id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1462365,3338,22,3,19,20,26,45,31.0,45.0
1462379,3338,22,3,19,1,28,35,32.0,47.0
1462450,3338,25,3,13,1,19,11,57.0,33.0
1462462,3338,26,3,19,1,32,40,38.0,20.0
1462552,3338,30,3,19,1,33,52,39.0,37.0
1462556,3338,30,3,13,1,39,43,75.0,32.0
1462562,3338,30,3,13,1,46,38,74.0,27.0
1462565,3338,31,0,8,22,38,33,36.0,36.0
1462567,3338,31,3,19,1,36,36,17.0,54.0
1462602,3338,34,3,19,1,14,31,31.0,27.0
1462618,3338,34,0,10,22,24,95,27.0,100.0
1462688,3338,37,3,19,1,25,98,38.0,68.0
1462729,3338,40,1,5,1,53,21,54.0,19.0
1462733,3338,40,3,19,1,36,37,17.0,48.0
1462777,3338,42,3,19,1,34,54,48.0,53.0
1462812,3338,43,3,19,20,17,56,22.0,93.0
1462823,3338,43,3,19,1,27,60,31.0,15.0
1462833,3338,44,3,12,1,23,40,13.0,53.0
1462944,3338,49,3,19,1,16,67,33.0,39.0
1462962,3338,49,3,19,1,10,31,25.0,4.0
1462978,3338,50,3,19,1,20,16,32.0,50.0
1462988,3338,51,3,19,1,40,50,61.0,3.0
1463013,3338,52,3,19,1,56,57,57.0,23.0
1463021,3338,53,3,13,1,42,40,71.0,35.0
1463033,3338,53,3,19,1,26,34,28.0,71.0
1463078,3338,55,3,12,1,29,31,42.0,21.0
1463085,3338,55,3,19,1,28,20,56.0,9.0
1463114,3338,56,3,19,1,28,39,46.0,25.0
1463117,3338,56,3,19,1,31,26,31.0,60.0
1463144,3338,57,3,19,1,24,41,36.0,17.0
1463191,3338,59,3,19,1,28,29,10.0,73.0
1463405,3338,72,0,9,22,36,46,40.0,51.0
1463467,3338,76,3,19,1,58,57,35.0,38.0
1463487,3338,77,3,19,1,68,46,78.0,9.0
1463489,3338,77,3,19,1,67,18,62.0,42.0
1463507,3338,79,3,19,1,41,49,47.0,58.0
1463510,3338,79,3,19,1,27,56,44.0,37.0
1463575,3338,82,0,8,22,51,86,51.0,97.0
1463606,3338,83,3,19,1,20,47,32.0,68.0
1463661,3338,86,1,5,1,43,44,53.0,55.0
1463672,3338,86,3,19,1,58,62,52.0,10.0
1463682,3338,87,3,19,1,24,53,35.0,50.0
1463763,3338,90,0,10,27,17,86,37.0,78.0
1463770,3338,91,3,19,1,21,83,42.0,58.0
1463805,3338,92,0,10,27,22,65,21.0,67.0
1463806,3338,92,3,12,1,21,67,16.0,58.0
1463809,3338,92,0,9,22,18,68,17.0,70.0
1463567,3365,81,3,19,1,72,31,62.0,16.0
1463583,3365,82,0,10,27,70,49,70.0,53.0
1463724,3365,89,0,8,27,77,75,89.0,78.0
1463727,3365,89,0,8,22,89,78,100.0,100.0
1463782,3365,91,0,10,27,7,27,8.0,29.0
1463783,3365,91,3,19,1,8,29,24.0,4.0
1463798,3365,92,0,10,27,70,70,61.0,62.0
1463800,3365,92,3,19,1,61,62,61.0,63.0
1461907,3366,0,0,8,27,52,71,66.0,56.0
1461923,3366,1,0,8,22,92,88,86.0,95.0
1461984,3366,3,0,8,22,62,30,61.0,36.0
1461986,3366,3,0,8,27,61,36,67.0,45.0
1461992,3366,4,3,19,1,65,53,71.0,33.0
1462016,3366,5,3,19,1,65,18,62.0,6.0
1462018,3366,5,3,19,1,72,22,91.0,18.0
1462020,3366,5,0,8,27,90,32,94.0,38.0
1462022,3366,5,5,18,11,94,38,0.0,0.0
1462029,3366,6,0,9,22,63,68,65.0,60.0
1462041,3366,6,3,19,1,65,69,33.0,64.0
1462056,3366,7,3,19,1,67,83,41.0,76.0
1462058,3366,7,3,19,1,62,85,57.0,92.0
1462061,3366,7,3,19,1,70,74,67.0,86.0
1462089,3366,8,3,19,1,47,62,41.0,52.0
1462167,3366,12,0,8,22,48,73,37.0,72.0
1462168,3366,12,3,19,1,37,72,42.0,14.0
1462185,3366,12,3,19,1,54,72,66.0,28.0
1462247,3366,15,0,8,22,38,29,38.0,45.0
1462249,3366,15,3,19,1,38,45,31.0,70.0
1462285,3366,17,0,8,27,55,72,54.0,76.0
1462286,3366,17,3,19,1,54,76,34.0,87.0
1462316,3366,18,3,19,1,38,54,32.0,62.0
1462334,3366,19,5,18,9,91,53,0.0,0.0
1462362,3366,21,3,19,1,73,58,68.0,63.0
1462373,3366,22,3,19,1,45,71,66.0,71.0
1462395,3366,23,0,1,22,70,20,76.0,31.0
1462398,3366,23,0,8,27,71,20,72.0,23.0
1462399,3366,23,3,19,1,72,23,71.0,5.0
1462407,3366,24,3,19,1,53,31,52.0,6.0
1462415,3366,24,0,8,27,59,15,63.0,24.0
1462416,3366,24,3,19,1,63,24,72.0,36.0
1462468,3366,26,0,9,27,57,69,43.0,78.0
1462499,3366,27,3,19,1,40,17,58.0,5.0
1462501,3366,27,0,8,27,54,11,55.0,12.0
1462503,3366,27,3,19,1,55,12,61.0,7.0
1462521,3366,28,0,8,27,55,36,74.0,39.0
1462522,3366,28,3,19,5,74,39,91.0,33.0
1462574,3366,31,3,19,5,64,31,74.0,41.0
1462586,3366,32,0,1,27,97,31,88.0,42.0
1462610,3366,34,3,12,1,45,54,32.0,35.0
1462617,3366,34,0,10,22,76,5,73.0,0.0
1462621,3366,34,3,19,1,62,12,47.0,15.0
1462625,3366,34,3,19,1,63,9,53.0,24.0
1462663,3366,37,0,10,27,52,31,53.0,32.0
1462665,3366,37,3,12,1,53,32,56.0,34.0
1462702,3366,38,3,19,1,59,76,57.0,88.0
1462757,3366,41,0,8,22,37,29,33.0,28.0
1462760,3366,41,0,8,27,33,28,34.0,31.0
1462761,3366,41,0,8,27,34,31,33.0,36.0
1462838,3366,44,0,9,27,59,22,58.0,22.0
1462864,3366,44,3,19,1,51,52,42.0,38.0
1462900,3366,47,0,8,27,65,80,65.0,85.0
1462993,3366,51,3,19,1,43,29,53.0,25.0
1462997,3366,51,3,19,1,65,6,78.0,13.0
1463125,3366,57,3,19,1,49,46,41.0,28.0
1463160,3366,58,0,8,27,52,71,68.0,82.0
1463163,3366,58,0,8,27,68,82,71.0,75.0
1463164,3366,58,0,8,22,71,75,60.0,60.0
1463168,3366,58,3,19,1,69,75,73.0,92.0
1463341,3366,68,0,8,27,27,30,28.0,29.0
1463368,3366,71,3,19,1,72,8,79.0,18.0
1463403,3366,72,3,19,1,48,59,46.0,56.0
1463406,3366,72,0,8,22,64,54,60.0,49.0
1463407,3366,72,0,8,22,60,49,58.0,55.0
1463409,3366,72,3,19,1,58,55,59.0,65.0
1463450,3366,75,0,10,27,27,54,33.0,53.0
1463526,3366,79,3,19,1,71,35,87.0,9.0
1463535,3366,80,3,19,1,67,85,56.0,74.0
1463594,3366,83,3,19,5,61,8,78.0,15.0
1463619,3366,84,3,19,1,72,25,64.0,7.0
1463638,3366,85,3,19,1,41,27,55.0,56.0
1463648,3366,85,3,19,1,40,63,33.0,39.0
1463708,3366,88,0,8,22,97,94,92.0,100.0
1463732,3366,89,3,19,1,35,20,27.0,40.0
1463773,3366,91,3,19,1,62,71,74.0,94.0
1461954,3367,2,3,19,1,52,29,60.0,48.0
1461956,3367,2,3,19,1,53,30,39.0,43.0
1461959,3367,2,3,19,1,49,44,45.0,51.0
1462004,3367,4,3,19,20,33,78,43.0,97.0
1462027,3367,6,3,19,1,40,37,35.0,18.0
1462030,3367,6,0,8,22,37,32,35.0,40.0
1462035,3367,6,0,9,22,23,54,34.0,56.0
1462109,3367,9,3,19,1,30,32,42.0,41.0
1462119,3367,9,3,19,1,33,49,39.0,43.0
1462159,3367,11,3,19,1,45,35,59.0,44.0
1462166,3367,12,0,9,22,52,27,63.0,28.0
1462194,3367,13,3,19,20,15,69,17.0,97.0
1462252,3367,15,3,19,1,32,37,31.0,54.0
1462254,3367,15,3,19,1,36,44,32.0,58.0
1462276,3367,16,3,19,1,61,50,56.0,21.0
1462278,3367,16,3,19,1,60,33,50.0,79.0
1462346,3367,20,3,19,1,51,32,43.0,51.0
1462367,3367,22,3,19,1,34,41,37.0,20.0
1462421,3367,24,3,19,1,30,72,34.0,59.0
1462423,3367,24,3,19,1,30,73,28.0,39.0
1462471,3367,26,3,19,1,37,29,43.0,36.0
1462479,3367,26,3,19,1,41,60,64.0,63.0
1462517,3367,28,3,13,1,55,63,61.0,5.0
1462526,3367,28,3,19,1,35,45,39.0,81.0
1462547,3367,30,3,19,1,46,29,61.0,39.0
1462553,3367,30,3,19,1,39,37,47.0,30.0
1462603,3367,34,3,19,1,31,27,29.0,47.0
1462644,3367,35,3,19,1,52,60,43.0,44.0
1462683,3367,37,3,19,1,64,61,71.0,58.0
1462690,3367,38,3,19,1,48,64,39.0,56.0
1462743,3367,40,3,19,1,54,78,68.0,75.0
1462749,3367,40,3,19,1,59,80,69.0,95.0
1462751,3367,40,3,19,1,59,83,77.0,90.0
1462775,3367,42,3,19,1,51,70,42.0,60.0
1462778,3367,42,3,19,1,48,53,40.0,36.0
1462788,3367,42,0,9,27,48,73,51.0,83.0
1462791,3367,42,3,19,1,58,63,54.0,97.0
1462794,3367,42,3,19,1,66,87,64.0,100.0
1462818,3367,43,3,19,1,40,78,45.0,96.0
1462820,3367,43,3,19,1,41,89,49.0,100.0
1462933,3367,48,3,19,1,55,32,53.0,58.0
1462945,3367,49,0,8,27,33,39,36.0,49.0
1462947,3367,49,3,19,1,36,49,30.0,85.0
1462953,3367,49,0,9,22,47,83,70.0,66.0
1462970,3367,50,3,19,1,50,76,57.0,59.0
1462979,3367,50,3,13,1,32,50,65.0,89.0
1463007,3367,52,3,19,1,52,39,69.0,12.0
1463014,3367,52,3,19,1,57,23,60.0,51.0
1463016,3367,53,3,19,1,56,16,66.0,5.0
1463020,3367,53,3,19,1,45,16,42.0,40.0
1463031,3367,53,3,19,1,34,21,40.0,13.0
1463080,3367,55,0,8,22,42,21,40.0,16.0
1463081,3367,55,3,19,1,40,16,32.0,6.0
1463083,3367,55,3,19,1,40,19,32.0,37.0
1463089,3367,55,3,19,1,36,23,25.0,51.0
1463103,3367,56,0,9,27,40,37,37.0,35.0
1463110,3367,56,3,19,1,39,36,24.0,49.0
1463146,3367,58,3,19,1,30,34,24.0,49.0
1463186,3367,59,3,19,20,53,31,49.0,30.0
1463201,3367,60,3,19,1,46,41,65.0,3.0
1463203,3367,60,3,13,1,53,34,68.0,78.0
1463227,3367,61,3,19,1,33,21,40.0,29.0
1463285,3372,65,3,19,1,23,20,14.0,25.0
1463395,3372,72,3,19,1,86,61,76.0,61.0
1463440,3372,74,0,8,27,56,48,59.0,52.0
1463443,3372,74,0,8,27,59,52,65.0,53.0
1463460,3372,76,0,1,27,64,84,82.0,95.0
1463632,3372,84,1,21,1,55,100,51.0,64.0
1463722,3372,89,3,19,1,44,57,65.0,85.0
1463743,3372,90,0,9,27,83,14,77.0,6.0
1463746,3372,90,0,8,27,77,6,76.0,8.0
1463749,3372,90,0,1,22,89,33,81.0,60.0
1463412,3383,73,3,19,1,71,78,75.0,93.0
1463413,3383,73,3,19,1,75,93,73.0,64.0
1463513,3383,79,0,10,27,56,63,44.0,75.0
1463516,3383,79,0,8,27,57,74,58.0,85.0
1463532,3383,79,0,8,27,72,96,75.0,95.0
1463534,3383,80,1,5,1,73,93,67.0,85.0
1463563,3383,81,3,12,1,40,97,38.0,77.0
1463603,3383,83,3,19,1,71,92,67.0,67.0
1463641,3383,85,3,19,1,65,95,35.0,70.0
1463700,3383,88,5,18,10,94,66,0.0,0.0
1463707,3383,88,1,21,1,87,100,97.0,94.0
1463711,3383,88,1,21,1,92,100,94.0,75.0
1463775,3383,91,0,8,27,87,83,92.0,81.0
1463780,3383,91,0,8,22,90,85,93.0,73.0
1461894,3401,0,3,13,1,29,25,70.0,70.0
1461961,3401,2,3,19,1,46,15,62.0,16.0
1462028,3401,6,3,19,1,35,18,37.0,32.0
1462064,3401,7,0,9,27,16,16,23.0,28.0
1462123,3401,9,3,19,1,25,32,20.0,11.0
1462277,3401,16,3,19,1,56,21,60.0,33.0
1462424,3401,24,3,19,1,28,39,41.0,42.0
1462448,3401,25,3,19,1,28,10,30.0,24.0
1462453,3401,25,3,12,1,38,29,36.0,40.0
1462459,3401,26,3,19,1,36,35,58.0,57.0
1462524,3401,28,3,14,20,13,36,29.0,87.0
1462555,3401,30,3,19,1,50,15,39.0,43.0
1462561,3401,30,3,19,1,60,12,46.0,38.0
1462564,3401,30,3,19,1,62,9,38.0,33.0
1462645,3401,35,3,19,1,43,44,55.0,35.0
1462648,3401,35,3,19,1,66,10,68.0,27.0
1462650,3401,36,0,8,22,87,15,100.0,100.0
1462692,3401,38,3,19,1,29,24,56.0,7.0
1462731,3401,40,3,19,1,65,6,52.0,19.0
1462824,3401,43,3,19,1,31,15,37.0,35.0
1462976,3401,50,1,21,1,25,0,33.0,10.0
1463017,3401,53,3,19,1,66,5,72.0,2.0
1463019,3401,53,3,19,1,61,3,45.0,16.0
1463082,3401,55,3,19,1,32,6,40.0,19.0
1463106,3401,56,0,10,27,32,25,36.0,4.0
1463107,3401,56,3,19,1,36,4,51.0,1.0
1463170,3401,58,0,9,27,19,25,18.0,19.0
1463172,3401,58,3,19,1,18,19,34.0,20.0
1463190,3401,59,3,19,1,41,10,28.0,29.0
1463231,3401,63,1,5,1,37,24,65.0,21.0
1463281,3401,65,0,9,27,13,32,8.0,13.0
1463283,3401,65,3,13,1,8,13,27.0,13.0
1463315,3401,67,3,19,1,74,2,63.0,4.0
1463373,3401,71,3,19,1,28,12,30.0,35.0
1463379,3401,71,3,19,1,39,18,56.0,4.0
1463392,3401,72,3,19,1,76,3,65.0,15.0
1463468,3401,76,3,19,1,35,38,53.0,4.0
1463473,3401,77,0,9,27,45,11,55.0,5.0
1463475,3401,77,3,12,1,55,5,62.0,11.0
1463488,3401,77,3,19,1,78,9,67.0,18.0
1463517,3401,79,0,9,27,42,15,30.0,22.0
1463539,3401,80,0,8,27,21,39,19.0,45.0
1463541,3401,80,3,19,1,19,45,19.0,79.0
1463599,3401,83,1,21,1,18,1,30.0,3.0
1463634,3401,84,3,19,1,32,18,74.0,5.0
1463659,3401,86,0,10,27,45,47,46.0,48.0
1463670,3401,86,3,19,1,59,44,70.0,58.0
1463681,3401,87,1,21,1,20,0,24.0,53.0
1463714,3401,88,0,8,22,4,13,3.0,14.0
1463715,3401,88,3,19,1,3,14,5.0,4.0
1463761,3401,90,0,9,22,24,80,17.0,86.0
1463764,3401,91,3,19,1,37,78,20.0,86.0
