id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2813798,1088,84,3,19,1,40,11,60.0,28.0
2813948,1088,94,3,19,1,54,23,55.0,10.0
2813595,1095,73,1,21,1,72,0,54.0,23.0
2813617,1095,74,1,21,1,21,0,5.0,7.0
2813661,1095,76,3,4,0,89,8,93.0,46.0
2813725,1095,79,3,19,1,29,22,53.0,13.0
2813760,1095,81,1,6,19,70,75,89.0,46.0
2813777,1095,82,3,12,1,28,23,39.0,30.0
2813801,1095,84,0,9,22,32,24,42.0,52.0
2813826,1095,85,0,9,22,11,6,0.0,0.0
2813894,1095,91,1,3,19,100,0,88.0,52.0
2813921,1095,93,0,1,27,29,20,45.0,47.0
2813969,1095,95,3,19,1,59,13,69.0,32.0
2813973,1095,95,3,4,19,83,7,92.0,45.0
2812214,1097,0,3,19,1,48,48,37.0,50.0
2812227,1097,0,3,19,1,59,12,42.0,1.0
2812238,1097,1,3,19,1,79,22,83.0,17.0
2812316,1097,4,0,9,27,69,72,57.0,65.0
2812321,1097,4,3,19,1,72,57,67.0,65.0
2812361,1097,6,3,19,1,70,27,72.0,36.0
2812446,1097,9,0,9,22,71,87,72.0,81.0
2812469,1097,10,3,19,1,70,34,86.0,10.0
2812487,1097,12,5,18,9,90,34,100.0,100.0
2812537,1097,14,3,19,1,59,76,44.0,85.0
2812570,1097,16,3,19,1,69,54,75.0,72.0
2812577,1097,16,3,19,1,84,35,91.0,28.0
2812631,1097,19,0,10,22,64,9,59.0,0.0
2812669,1097,21,3,19,1,43,31,30.0,27.0
2812673,1097,21,3,19,1,43,23,32.0,29.0
2812679,1097,21,3,19,1,42,16,45.0,39.0
2812709,1097,23,3,19,1,72,60,62.0,77.0
2812747,1097,25,3,19,1,46,49,36.0,84.0
2812751,1097,25,3,19,1,36,64,30.0,71.0
2812822,1097,29,3,19,1,41,28,25.0,37.0
2812831,1097,30,3,19,1,68,51,89.0,93.0
2812839,1097,30,3,19,1,73,29,90.0,28.0
2812857,1097,31,3,19,1,67,60,70.0,82.0
2812945,1097,37,3,19,1,65,70,61.0,88.0
2812998,1097,40,3,19,1,41,23,32.0,3.0
2813003,1097,41,3,19,1,34,57,67.0,88.0
2813036,1097,42,3,19,1,73,50,75.0,20.0
2813060,1097,43,3,19,1,72,68,65.0,64.0
2813080,1097,44,3,19,1,64,60,53.0,58.0
2813166,1097,47,0,8,22,38,7,38.0,14.0
2813182,1097,47,3,19,1,54,36,66.0,19.0
2813204,1097,49,0,1,27,49,77,60.0,78.0
2813211,1097,49,3,19,1,62,71,53.0,49.0
2813229,1097,50,3,19,1,32,91,37.0,77.0
2813248,1097,51,3,19,1,50,28,36.0,42.0
2813250,1097,51,3,19,1,47,23,29.0,38.0
2813255,1097,51,3,19,1,53,48,64.0,84.0
2813273,1097,53,0,1,27,54,23,55.0,45.0
2813342,1097,56,3,19,1,83,81,79.0,61.0
2813361,1097,57,3,12,5,30,54,32.0,62.0
2813389,1097,58,3,19,1,45,51,45.0,33.0
2813405,1097,59,3,19,1,76,97,72.0,72.0
2813438,1097,61,3,19,1,55,25,59.0,40.0
2813451,1097,61,3,19,1,60,71,82.0,88.0
2813491,1097,65,3,19,1,37,73,35.0,45.0
2813528,1097,67,3,19,5,60,55,70.0,95.0
2813533,1097,67,3,19,1,68,80,70.0,97.0
2813535,1097,67,3,19,1,77,91,79.0,78.0
2813540,1097,67,3,19,1,73,81,91.0,91.0
2813556,1097,69,3,19,1,70,26,74.0,25.0
2813558,1097,69,3,19,21,78,47,90.0,50.0
2813606,1097,73,3,19,1,37,75,38.0,90.0
2813629,1097,74,0,8,27,86,74,94.0,70.0
2813630,1097,74,5,18,9,94,70,100.0,100.0
2813649,1097,76,3,12,1,44,94,34.0,81.0
2813676,1097,76,3,19,1,58,75,71.0,95.0
2813697,1097,78,0,10,27,60,22,57.0,15.0
2813708,1097,79,0,8,22,89,28,89.0,29.0
2813709,1097,79,3,19,1,89,29,90.0,35.0
2813738,1097,80,0,8,27,48,10,71.0,39.0
2813739,1097,80,3,19,1,71,39,68.0,64.0
2813746,1097,80,0,10,27,94,60,88.0,63.0
2813761,1097,81,0,1,27,11,54,13.0,81.0
2813799,1097,84,3,19,1,60,28,40.0,38.0
2813836,1097,85,3,19,1,72,54,79.0,65.0
2813874,1097,90,0,8,27,38,74,41.0,76.0
2813938,1097,94,3,12,1,71,69,82.0,81.0
2813125,1110,46,3,19,1,58,71,46.0,69.0
2813127,1110,46,3,19,1,58,71,60.0,69.0
2813178,1110,47,0,8,27,39,54,41.0,46.0
2813179,1110,47,0,8,27,41,46,41.0,50.0
2813181,1110,47,3,19,1,41,50,54.0,36.0
2813212,1110,49,3,19,1,53,49,36.0,60.0
2813237,1110,51,3,19,1,63,20,65.0,11.0
2813274,1110,53,3,19,1,55,45,62.0,57.0
2813282,1110,53,2,0,1,65,79,75.0,71.0
2813286,1110,53,0,8,22,67,55,66.0,60.0
2813344,1110,56,0,8,22,79,61,70.0,63.0
2813393,1110,59,0,8,27,89,26,95.0,31.0
2813417,1110,60,3,19,1,78,79,79.0,93.0
2813420,1110,60,0,8,27,88,91,89.0,92.0
2813442,1110,61,3,19,1,71,46,63.0,82.0
2813444,1110,61,0,8,27,64,43,67.0,24.0
2813447,1110,61,0,8,22,67,24,46.0,25.0
2813461,1110,62,0,8,27,90,6,97.0,1.0
2813530,1110,67,0,8,22,70,95,68.0,100.0
2813532,1110,67,1,21,1,68,100,68.0,80.0
2813534,1110,67,3,19,1,70,97,77.0,91.0
2813561,1110,69,5,18,14,88,64,100.0,100.0
2813564,1110,69,5,18,17,92,55,100.0,100.0
2813593,1110,72,0,9,22,26,91,28.0,100.0
2813626,1110,74,3,13,1,41,28,63.0,95.0
2813671,1110,76,0,8,22,38,66,36.0,65.0
2813677,1110,76,3,19,1,71,95,92.0,84.0
2813711,1110,79,0,8,22,90,35,86.0,40.0
2813712,1110,79,3,19,1,86,40,83.0,52.0
2813753,1110,81,3,19,1,64,72,68.0,86.0
2813802,1110,84,0,8,22,68,76,58.0,48.0
2813804,1110,84,0,8,27,58,48,67.0,44.0
2813805,1110,84,3,19,1,67,44,70.0,53.0
2813832,1110,85,0,9,27,64,30,59.0,39.0
2813835,1110,85,3,19,1,65,31,72.0,54.0
2813849,1110,87,3,19,1,70,24,75.0,9.0
2813855,1110,87,0,9,22,35,18,100.0,100.0
2813924,1110,93,0,10,27,55,53,62.0,67.0
2813926,1110,93,0,8,27,62,67,69.0,72.0
2813927,1110,93,0,8,27,69,72,71.0,69.0
2813939,1110,94,0,1,27,82,81,72.0,60.0
2813947,1110,94,3,13,1,59,81,54.0,23.0
2813956,1110,95,0,8,27,87,72,94.0,74.0
2813958,1110,95,3,19,1,94,74,92.0,69.0
2812265,1140,2,3,14,1,13,34,60.0,11.0
2812336,1140,5,3,19,1,27,50,34.0,60.0
2812432,1140,9,3,14,1,19,39,69.0,30.0
2812448,1140,9,3,19,1,15,46,30.0,61.0
2812488,1140,12,4,17,9,0,0,10.0,66.0
2812612,1140,18,3,13,1,12,34,41.0,13.0
2812698,1140,23,3,14,1,15,40,67.0,33.0
2812861,1140,31,3,19,20,24,62,33.0,86.0
2812950,1140,38,3,19,1,11,47,26.0,48.0
2812965,1140,38,3,14,1,9,33,46.0,81.0
2813039,1140,42,4,17,11,0,0,11.0,75.0
2813040,1140,42,3,14,1,13,44,64.0,34.0
2813064,1140,43,3,11,1,9,29,28.0,4.0
2813087,1140,44,3,14,1,13,33,66.0,24.0
2813122,1140,45,3,14,1,6,26,59.0,27.0
2813150,1140,46,3,14,1,5,49,49.0,7.0
2813257,1140,52,3,11,1,10,51,24.0,27.0
2813263,1140,52,3,14,1,9,57,60.0,74.0
2813363,1140,58,3,14,1,11,58,70.0,22.0
2813560,1140,69,4,16,9,0,0,10.0,50.0
2813562,1140,69,4,16,14,0,0,0.0,0.0
2813601,1140,73,3,14,1,27,57,62.0,14.0
2813631,1140,74,4,16,9,0,0,6.0,30.0
2813632,1140,74,3,14,1,12,56,65.0,44.0
2813808,1140,84,3,14,1,9,54,54.0,68.0
2813868,1140,90,1,5,1,14,65,44.0,27.0
2813502,1144,65,0,9,22,37,7,33.0,0.0
2813521,1144,66,3,19,1,93,13,80.0,15.0
2813567,1144,70,3,19,1,69,22,71.0,7.0
2813587,1144,71,0,8,27,64,16,73.0,20.0
2813645,1144,75,5,18,9,88,64,0.0,0.0
2813660,1144,76,3,19,1,69,46,89.0,8.0
2813681,1144,77,3,19,1,56,31,59.0,16.0
2813690,1144,77,3,19,1,74,92,67.0,91.0
2813692,1144,77,3,19,1,79,93,87.0,90.0
2813721,1144,79,0,10,27,35,27,31.0,38.0
2813726,1144,79,2,0,1,53,13,75.0,10.0
2813727,1144,79,3,4,19,75,10,89.0,53.0
2813884,1144,91,0,8,22,68,14,76.0,0.0
2813887,1144,91,1,21,1,76,0,91.0,5.0
2813900,1144,92,3,19,1,87,73,89.0,88.0
2813912,1144,92,0,9,22,24,7,40.0,4.0
2813932,1144,94,0,9,22,16,8,26.0,0.0
2813964,1144,95,0,8,27,77,15,77.0,16.0
2813971,1144,95,3,19,1,69,32,65.0,67.0
2812290,1170,3,0,1,22,57,74,48.0,60.0
2812423,1170,8,0,8,22,73,85,63.0,100.0
2812596,1170,18,0,10,27,68,24,68.0,19.0
2812716,1170,24,0,9,27,40,72,49.0,87.0
2812719,1170,24,0,8,27,40,76,46.0,65.0
2812721,1170,24,3,19,1,46,65,28.0,66.0
2812765,1170,26,3,12,1,32,5,27.0,10.0
2812933,1170,37,0,8,27,88,68,92.0,66.0
2813088,1170,45,0,1,27,66,24,72.0,64.0
2813156,1170,47,0,8,27,78,14,89.0,12.0
2813158,1170,47,3,19,21,89,12,90.0,63.0
2813206,1170,49,3,19,1,66,31,70.0,65.0
2813303,1170,54,0,9,22,61,58,67.0,48.0
2813350,1170,56,0,8,27,42,81,39.0,72.0
2813426,1170,60,0,1,27,39,24,44.0,28.0
2812217,1190,0,3,19,1,28,28,31.0,55.0
2812220,1190,0,3,19,1,31,26,28.0,55.0
2812224,1190,0,3,19,1,33,20,31.0,48.0
2812226,1190,0,3,19,1,34,12,59.0,12.0
2812284,1190,2,3,19,1,34,54,47.0,46.0
2812306,1190,4,3,19,1,24,33,32.0,49.0
2812328,1190,4,0,9,22,14,9,14.0,9.0
2812416,1190,8,0,8,27,8,20,13.0,18.0
2812467,1190,10,3,19,1,38,20,63.0,30.0
2812482,1190,12,3,19,1,26,21,54.0,19.0
2812503,1190,13,3,19,1,28,34,17.0,62.0
2812512,1190,14,3,19,1,28,47,46.0,7.0
2812514,1190,14,3,13,1,30,43,57.0,5.0
2812519,1190,14,0,1,27,33,15,50.0,0.0
2812553,1190,15,3,19,1,25,23,33.0,35.0
2812568,1190,16,3,19,1,43,51,52.0,89.0
2812623,1190,18,0,8,27,31,11,38.0,11.0
2812624,1190,18,0,8,27,38,11,50.0,13.0
2812634,1190,19,3,19,1,26,13,26.0,45.0
2812637,1190,19,3,13,1,40,37,74.0,94.0
2812648,1190,19,3,19,1,34,53,51.0,80.0
2812654,1190,20,0,8,27,29,43,33.0,45.0
2812655,1190,20,3,19,1,33,45,24.0,72.0
2812670,1190,21,3,19,1,30,27,31.0,69.0
2812672,1190,21,3,19,1,29,26,43.0,23.0
2812674,1190,21,3,19,1,32,29,31.0,61.0
2812701,1190,23,3,13,1,22,63,44.0,92.0
2812734,1190,24,3,19,1,28,38,37.0,76.0
2812737,1190,24,3,19,1,32,36,20.0,63.0
2812741,1190,25,3,19,1,33,21,24.0,49.0
2812746,1190,25,3,19,1,30,39,46.0,49.0
2812753,1190,25,3,19,1,29,31,35.0,15.0
2812798,1190,28,0,9,27,26,21,29.0,32.0
2812823,1190,29,3,19,1,25,37,42.0,87.0
2812826,1190,30,3,19,1,33,42,33.0,78.0
2812845,1190,30,3,19,1,42,22,26.0,39.0
2812848,1190,30,3,19,1,30,23,33.0,58.0
2812850,1190,31,3,13,1,37,17,70.0,89.0
2812900,1190,34,3,19,1,30,38,34.0,73.0
2812908,1190,34,0,8,27,44,50,45.0,53.0
2812910,1190,35,1,5,1,43,49,95.0,90.0
2812968,1190,39,3,13,1,36,23,65.0,21.0
2812988,1190,40,3,19,1,32,47,38.0,67.0
2812990,1190,40,3,19,1,34,27,31.0,49.0
2812994,1190,40,3,19,1,24,26,22.0,32.0
2813000,1190,40,3,19,1,32,33,30.0,60.0
2813011,1190,41,3,19,1,34,20,43.0,7.0
2813013,1190,41,3,19,1,35,31,72.0,60.0
2813030,1190,42,3,19,1,54,34,57.0,77.0
2813052,1190,43,3,19,1,28,33,39.0,11.0
2813054,1190,43,3,19,1,32,37,49.0,77.0
2813062,1190,43,3,19,1,53,50,59.0,91.0
2813175,1190,47,0,9,27,15,24,18.0,15.0
2813251,1190,51,3,19,1,29,38,42.0,81.0
2813253,1190,51,3,19,1,33,61,42.0,15.0
2813265,1190,52,0,9,27,40,26,35.0,18.0
2813279,1190,53,3,19,1,27,27,24.0,56.0
2813313,1190,55,3,19,1,31,67,48.0,55.0
2813327,1190,55,3,19,1,38,44,30.0,65.0
2813333,1190,56,3,12,1,35,73,42.0,88.0
2813437,1190,61,3,19,1,36,29,55.0,25.0
2813448,1190,61,3,19,1,46,25,59.0,12.0
2813580,1190,71,3,19,1,28,56,29.0,81.0
2813635,1190,75,1,5,1,33,42,39.0,86.0
2813640,1190,75,3,19,1,24,31,16.0,59.0
2813648,1190,76,3,13,1,27,58,44.0,94.0
2813663,1190,76,0,9,22,7,54,8.0,60.0
2813728,1190,79,0,10,27,11,47,11.0,46.0
2813730,1190,79,3,12,1,11,46,35.0,70.0
2813810,1190,84,0,1,27,46,32,45.0,48.0
2813844,1190,87,0,1,27,31,58,35.0,53.0
2813871,1190,90,0,1,27,25,54,36.0,86.0
2813895,1190,91,0,10,27,12,48,12.0,46.0
2813897,1190,91,2,2,1,12,46,31.0,31.0
2813909,1190,92,3,13,1,33,39,66.0,95.0
2813915,1190,92,3,13,1,57,56,74.0,71.0
2813967,1190,95,3,19,20,15,61,45.0,73.0
2812280,1212,2,0,8,22,57,18,56.0,28.0
2812330,1212,5,3,19,1,86,91,61.0,82.0
2812389,1212,7,3,19,1,59,5,46.0,37.0
2812407,1212,8,3,19,1,73,31,75.0,30.0
2812597,1212,18,0,8,27,68,19,73.0,18.0
2812605,1212,18,0,9,27,75,27,74.0,26.0
2812619,1212,18,0,10,27,64,72,65.0,80.0
2812687,1212,22,3,12,1,80,91,78.0,94.0
2812932,1212,37,3,19,1,74,72,88.0,68.0
2813119,1212,45,3,19,1,48,51,41.0,74.0
2813221,1212,50,3,19,1,68,45,81.0,9.0
2813240,1212,51,3,19,20,36,53,34.0,65.0
2813294,1212,54,0,9,27,36,88,39.0,91.0
2813297,1212,54,0,8,27,39,91,37.0,80.0
2813348,1212,56,0,8,27,40,84,42.0,81.0
2813383,1212,58,0,10,27,70,51,63.0,67.0
2813429,1212,60,0,10,27,44,28,42.0,29.0
2813446,1212,61,0,9,22,33,76,54.0,75.0
2813474,1212,63,0,8,27,62,47,69.0,38.0
2813506,1212,66,0,8,22,67,9,64.0,7.0
2813619,1212,74,0,8,27,51,27,68.0,48.0
2813662,1212,76,0,8,22,93,46,92.0,40.0
2813664,1212,76,0,8,27,92,40,86.0,33.0
2813842,1212,87,3,12,1,67,48,68.0,39.0
2813853,1212,87,2,0,1,35,92,65.0,82.0
2813854,1212,87,0,8,22,65,82,0.0,0.0
2813974,1212,95,5,18,14,92,45,0.0,0.0
2812254,1266,1,3,19,20,27,25,24.0,23.0
2812264,1266,2,3,19,1,23,7,13.0,34.0
2812334,1266,5,3,19,1,70,8,54.0,23.0
2812340,1266,5,3,19,1,34,24,63.0,7.0
2812344,1266,5,3,19,1,45,16,42.0,28.0
2812395,1266,7,3,19,1,32,24,28.0,56.0
2812398,1266,7,3,19,1,35,31,35.0,61.0
2812401,1266,8,3,19,1,40,26,56.0,9.0
2812403,1266,8,3,19,1,40,26,50.0,53.0
2812406,1266,8,3,19,1,35,29,73.0,31.0
2812428,1266,9,3,19,1,35,33,45.0,51.0
2812443,1266,9,3,19,1,33,22,31.0,61.0
2812445,1266,9,0,8,22,29,13,28.0,19.0
2812447,1266,9,3,19,1,28,19,15.0,46.0
2812452,1266,9,3,19,1,42,8,47.0,14.0
2812460,1266,10,3,19,1,35,26,33.0,49.0
2812524,1266,14,3,19,1,31,33,36.0,45.0
2812529,1266,14,0,8,22,60,7,68.0,15.0
2812531,1266,14,0,10,27,68,15,58.0,18.0
2812545,1266,15,3,19,1,37,8,29.0,6.0
2812611,1266,18,3,19,1,42,16,12.0,34.0
2812703,1266,23,3,13,1,15,7,47.0,7.0
2812794,1266,28,3,19,1,36,16,33.0,64.0
2812816,1266,29,3,19,1,46,30,45.0,67.0
2812865,1266,31,3,19,1,25,24,57.0,7.0
2812881,1266,32,3,19,1,44,19,41.0,29.0
2812952,1266,38,3,19,1,30,22,34.0,7.0
2813047,1266,42,3,19,1,36,20,40.0,4.0
2813074,1266,44,3,19,1,20,11,43.0,14.0
2813136,1266,46,3,19,1,23,40,8.0,51.0
2813146,1266,46,1,5,1,24,9,23.0,38.0
2813189,1266,48,0,8,27,11,95,28.0,92.0
2813191,1266,48,0,8,22,28,92,24.0,79.0
2813258,1266,52,3,19,1,24,27,33.0,10.0
2813260,1266,52,3,19,1,24,26,24.0,47.0
2813283,1266,53,0,9,27,25,29,23.0,43.0
2813343,1266,56,0,9,22,21,39,30.0,37.0
2813369,1266,58,0,1,27,36,25,40.0,19.0
2813378,1266,58,3,19,1,25,22,26.0,54.0
2813431,1266,60,1,5,1,41,27,39.0,76.0
2813583,1266,71,3,12,1,31,53,52.0,25.0
2813596,1266,73,3,19,1,54,23,70.0,48.0
2813618,1266,74,3,13,1,5,7,51.0,27.0
2813670,1266,76,0,9,22,62,34,64.0,35.0
2813710,1266,79,0,9,22,10,65,14.0,60.0
2813767,1266,82,0,8,27,86,91,92.0,94.0
2813769,1266,82,3,4,19,92,94,87.0,64.0
2813781,1266,83,1,5,1,31,39,42.0,28.0
2813783,1266,83,3,19,1,30,41,47.0,47.0
2813794,1266,84,3,13,1,30,47,35.0,88.0
2813869,1266,90,3,13,1,44,27,75.0,46.0
2813901,1266,92,3,19,1,89,88,82.0,82.0
2812219,1273,0,3,19,1,18,45,31.0,26.0
2812304,1273,4,3,11,1,10,59,19.0,68.0
2812478,1273,11,3,19,1,26,42,34.0,23.0
2812480,1273,11,3,19,1,24,39,30.0,54.0
2812501,1273,13,3,11,1,13,57,26.0,65.0
2812504,1273,13,3,19,1,17,62,36.0,39.0
2812510,1273,13,3,19,1,25,40,31.0,68.0
2812635,1273,19,3,19,1,26,45,47.0,18.0
2812652,1273,20,3,19,1,21,56,29.0,43.0
2812676,1273,21,3,19,1,24,51,33.0,78.0
2812678,1273,21,3,19,1,22,53,42.0,16.0
2812736,1273,24,3,19,1,25,56,32.0,36.0
2812738,1273,24,3,19,1,20,63,31.0,81.0
2812742,1273,25,3,19,1,24,49,30.0,67.0
2812744,1273,25,3,19,1,28,45,32.0,72.0
2812773,1273,26,4,17,10,100,100,19.0,38.0
2812802,1273,29,3,14,1,20,50,62.0,15.0
2812846,1273,30,3,19,1,26,39,31.0,59.0
2812904,1273,34,3,19,1,16,61,30.0,13.0
2812993,1273,40,3,19,1,10,53,24.0,26.0
2812995,1273,40,3,14,1,22,32,66.0,33.0
2813002,1273,41,3,19,1,17,54,34.0,57.0
2813010,1273,41,3,19,1,28,35,34.0,20.0
2813246,1273,51,3,11,20,15,38,44.0,42.0
2813278,1273,53,3,19,1,26,60,27.0,27.0
2813280,1273,53,3,13,1,24,56,58.0,91.0
2813328,1273,55,3,14,1,30,65,70.0,90.0
2813498,1273,65,3,19,1,28,71,32.0,57.0
2813518,1273,66,4,17,13,100,100,8.0,64.0
2813554,1273,69,1,5,1,32,66,39.0,16.0
2813578,1273,71,3,19,1,13,45,22.0,27.0
2813625,1273,74,3,11,1,15,37,41.0,28.0
2813637,1273,75,3,19,1,27,70,36.0,82.0
2813639,1273,75,3,19,1,22,69,24.0,31.0
2813641,1273,75,3,19,1,16,59,29.0,5.0
2813646,1273,75,4,16,9,100,100,12.0,36.0
2813878,1273,90,3,19,1,27,61,33.0,86.0
2813880,1273,91,3,19,1,25,65,28.0,92.0
2813920,1273,92,3,14,1,7,59,71.0,80.0
2813825,1390,85,1,21,1,79,100,89.0,94.0
2813861,1390,88,0,8,27,66,30,68.0,9.0
2813872,1390,90,3,19,1,36,86,31.0,89.0
2813949,1390,94,2,0,1,55,10,86.0,10.0
2813950,1390,94,0,8,22,86,10,100.0,100.0
2812257,1392,1,3,13,1,27,11,55.0,25.0
2812263,1392,2,1,21,1,47,0,23.0,7.0
2812279,1392,2,1,21,1,26,0,57.0,18.0
2812297,1392,3,3,19,1,66,7,92.0,7.0
2812367,1392,6,0,1,27,19,28,24.0,33.0
2812383,1392,7,1,21,1,26,0,63.0,11.0
2812402,1392,8,3,19,1,56,9,40.0,26.0
2812442,1392,9,3,19,1,54,10,33.0,22.0
2812534,1392,14,3,19,1,55,5,56.0,15.0
2812543,1392,15,3,19,1,32,8,39.0,19.0
2812546,1392,15,3,19,1,29,6,29.0,60.0
2812614,1392,18,0,8,27,41,13,43.0,15.0
2812640,1392,19,0,9,22,20,7,28.0,10.0
2812764,1392,26,3,19,20,17,17,32.0,5.0
2812793,1392,28,3,19,1,53,7,36.0,16.0
2812812,1392,29,3,19,1,59,9,72.0,10.0
2812851,1392,31,0,10,22,30,11,30.0,36.0
2812866,1392,31,3,19,1,57,7,65.0,3.0
2812940,1392,37,3,19,1,76,6,55.0,17.0
2812953,1392,38,3,19,1,34,7,67.0,13.0
2812956,1392,38,3,19,1,70,37,74.0,73.0
2812964,1392,38,3,19,1,44,3,9.0,33.0
2812980,1392,40,0,1,27,62,15,68.0,25.0
2813046,1392,42,3,19,1,45,8,36.0,20.0
2813065,1392,44,3,19,1,28,4,29.0,18.0
2813067,1392,44,3,19,1,29,4,41.0,10.0
2813086,1392,44,1,21,1,53,0,13.0,33.0
2813091,1392,45,3,12,1,45,12,46.0,20.0
2813135,1392,46,3,19,1,42,7,23.0,40.0
2813144,1392,46,0,8,27,22,8,27.0,2.0
2813187,1392,48,0,10,27,5,63,11.0,95.0
2813218,1392,50,0,8,27,29,12,44.0,7.0
2813220,1392,50,3,19,1,44,7,68.0,45.0
2813259,1392,52,3,19,1,33,10,24.0,26.0
2813354,1392,57,0,10,27,84,9,86.0,6.0
2813356,1392,57,0,8,27,86,6,88.0,7.0
2813358,1392,57,3,19,1,88,7,75.0,4.0
2813377,1392,58,1,21,1,33,0,25.0,22.0
2813408,1392,59,3,19,1,29,28,24.0,94.0
2813423,1392,60,0,9,27,11,8,4.0,7.0
2813425,1392,60,3,13,1,6,11,39.0,24.0
2813505,1392,66,1,21,1,33,0,67.0,9.0
2813511,1392,66,1,21,1,55,0,80.0,21.0
2812239,1551,1,0,10,22,17,83,11.0,91.0
2812289,1551,3,3,12,1,36,93,57.0,74.0
2812296,1551,3,3,13,1,51,81,66.0,7.0
2812331,1551,5,3,19,1,61,82,45.0,75.0
2812393,1551,7,3,19,1,36,77,35.0,59.0
2812421,1551,8,3,19,1,53,94,75.0,88.0
2812426,1551,8,1,21,1,63,100,42.0,68.0
2812498,1551,13,1,21,1,62,100,56.0,72.0
2812518,1551,14,3,13,1,34,88,67.0,85.0
2812522,1551,14,1,21,1,50,100,29.0,60.0
2812548,1551,15,3,19,1,33,85,66.0,90.0
2812573,1551,16,2,2,20,12,64,9.0,93.0
2812584,1551,17,0,9,22,4,88,0.0,100.0
2812618,1551,18,3,19,1,38,86,64.0,72.0
2812626,1551,18,0,9,27,50,87,56.0,93.0
2812683,1551,22,0,1,27,50,85,55.0,80.0
2812771,1551,26,3,19,1,72,84,81.0,62.0
2812803,1551,29,0,1,27,38,85,74.0,87.0
2812806,1551,29,3,19,1,53,92,43.0,71.0
2812862,1551,31,0,8,27,33,86,36.0,65.0
2812864,1551,31,3,19,1,36,65,25.0,24.0
2812884,1551,32,3,19,1,59,85,55.0,78.0
2812887,1551,32,3,19,1,54,91,50.0,74.0
2812897,1551,33,5,18,9,95,42,0.0,0.0
2812969,1551,39,0,1,27,35,79,46.0,60.0
2812979,1551,39,3,14,1,56,42,62.0,15.0
2813098,1551,45,3,19,1,37,83,71.0,87.0
2813165,1551,47,0,9,22,62,93,62.0,86.0
2813173,1551,47,1,21,1,66,100,85.0,76.0
2813194,1551,48,1,21,1,24,79,60.0,64.0
2813347,1551,56,1,21,1,14,100,40.0,84.0
2813465,1551,63,0,1,27,11,54,11.0,58.0
2813466,1551,63,0,1,27,11,58,19.0,26.0
2813544,1551,67,2,2,1,2,40,3.0,60.0
2813643,1551,75,3,14,1,40,94,85.0,73.0
2813687,1551,77,0,9,27,58,93,56.0,91.0
2813689,1551,77,3,19,1,56,91,74.0,92.0
2813716,1551,79,3,12,1,23,90,32.0,78.0
2813763,1551,82,3,19,1,87,19,82.0,5.0
2813770,1551,82,0,1,27,87,64,92.0,35.0
2813787,1551,83,3,19,1,84,93,91.0,95.0
2813795,1551,84,0,1,27,35,88,42.0,85.0
2813850,1551,87,0,9,27,25,91,28.0,92.0
2813852,1551,87,3,19,1,28,92,35.0,92.0
2813899,1551,92,3,12,1,60,76,87.0,73.0
2813951,1551,94,0,9,22,14,90,0.0,0.0
2812320,1850,4,3,19,1,78,82,72.0,57.0
2812363,1850,6,3,19,1,80,59,87.0,59.0
2812436,1850,9,3,19,1,37,94,56.0,73.0
2812530,1850,14,0,9,22,40,93,32.0,85.0
2812538,1850,14,3,13,1,44,85,69.0,80.0
2812571,1850,16,3,19,1,75,72,97.0,91.0
2812830,1850,30,3,19,1,63,78,68.0,51.0
2812853,1850,31,0,10,27,70,64,73.0,90.0
2812877,1850,31,3,19,1,35,70,29.0,58.0
2812911,1850,35,0,8,27,95,90,97.0,88.0
2812930,1850,37,0,1,22,47,23,26.0,16.0
2813038,1850,42,5,18,11,89,25,100.0,100.0
2813115,1850,45,0,8,27,88,70,95.0,66.0
2813140,1850,46,0,1,27,35,85,61.0,90.0
2813324,1850,55,3,19,1,75,89,67.0,87.0
2813334,1850,56,3,19,1,42,88,35.0,90.0
2813368,1850,58,3,13,1,45,91,64.0,75.0
2813387,1850,58,0,9,27,33,71,35.0,67.0
2813401,1850,59,0,8,22,71,83,54.0,89.0
2813403,1850,59,3,19,1,54,89,72.0,93.0
2813416,1850,60,3,19,1,67,90,78.0,79.0
2813453,1850,61,3,19,1,87,63,71.0,49.0
2813490,1850,65,3,19,1,24,94,37.0,73.0
2813526,1850,67,3,19,5,27,63,40.0,32.0
2813536,1850,67,3,19,1,79,78,67.0,49.0
2813559,1850,69,5,18,9,90,50,100.0,100.0
2813603,1850,73,0,1,27,38,86,29.0,100.0
2813627,1850,74,3,19,1,63,95,86.0,74.0
2813668,1850,76,0,8,27,12,72,17.0,84.0
2813669,1850,76,3,19,1,17,84,38.0,66.0
2812285,1870,2,3,19,1,47,46,41.0,9.0
2812318,1870,4,3,19,1,55,42,68.0,73.0
2812360,1870,6,3,19,1,69,21,70.0,27.0
2812362,1870,6,3,19,1,72,36,80.0,59.0
2812371,1870,6,3,19,1,69,51,67.0,80.0
2812373,1870,6,3,19,1,59,78,69.0,75.0
2812410,1870,8,0,8,27,27,8,45.0,7.0
2812411,1870,8,3,19,1,45,7,44.0,9.0
2812470,1870,10,0,8,27,86,10,83.0,15.0
2812485,1870,12,3,19,1,76,11,88.0,32.0
2812557,1870,15,3,19,1,41,5,34.0,17.0
2812629,1870,19,3,19,1,35,13,64.0,9.0
2812819,1870,29,0,8,27,38,12,40.0,13.0
