id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1883323,3354,90,3,19,1,49,22,59.0,10.0
1883346,3354,91,3,19,1,70,9,76.0,10.0
1883133,3364,79,0,10,22,8,97,22.0,100.0
1883140,3364,80,3,19,1,64,72,68.0,93.0
1883142,3364,80,3,19,1,65,69,70.0,54.0
1883150,3364,81,3,19,1,63,52,71.0,34.0
1883174,3364,82,0,1,22,89,52,88.0,60.0
1883291,3364,89,2,0,1,54,53,67.0,47.0
1883316,3364,90,0,8,27,69,77,70.0,67.0
1883335,3364,90,0,8,22,78,71,74.0,72.0
1883337,3364,90,3,19,1,74,72,68.0,69.0
1883339,3364,90,3,20,1,73,76,81.0,80.0
1883388,3364,94,3,19,5,87,72,86.0,55.0
1881689,3401,0,0,8,27,2,75,5.0,76.0
1881725,3401,2,3,19,1,33,32,39.0,3.0
1881727,3401,2,3,19,1,35,31,39.0,35.0
1881729,3401,2,3,19,1,29,34,36.0,77.0
1881794,3401,6,3,19,1,27,35,38.0,46.0
1881796,3401,6,3,19,1,28,38,31.0,64.0
1881800,3401,6,3,19,1,43,27,69.0,49.0
1881847,3401,7,3,19,1,34,18,41.0,2.0
1881945,3401,11,3,19,20,41,34,59.0,30.0
1881947,3401,11,3,19,1,39,34,47.0,51.0
1881999,3401,15,3,19,1,33,18,28.0,62.0
1882092,3401,20,0,9,22,11,8,25.0,0.0
1882145,3401,22,1,5,1,34,38,85.0,6.0
1882151,3401,22,0,10,27,61,5,57.0,3.0
1882168,3401,23,0,9,22,16,6,23.0,5.0
1882172,3401,23,0,8,27,26,12,22.0,10.0
1882222,3401,25,3,19,1,21,17,25.0,9.0
1882277,3401,27,3,19,1,25,34,30.0,49.0
1882289,3401,28,3,19,1,24,31,27.0,31.0
1882291,3401,28,3,19,1,25,34,17.0,66.0
1882317,3401,29,3,19,1,9,57,17.0,85.0
1882386,3401,36,0,10,27,36,30,33.0,27.0
1882388,3401,36,3,19,1,33,27,18.0,35.0
1882408,3401,37,3,13,1,19,31,53.0,6.0
1882420,3401,37,3,19,1,39,17,36.0,64.0
1882436,3401,38,0,10,27,22,24,31.0,70.0
1882442,3401,39,3,19,1,25,42,27.0,15.0
1882444,3401,39,3,19,1,25,40,27.0,66.0
1882494,3401,42,3,19,1,37,17,21.0,49.0
1882507,3401,43,3,19,1,44,25,46.0,5.0
1882538,3401,45,2,2,20,8,42,26.0,32.0
1882624,3401,50,3,19,1,40,32,37.0,81.0
1882771,3401,60,0,1,27,6,48,14.0,43.0
1882852,3401,64,3,19,1,41,31,46.0,52.0
1882854,3401,64,3,19,1,35,34,34.0,56.0
1882895,3401,66,0,1,27,8,48,7.0,46.0
1882904,3401,67,0,9,27,44,50,42.0,40.0
1882993,3401,72,0,10,27,18,73,17.0,70.0
1883054,3401,74,3,19,1,28,40,34.0,21.0
1883056,3401,75,3,13,1,33,34,75.0,76.0
1883094,3401,77,3,19,1,62,49,63.0,71.0
1883119,3401,78,3,13,1,38,41,76.0,93.0
1883145,3401,80,3,19,20,21,50,32.0,35.0
1883154,3401,81,0,10,27,4,72,13.0,48.0
1883193,3401,82,3,12,20,19,49,17.0,56.0
1883204,3401,83,3,13,1,18,7,29.0,4.0
1883256,3401,87,1,5,1,58,30,85.0,93.0
1883302,3401,89,3,19,1,38,36,61.0,48.0
1883333,3401,90,0,1,27,10,45,22.0,29.0
1883391,3401,96,3,19,1,51,51,51.0,56.0
1883250,3449,86,3,19,1,42,25,65.0,16.0
1883301,3449,89,3,19,1,41,15,38.0,36.0
1883325,3449,90,0,8,27,59,10,60.0,16.0
1883326,3449,90,3,19,1,60,16,63.0,30.0
1883336,3449,90,0,9,22,22,29,26.0,28.0
