id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
869618,2917,81,3,14,1,28,24,45.0,73.0
869708,2917,86,3,19,1,68,11,91.0,10.0
869715,2917,87,1,21,1,81,0,72.0,5.0
869721,2917,87,0,10,22,51,12,62.0,9.0
869739,2917,87,1,21,1,77,0,78.0,13.0
869776,2917,89,1,21,1,93,0,88.0,10.0
869778,2917,89,3,19,1,94,4,83.0,9.0
869793,2917,90,1,21,1,49,0,69.0,8.0
869817,2917,91,3,14,1,26,18,54.0,10.0
869359,2929,67,2,0,1,56,68,74.0,66.0
869491,2929,75,0,10,22,17,87,18.0,100.0
869523,2929,76,3,19,1,74,9,79.0,13.0
869596,2929,79,3,19,1,13,55,32.0,71.0
869630,2929,81,3,19,1,43,74,56.0,79.0
869632,2929,81,3,19,1,41,74,34.0,33.0
869748,2929,88,3,19,1,58,33,79.0,14.0
869756,2929,88,3,19,20,47,90,33.0,95.0
869768,2929,88,3,19,1,34,78,59.0,58.0
869785,2929,89,0,10,22,2,73,100.0,100.0
869839,2929,93,0,1,27,45,42,52.0,49.0
868157,2937,0,0,10,27,32,49,34.0,46.0
868161,2937,0,0,1,27,71,33,80.0,27.0
868168,2937,1,3,19,1,73,46,71.0,89.0
868337,2937,9,3,19,1,53,45,46.0,58.0
868363,2937,10,0,8,22,64,71,57.0,70.0
868382,2937,11,0,8,22,44,55,35.0,37.0
868389,2937,11,3,19,1,46,23,39.0,22.0
868440,2937,16,0,10,27,73,8,76.0,11.0
868442,2937,16,0,8,27,76,11,79.0,1.0
868510,2937,19,3,19,1,45,38,30.0,6.0
868678,2937,29,0,1,22,64,16,75.0,6.0
868734,2937,32,0,8,27,75,49,76.0,69.0
868805,2937,35,0,8,22,41,94,36.0,95.0
868970,2937,44,3,19,1,49,76,78.0,94.0
869014,2937,47,0,8,22,55,77,54.0,76.0
869015,2937,47,3,19,1,54,76,45.0,82.0
869018,2937,47,3,19,1,65,94,59.0,80.0
869103,2937,51,0,10,27,18,14,25.0,10.0
869233,2937,60,0,10,27,10,68,12.0,63.0
869295,2937,63,3,19,1,46,44,39.0,34.0
869302,2937,64,3,19,1,61,22,61.0,7.0
869391,2937,69,0,10,27,59,68,59.0,67.0
869393,2937,69,3,12,1,59,67,70.0,67.0
869435,2937,72,3,12,1,63,22,64.0,31.0
869458,2937,73,0,10,27,78,9,11.0,93.0
869490,2937,75,0,10,22,82,11,82.0,0.0
869576,2937,79,0,10,27,97,43,97.0,36.0
869610,2937,80,0,10,27,63,71,62.0,71.0
869638,2937,82,0,1,27,70,96,67.0,95.0
869641,2937,82,0,1,27,67,95,71.0,93.0
869652,2937,83,0,10,27,92,44,92.0,41.0
869653,2937,83,5,18,13,92,41,0.0,0.0
868174,2940,1,3,13,1,32,65,35.0,5.0
868177,2940,1,3,19,1,34,47,36.0,89.0
868255,2940,5,3,19,1,27,66,32.0,91.0
868328,2940,8,0,9,27,31,31,33.0,34.0
868330,2940,8,3,19,1,33,34,35.0,30.0
868334,2940,9,3,19,1,31,34,30.0,8.0
868336,2940,9,3,19,1,36,33,53.0,45.0
868343,2940,9,3,13,1,44,60,81.0,9.0
868380,2940,11,3,19,1,34,65,48.0,57.0
868393,2940,11,3,19,1,40,83,40.0,93.0
868404,2940,12,3,13,1,47,54,86.0,89.0
868536,2940,21,0,1,27,90,57,89.0,57.0
868538,2940,21,5,18,11,89,57,0.0,0.0
868577,2940,23,3,19,1,40,87,42.0,64.0
868588,2940,24,3,19,1,52,70,58.0,92.0
868603,2940,24,3,19,1,42,42,48.0,71.0
868643,2940,26,3,12,1,71,51,62.0,11.0
868675,2940,29,0,10,27,13,32,13.0,31.0
868719,2940,31,3,19,1,50,26,32.0,41.0
868729,2940,32,3,19,1,54,54,66.0,70.0
868733,2940,32,3,19,1,66,61,75.0,49.0
868799,2940,34,3,19,1,18,56,32.0,55.0
868808,2940,35,3,13,1,40,77,58.0,11.0
868850,2940,37,3,12,5,21,25,35.0,26.0
868872,2940,38,3,19,1,74,72,87.0,89.0
868941,2940,43,3,19,20,55,55,54.0,25.0
868952,2940,43,0,9,22,31,92,28.0,100.0
868959,2940,44,3,13,1,41,71,44.0,14.0
868980,2940,45,3,19,1,70,50,73.0,93.0
868982,2940,45,3,19,1,71,60,76.0,3.0
868995,2940,45,3,19,1,53,67,52.0,92.0
868998,2940,45,3,19,1,50,50,31.0,53.0
869017,2940,47,3,19,1,46,73,65.0,94.0
869064,2940,49,3,19,1,28,87,33.0,86.0
869123,2940,52,3,19,1,34,43,29.0,13.0
869143,2940,53,3,19,1,25,37,31.0,51.0
869195,2940,57,3,19,1,32,46,35.0,52.0
869198,2940,58,3,19,1,41,70,51.0,50.0
869250,2940,61,3,19,1,34,40,57.0,75.0
869296,2940,63,3,19,1,39,34,26.0,25.0
869406,2940,70,3,19,1,62,94,67.0,80.0
869448,2940,72,0,8,27,74,32,73.0,38.0
869471,2940,73,3,19,1,43,82,41.0,97.0
869474,2940,74,3,19,1,45,89,53.0,98.0
869477,2940,74,3,13,1,50,76,60.0,5.0
869480,2940,74,3,19,1,47,35,43.0,29.0
869527,2940,76,3,19,1,14,77,9.0,71.0
869542,2940,77,3,19,1,47,46,56.0,91.0
869546,2940,77,3,19,1,73,72,73.0,81.0
869555,2940,78,3,19,1,67,38,70.0,10.0
869566,2940,78,3,13,1,62,34,90.0,7.0
869622,2940,81,3,13,1,43,41,67.0,85.0
869698,2940,86,3,13,1,54,69,72.0,92.0
869707,2940,86,3,19,1,61,41,68.0,11.0
869728,2940,87,0,8,27,53,25,58.0,15.0
869730,2940,87,3,19,1,58,15,72.0,15.0
869771,2940,88,3,19,1,46,47,54.0,51.0
869804,2940,90,3,19,1,46,34,40.0,66.0
869808,2940,90,0,8,27,56,75,56.0,73.0
869841,2940,93,3,19,1,48,51,61.0,39.0
868138,2945,0,3,19,1,50,50,44.0,56.0
868150,2945,0,0,8,22,80,86,76.0,94.0
868229,2945,4,0,1,27,59,76,61.0,73.0
868230,2945,4,0,1,27,61,73,64.0,35.0
868247,2945,5,0,1,27,70,40,75.0,56.0
868301,2945,7,0,10,27,58,60,55.0,46.0
868373,2945,11,0,8,22,55,90,45.0,82.0
868374,2945,11,3,19,1,45,82,43.0,63.0
868422,2945,13,0,1,27,69,63,83.0,50.0
868427,2945,13,5,18,9,88,51,100.0,100.0
868447,2945,16,0,1,27,74,77,82.0,59.0
868459,2945,17,0,1,22,63,64,70.0,76.0
868472,2945,18,0,8,27,60,11,61.0,14.0
868482,2945,18,3,19,1,74,39,68.0,35.0
868483,2945,18,0,8,27,68,35,70.0,37.0
868485,2945,18,3,19,1,70,37,52.0,68.0
868521,2945,20,0,1,27,65,56,65.0,49.0
868653,2945,27,0,10,27,63,75,62.0,70.0
868655,2945,27,3,19,1,62,70,61.0,85.0
868794,2945,34,3,19,1,81,43,77.0,48.0
868890,2945,39,0,8,27,63,75,68.0,69.0
868891,2945,39,3,19,1,68,69,60.0,68.0
868895,2945,39,0,8,22,67,71,63.0,65.0
869077,2945,50,0,8,27,73,36,74.0,38.0
869079,2945,50,3,19,1,74,38,66.0,46.0
869132,2945,53,0,1,22,70,63,82.0,62.0
869337,2945,66,3,19,1,59,25,71.0,34.0
869367,2945,68,0,1,27,55,48,56.0,50.0
869616,2945,80,0,1,27,68,46,79.0,53.0
869722,2945,87,0,1,27,38,91,46.0,84.0
869747,2945,88,3,19,1,50,52,58.0,33.0
869761,2945,88,0,1,27,75,54,78.0,43.0
869800,2945,90,0,8,27,47,78,47.0,75.0
869814,2945,91,0,1,22,69,62,78.0,64.0
869832,2945,92,0,1,27,93,26,93.0,28.0
869833,2945,92,0,1,27,93,28,88.0,45.0
869795,2950,90,0,1,22,69,8,77.0,8.0
868140,2966,0,3,19,1,41,80,35.0,69.0
868142,2966,0,3,19,1,34,93,36.0,87.0
868163,2966,0,3,12,1,20,73,23.0,74.0
868216,2966,3,3,19,1,39,94,35.0,59.0
868225,2966,4,3,19,1,31,86,8.0,65.0
868273,2966,6,3,19,20,33,93,49.0,87.0
868279,2966,6,1,21,1,34,100,59.0,93.0
868284,2966,6,1,21,1,37,100,39.0,85.0
868286,2966,6,3,19,1,36,93,44.0,94.0
868455,2966,16,3,19,1,45,86,30.0,65.0
868486,2966,18,3,19,1,52,68,46.0,57.0
868518,2966,20,3,19,1,26,62,5.0,50.0
868524,2966,20,3,19,1,62,95,59.0,79.0
868558,2966,22,0,1,27,34,95,44.0,93.0
868580,2966,23,1,21,1,30,100,44.0,98.0
868584,2966,24,1,21,1,29,100,19.0,91.0
868684,2966,30,0,9,27,27,94,29.0,95.0
868686,2966,30,0,8,27,29,95,30.0,91.0
868688,2966,30,3,19,1,30,91,40.0,93.0
868699,2966,30,3,13,1,45,95,87.0,74.0
868710,2966,31,0,8,22,24,94,22.0,97.0
868713,2966,31,1,21,1,25,100,28.0,92.0
868715,2966,31,3,19,1,25,97,28.0,96.0
868751,2966,33,3,19,1,58,96,46.0,67.0
868755,2966,33,3,19,1,47,95,55.0,82.0
868764,2966,33,3,19,1,49,94,44.0,71.0
868778,2966,34,0,8,27,40,94,40.0,95.0
868780,2966,34,1,5,1,37,94,30.0,76.0
868830,2966,36,3,19,1,68,96,94.0,91.0
868837,2966,36,3,19,1,66,91,73.0,97.0
868847,2966,37,0,10,27,73,96,71.0,91.0
868898,2966,39,3,19,1,53,86,45.0,64.0
868926,2966,42,1,21,1,61,100,61.0,88.0
868928,2966,42,0,8,27,67,96,70.0,95.0
869001,2966,46,0,1,27,23,91,33.0,100.0
869026,2966,47,0,10,27,19,90,22.0,90.0
869028,2966,47,3,19,1,22,90,25.0,93.0
869048,2966,48,3,19,20,28,63,40.0,75.0
869086,2966,50,3,12,1,63,93,63.0,84.0
869089,2966,50,3,19,1,72,80,79.0,65.0
869129,2966,53,0,10,27,30,91,15.0,61.0
869139,2966,53,3,13,1,49,89,76.0,66.0
869220,2966,59,3,19,1,44,31,68.0,13.0
869248,2966,60,0,1,27,47,65,66.0,62.0
869258,2966,61,0,10,27,8,54,8.0,45.0
869289,2966,63,3,19,20,30,65,36.0,58.0
869329,2966,65,3,19,1,33,43,37.0,58.0
869342,2966,67,0,10,27,54,75,53.0,79.0
869344,2966,67,3,19,1,53,79,69.0,70.0
869371,2966,68,3,19,1,57,78,64.0,93.0
869373,2966,68,3,19,1,54,87,33.0,62.0
869439,2966,72,0,9,22,24,95,14.0,100.0
869442,2966,72,1,21,1,14,100,27.0,92.0
869504,2966,76,1,21,1,62,100,33.0,72.0
869551,2966,77,0,9,22,8,93,11.0,100.0
869676,2966,84,3,19,1,51,76,68.0,74.0
869709,2966,86,0,9,27,9,90,3.0,92.0
869711,2966,86,0,8,27,3,92,3.0,94.0
869720,2966,87,1,21,1,23,100,38.0,91.0
869757,2966,88,3,19,1,33,95,11.0,62.0
869783,2966,89,0,9,22,10,81,2.0,73.0
869794,2966,90,0,1,22,31,92,23.0,92.0
868190,2980,2,2,0,1,42,4,64.0,13.0
868191,2980,2,3,19,1,64,13,87.0,13.0
868303,2980,7,2,0,1,66,5,92.0,12.0
868412,2980,12,0,9,22,3,25,1.0,13.0
868415,2980,12,0,10,22,1,13,100.0,100.0
868470,2980,17,3,19,1,44,7,60.0,11.0
868502,2980,19,3,19,1,34,65,37.0,71.0
868549,2980,21,2,0,1,66,10,89.0,10.0
868551,2980,22,0,8,27,89,10,97.0,9.0
868552,2980,22,3,4,19,97,9,95.0,51.0
868666,2980,28,0,8,27,69,22,70.0,15.0
868793,2980,34,3,19,1,70,41,81.0,43.0
868795,2980,34,3,19,1,77,48,84.0,44.0
868953,2980,43,0,8,22,69,8,72.0,0.0
869040,2980,48,0,8,27,79,93,74.0,81.0
869062,2980,49,3,19,20,66,29,74.0,30.0
869116,2980,51,3,19,1,70,40,77.0,20.0
869189,2980,57,0,8,27,65,75,69.0,79.0
869190,2980,57,3,19,1,69,79,58.0,73.0
869212,2980,58,3,19,5,72,90,96.0,90.0
869231,2980,60,3,19,1,81,35,86.0,28.0
869318,2980,64,3,19,1,46,98,66.0,64.0
869345,2980,67,3,19,1,69,70,76.0,65.0
869372,2980,68,3,19,1,64,93,54.0,87.0
869515,2980,76,0,10,27,68,32,90.0,8.0
869533,2980,77,0,8,27,77,17,96.0,23.0
869604,2980,80,3,19,1,77,67,80.0,47.0
868165,2983,0,0,10,22,77,26,75.0,33.0
868234,2983,4,3,19,1,71,87,62.0,89.0
868240,2983,4,3,19,1,69,92,56.0,92.0
868259,2983,5,3,19,1,58,90,32.0,86.0
868331,2983,8,3,19,1,35,30,37.0,17.0
868381,2983,11,3,19,1,48,57,44.0,55.0
868515,2983,19,3,19,1,42,89,45.0,88.0
868535,2983,21,1,3,19,100,100,90.0,57.0
868628,2983,25,3,19,1,50,46,32.0,58.0
868638,2983,26,3,19,1,92,90,95.0,92.0
868640,2983,26,3,19,1,89,83,81.0,89.0
868730,2983,32,3,19,1,66,70,73.0,85.0
868736,2983,32,3,13,1,76,69,71.0,63.0
868774,2983,34,0,9,22,45,65,48.0,52.0
868851,2983,37,3,13,5,35,26,73.0,22.0
868856,2983,37,5,18,10,83,55,0.0,0.0
868958,2983,44,3,19,1,54,85,41.0,71.0
868968,2983,44,3,12,1,37,77,38.0,95.0
868975,2983,45,3,19,1,80,87,85.0,96.0
868992,2983,45,3,19,1,56,75,69.0,92.0
868994,2983,45,3,19,1,56,79,53.0,67.0
869024,2983,47,0,1,27,76,17,81.0,10.0
869029,2983,47,0,9,22,75,7,75.0,15.0
869033,2983,47,0,10,27,80,37,73.0,46.0
869127,2983,53,3,19,1,59,16,70.0,9.0
869178,2983,57,1,3,19,100,0,94.0,42.0
869228,2983,60,0,9,27,14,83,18.0,56.0
869251,2983,61,3,19,1,57,75,66.0,95.0
869257,2983,61,1,3,19,100,100,92.0,46.0
869276,2983,62,3,19,1,42,28,41.0,8.0
869304,2983,64,3,19,1,77,12,79.0,19.0
869306,2983,64,3,19,1,86,15,90.0,7.0
869309,2983,64,3,19,1,81,10,68.0,5.0
869407,2983,70,3,19,1,67,80,59.0,76.0
869424,2983,71,1,3,19,100,0,92.0,59.0
869475,2983,74,3,19,1,53,98,61.0,97.0
869557,2983,78,0,8,27,92,8,89.0,13.0
869569,2983,78,0,8,22,96,29,100.0,0.0
869594,2983,79,3,19,1,83,14,95.0,14.0
868176,2989,1,3,19,1,35,26,34.0,47.0
868195,2989,2,2,2,20,10,53,27.0,94.0
868251,2989,5,0,8,22,31,48,21.0,61.0
868338,2989,9,3,19,1,46,58,44.0,71.0
868372,2989,11,0,9,22,45,10,55.0,18.0
868386,2989,11,3,19,1,39,30,39.0,4.0
868390,2989,11,3,13,1,39,22,29.0,58.0
868402,2989,12,0,1,22,49,28,47.0,54.0
868454,2989,16,0,1,27,42,26,55.0,14.0
868495,2989,19,0,9,22,64,19,64.0,20.0
868498,2989,19,3,19,1,60,19,64.0,25.0
868529,2989,20,3,19,5,30,26,31.0,59.0
868572,2989,23,3,19,1,60,4,43.0,7.0
868622,2989,25,0,1,27,39,21,40.0,11.0
868625,2989,25,3,19,1,41,19,51.0,23.0
868627,2989,25,3,19,1,44,31,50.0,46.0
868632,2989,26,3,19,1,42,29,36.0,67.0
868645,2989,26,3,19,1,57,27,83.0,4.0
868681,2989,29,3,19,20,59,23,66.0,12.0
868728,2989,32,3,19,1,51,40,54.0,54.0
868741,2989,32,3,13,1,71,7,87.0,43.0
868790,2989,34,0,9,22,36,33,36.0,35.0
868876,2989,38,3,19,20,74,73,92.0,79.0
868894,2989,39,0,9,22,33,29,37.0,35.0
868944,2989,43,3,19,1,58,24,41.0,7.0
868961,2989,44,3,19,1,47,28,39.0,25.0
868989,2989,45,3,19,1,39,33,34.0,65.0
869004,2989,46,0,8,27,61,15,62.0,13.0
869020,2989,47,3,19,1,52,58,45.0,28.0
869131,2989,53,0,1,22,30,37,18.0,38.0
869142,2989,53,3,19,1,29,27,25.0,37.0
869185,2989,57,0,10,27,37,36,29.0,44.0
869249,2989,60,3,12,1,34,38,34.0,40.0
869275,2989,62,3,19,1,33,26,42.0,28.0
869277,2989,62,0,8,22,41,8,34.0,6.0
869279,2989,63,3,19,1,34,6,26.0,16.0
869286,2989,63,3,19,1,34,56,32.0,16.0
869298,2989,64,0,8,22,40,40,36.0,34.0
869300,2989,64,3,19,1,36,34,37.0,9.0
869311,2989,64,3,19,1,58,12,44.0,24.0
869341,2989,67,3,19,1,32,48,46.0,25.0
869408,2989,70,3,13,1,59,76,70.0,23.0
869413,2989,70,3,13,1,57,61,79.0,96.0
869434,2989,72,3,19,1,40,23,63.0,22.0
869446,2989,72,3,19,1,66,21,74.0,32.0
869452,2989,73,0,10,27,34,36,33.0,34.0
869479,2989,74,3,19,1,53,17,47.0,35.0
869538,2989,77,3,19,1,25,33,18.0,9.0
869540,2989,77,3,19,1,37,6,56.0,12.0
869554,2989,78,3,19,1,72,32,67.0,38.0
869563,2989,78,0,8,27,68,19,68.0,22.0
869565,2989,78,3,19,1,68,22,62.0,34.0
869585,2989,79,3,19,1,34,31,31.0,20.0
869588,2989,79,3,19,1,32,31,40.0,13.0
869590,2989,79,3,19,1,43,29,37.0,81.0
869593,2989,79,3,13,1,47,57,83.0,14.0
869673,2989,84,0,10,27,34,31,33.0,32.0
869724,2989,87,3,14,20,54,16,38.0,19.0
869788,2989,90,0,1,27,31,27,38.0,12.0
869803,2989,90,0,9,27,53,25,46.0,34.0
869813,2989,91,0,1,22,31,38,22.0,36.0
868274,3016,6,0,9,27,51,13,58.0,20.0
868291,3016,7,3,19,1,72,9,63.0,14.0
868344,3016,9,0,8,27,81,9,78.0,27.0
868348,3016,9,0,10,22,72,26,70.0,25.0
868388,3016,11,3,19,1,53,3,46.0,23.0
868528,3016,20,3,19,20,20,30,30.0,26.0
868565,3016,22,0,9,27,93,14,90.0,2.0
868624,3016,25,3,19,1,40,11,41.0,19.0
868626,3016,25,3,19,1,51,23,44.0,31.0
868647,3016,26,5,18,11,89,24,0.0,0.0
868727,3016,31,3,19,1,58,32,51.0,40.0
868809,3016,35,3,19,1,58,11,82.0,6.0
868852,3016,37,0,8,27,73,22,80.0,50.0
868854,3016,37,3,19,5,80,50,90.0,67.0
868943,3016,43,3,19,1,65,6,58.0,24.0
869023,3016,47,3,19,1,70,5,76.0,17.0
869126,3016,53,3,19,1,65,11,59.0,16.0
869263,3016,61,0,9,22,50,7,36.0,0.0
869305,3016,64,3,19,1,79,19,86.0,15.0
869308,3016,64,3,19,1,75,10,81.0,10.0
869360,3016,67,0,9,27,26,34,19.0,32.0
869362,3016,68,3,19,1,19,32,16.0,9.0
868192,3018,2,0,8,27,87,13,96.0,14.0
868302,3018,7,3,19,1,55,46,66.0,5.0
868426,3018,13,0,10,27,88,44,88.0,51.0
868429,3018,13,5,18,13,92,41,100.0,100.0
868461,3018,17,0,10,22,96,71,100.0,100.0
868522,3018,20,3,12,1,65,49,64.0,75.0
868526,3018,20,3,19,1,68,70,65.0,74.0
868820,3018,35,2,0,1,29,52,50.0,60.0
868822,3018,35,0,8,27,50,60,52.0,60.0
868832,3018,36,0,8,22,94,91,90.0,100.0
868839,3018,36,0,8,27,86,87,96.0,86.0
868841,3018,36,0,8,22,96,86,96.0,74.0
868903,3018,40,0,10,27,65,11,68.0,12.0
868907,3018,40,0,8,27,66,17,92.0,28.0
868909,3018,40,0,8,22,92,28,100.0,0.0
869097,3018,51,3,19,5,82,32,83.0,20.0
869118,3018,51,0,8,27,77,20,75.0,19.0
869262,3018,61,0,8,22,50,93,64.0,100.0
869320,3018,64,0,8,27,66,64,66.0,68.0
869333,3018,66,0,10,22,95,86,100.0,100.0
869386,3018,69,0,8,27,88,18,97.0,9.0
869512,3018,76,0,8,27,63,41,65.0,39.0
869513,3018,76,3,12,1,65,39,68.0,32.0
869580,3018,79,2,0,1,44,93,63.0,81.0
869581,3018,79,0,8,27,63,81,70.0,74.0
869598,3018,79,3,19,1,55,86,55.0,73.0
869605,3018,80,0,8,27,80,47,87.0,38.0
869682,3018,84,3,19,1,85,89,87.0,73.0
869744,3018,87,0,8,27,29,79,37.0,71.0
869746,3018,87,3,19,1,37,71,50.0,52.0
868173,3026,1,3,19,1,33,82,32.0,65.0
868232,3026,4,3,19,1,42,89,37.0,80.0
868235,3026,4,3,19,1,62,89,70.0,94.0
868256,3026,5,0,8,27,32,91,42.0,79.0
868258,3026,5,3,19,1,42,79,58.0,90.0
868341,3026,9,0,9,27,39,61,27.0,58.0
868376,3026,11,0,9,27,45,55,36.0,65.0
868378,3026,11,3,19,1,36,65,29.0,81.0
868394,3026,11,3,19,1,40,93,13.0,73.0
868406,3026,12,0,10,27,86,89,93.0,84.0
868407,3026,12,0,8,22,93,84,91.0,84.0
868409,3026,12,3,19,1,91,84,97.0,73.0
868414,3026,12,0,10,22,99,87,0.0,0.0
868530,3026,20,2,0,5,31,59,73.0,81.0
868531,3026,20,3,19,5,73,81,97.0,90.0
868545,3026,21,3,19,1,36,65,34.0,62.0
868637,3026,26,1,21,1,92,100,92.0,90.0
868639,3026,26,3,19,1,95,92,89.0,83.0
868731,3026,32,3,19,1,73,85,63.0,80.0
868800,3026,35,0,8,22,32,55,27.0,63.0
868802,3026,35,3,19,1,27,63,30.0,92.0
868815,3026,35,3,19,1,71,72,71.0,89.0
868855,3026,37,3,19,5,90,67,83.0,55.0
868863,3026,37,0,8,27,75,86,71.0,87.0
868873,3026,38,3,19,1,87,89,96.0,81.0
868877,3026,38,0,8,27,92,79,98.0,75.0
868882,3026,39,1,3,19,100,100,91.0,39.0
868969,3026,44,3,19,1,38,95,49.0,76.0
868974,3026,45,1,21,1,81,100,80.0,87.0
868976,3026,45,0,8,27,85,96,77.0,86.0
868978,3026,45,3,19,1,77,86,71.0,35.0
868993,3026,45,3,19,1,69,92,56.0,79.0
869016,3026,47,3,19,1,45,82,46.0,73.0
869044,3026,48,3,12,5,27,82,9.0,77.0
869046,3026,48,2,0,5,32,80,53.0,58.0
869122,3026,52,3,19,1,26,96,34.0,43.0
869148,3026,54,3,19,1,71,91,63.0,97.0
869152,3026,54,0,10,27,87,87,85.0,82.0
869164,3026,55,0,8,22,81,95,87.0,100.0
869174,3026,56,1,3,19,100,100,96.0,41.0
869196,3026,57,3,19,1,35,52,28.0,81.0
869199,3026,58,0,8,27,51,50,41.0,38.0
869201,3026,58,3,19,1,41,38,51.0,13.0
869207,3026,58,0,9,27,53,53,53.0,51.0
869252,3026,61,0,8,27,66,95,97.0,93.0
869324,3026,65,3,19,1,2,97,3.0,87.0
869351,3026,67,3,19,1,37,95,51.0,47.0
869398,3026,69,0,1,27,77,89,85.0,93.0
869414,3026,70,3,19,1,79,96,93.0,99.0
869419,3026,70,1,21,1,91,100,94.0,92.0
869445,3026,72,3,19,1,71,39,66.0,21.0
869476,3026,74,3,19,1,61,97,50.0,76.0
869516,3026,76,0,9,27,10,92,21.0,92.0
869520,3026,76,0,8,27,24,97,28.0,97.0
869547,3026,77,3,4,19,73,81,90.0,44.0
869621,3026,81,3,19,1,40,69,43.0,41.0
869646,3026,82,3,19,1,80,94,93.0,98.0
869650,3026,83,1,3,19,100,100,92.0,44.0
869702,3026,86,0,8,27,61,83,87.0,93.0
869704,3026,86,3,19,1,87,93,74.0,89.0
869772,3026,88,3,19,1,54,51,84.0,7.0
869806,3026,90,3,19,1,59,84,56.0,75.0
869827,3026,92,0,9,22,83,12,8.0,100.0
869845,3026,93,1,6,19,62,38,90.0,63.0
868185,3053,1,3,19,1,24,8,14.0,41.0
868187,3053,1,3,19,1,18,5,26.0,31.0
868197,3053,2,0,1,27,73,6,75.0,0.0
868219,3053,3,3,19,1,44,10,26.0,34.0
868309,3053,7,0,8,27,63,8,70.0,21.0
868311,3053,7,3,19,1,70,21,61.0,25.0
868321,3053,8,3,19,1,38,7,43.0,29.0
868411,3053,12,0,9,22,3,27,3.0,25.0
868476,3053,18,3,19,1,61,6,55.0,26.0
868504,3053,19,3,19,1,34,34,30.0,43.0
868548,3053,21,3,19,1,56,29,66.0,10.0
868606,3053,25,3,19,1,29,24,29.0,37.0
868617,3053,25,3,19,1,52,7,27.0,34.0
868664,3053,28,3,19,1,68,52,69.0,22.0
868673,3053,29,3,13,1,68,37,87.0,68.0
868759,3053,33,3,19,1,61,35,67.0,37.0
868804,3053,35,0,9,22,59,6,64.0,5.0
868901,3053,40,3,19,1,47,9,65.0,11.0
868947,3053,43,0,1,27,53,22,73.0,29.0
868986,3053,45,2,2,20,11,44,18.0,95.0
869115,3053,51,3,19,1,53,49,70.0,40.0
869135,3053,53,1,21,1,74,0,64.0,5.0
869221,3053,59,3,19,1,68,13,84.0,21.0
869240,3053,60,1,21,1,39,0,63.0,5.0
869387,3053,69,3,19,1,97,9,92.0,18.0
869403,3053,70,3,12,20,22,7,43.0,7.0
869469,3053,73,3,13,1,33,6,62.0,7.0
869579,3053,79,2,2,1,13,55,44.0,93.0
869619,3053,81,0,9,22,55,27,60.0,31.0
869626,3053,81,3,19,1,36,3,33.0,22.0
869699,3053,86,0,1,27,28,8,43.0,3.0
869825,3053,92,0,8,22,74,10,17.0,88.0
869830,3053,92,1,21,1,92,0,93.0,26.0
869460,3103,73,0,8,27,11,93,87.0,5.0
869487,3103,75,0,10,27,83,13,82.0,5.0
869489,3103,75,3,12,1,82,5,82.0,11.0
869494,3103,75,3,19,1,86,10,82.0,4.0
869541,3103,77,3,19,1,56,12,47.0,46.0
869550,3103,77,0,8,22,92,7,89.0,0.0
869567,3103,78,3,12,1,90,7,96.0,29.0
869586,3103,79,3,19,1,31,20,26.0,22.0
869589,3103,79,3,19,1,40,13,43.0,29.0
869657,3103,83,0,8,27,85,15,81.0,28.0
869731,3103,87,3,19,1,72,15,64.0,5.0
869732,3103,87,3,19,1,64,5,82.0,8.0
869777,3103,89,3,19,1,88,10,94.0,4.0
869780,3103,89,0,8,27,83,9,80.0,20.0
869781,3103,89,3,19,1,80,20,90.0,19.0
869842,3103,93,0,8,27,61,39,63.0,39.0
869663,3105,83,0,8,27,96,5,90.0,5.0
869665,3105,83,0,8,27,90,5,97.0,8.0
869695,3105,86,0,1,27,58,64,65.0,78.0
869705,3105,86,3,19,1,74,89,64.0,95.0
869763,3105,88,0,1,27,63,32,68.0,41.0
869782,3105,89,0,8,22,90,19,98.0,27.0
869784,3105,89,0,10,22,98,27,0.0,0.0
869797,3105,90,0,1,27,77,8,91.0,16.0
