id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1049016,2895,32,3,13,1,40,83,67.0,70.0
1049059,2895,35,0,1,27,76,95,85.0,82.0
1049093,2895,37,3,19,1,25,64,38.0,78.0
1049103,2895,38,0,1,27,36,55,35.0,49.0
1049106,2895,38,1,5,1,41,61,54.0,69.0
1049155,2895,41,0,1,27,45,78,63.0,66.0
1049161,2895,41,0,10,22,7,87,0.0,0.0
1049188,2895,43,0,1,27,36,86,37.0,100.0
1049206,2895,44,0,1,27,34,81,40.0,71.0
1049223,2895,45,0,1,27,21,76,35.0,48.0
1049261,2895,47,0,1,27,29,75,42.0,76.0
1049412,2895,59,0,1,27,32,85,31.0,72.0
1049420,2895,59,0,8,27,34,72,38.0,52.0
1049447,2895,60,3,19,1,17,74,40.0,93.0
1049543,2895,66,3,12,1,36,27,27.0,7.0
1049593,2895,68,0,1,27,59,98,70.0,99.0
1049689,2895,74,0,1,27,22,97,32.0,98.0
1049785,2895,80,0,1,27,52,94,57.0,95.0
1049804,2895,82,0,1,27,30,70,34.0,71.0
1049814,2895,82,0,1,27,12,32,29.0,81.0
1049840,2895,86,3,12,1,37,60,50.0,40.0
1049864,2895,87,0,1,27,29,79,42.0,66.0
1049877,2895,88,0,1,27,38,50,36.0,69.0
1049962,2895,93,2,2,20,13,62,15.0,35.0
1049630,2914,71,0,9,27,26,16,16.0,9.0
1049631,2914,71,3,19,1,16,9,24.0,25.0
1049633,2914,71,3,13,1,24,32,59.0,41.0
1049658,2914,73,3,12,1,53,52,71.0,59.0
1049776,2914,80,2,0,1,56,51,76.0,49.0
1049777,2914,80,3,19,1,76,49,78.0,40.0
1049867,2914,87,0,10,27,34,68,35.0,65.0
1049932,2914,91,3,19,1,33,53,29.0,81.0
1049939,2914,92,0,8,27,61,75,64.0,74.0
1049944,2914,93,0,1,27,32,21,16.0,10.0
1049946,2914,93,0,1,27,16,10,38.0,42.0
1048630,2923,9,0,8,27,38,20,58.0,25.0
1048640,2923,10,3,19,1,64,13,57.0,56.0
1048683,2923,12,0,8,27,15,10,28.0,26.0
1048685,2923,12,0,8,27,28,26,21.0,25.0
1048710,2923,14,0,8,27,58,10,58.0,12.0
1048913,2923,26,0,8,22,56,8,59.0,0.0
1049131,2923,40,0,9,27,14,83,8.0,93.0
1049157,2923,41,3,19,1,35,5,30.0,23.0
1049193,2923,44,0,8,27,80,5,74.0,7.0
1049195,2923,44,0,8,27,74,7,95.0,5.0
1049245,2923,47,0,8,27,79,5,83.0,4.0
1049247,2923,47,0,8,27,83,4,89.0,6.0
1049251,2923,47,3,19,1,95,2,88.0,2.0
1049309,2923,50,3,19,1,63,37,55.0,47.0
1049310,2923,50,3,19,1,55,47,54.0,48.0
1049345,2923,54,0,10,22,81,53,61.0,0.0
1049349,2923,54,3,19,1,43,3,49.0,1.0
1049506,2923,64,3,19,1,64,8,67.0,20.0
1049598,2923,68,0,10,22,66,9,66.0,2.0
1049600,2923,68,0,10,22,66,2,69.0,0.0
1049645,2923,72,0,8,27,85,3,92.0,9.0
1049649,2923,72,0,1,27,94,38,82.0,34.0
1049692,2923,74,0,8,27,84,11,83.0,15.0
1049693,2923,74,0,8,27,83,15,85.0,20.0
1049695,2923,74,5,18,9,85,20,100.0,100.0
1049728,2923,76,0,8,27,76,24,83.0,20.0
1049742,2923,78,2,0,1,33,4,73.0,2.0
1049743,2923,78,0,8,22,73,2,72.0,4.0
1049745,2923,78,3,19,1,72,4,71.0,17.0
1049766,2923,79,3,19,1,54,3,36.0,1.0
1049771,2923,80,0,1,27,23,5,28.0,21.0
1049783,2923,80,3,19,1,22,4,11.0,2.0
1049816,2923,82,0,8,27,71,19,70.0,27.0
1049853,2923,87,3,19,1,51,32,51.0,45.0
1049881,2923,88,3,19,1,40,20,34.0,36.0
1049913,2923,90,0,8,27,64,5,77.0,3.0
1049958,2923,93,3,19,1,75,17,78.0,3.0
1048498,2982,1,1,21,1,91,0,85.0,5.0
1048503,2982,1,1,21,1,90,0,81.0,12.0
1048506,2982,1,0,8,27,91,6,94.0,11.0
1048565,2982,4,2,0,1,25,23,64.0,9.0
1048566,2982,4,0,8,22,64,9,71.0,0.0
1048577,2982,6,1,5,1,44,7,81.0,38.0
1048596,2982,7,0,9,27,6,29,3.0,28.0
1048629,2982,9,3,12,1,28,34,38.0,20.0
1048637,2982,9,1,21,1,87,0,80.0,17.0
1048679,2982,12,3,19,1,31,39,23.0,75.0
1048697,2982,13,0,1,27,36,22,57.0,25.0
1048702,2982,13,3,14,20,32,21,65.0,33.0
1048840,2982,22,3,14,1,26,52,27.0,85.0
1048854,2982,23,3,19,20,32,19,8.0,40.0
1048915,2982,26,1,21,1,59,0,67.0,6.0
1048961,2982,29,1,21,1,21,0,28.0,8.0
1049058,2982,35,1,21,1,12,0,24.0,5.0
1049066,2982,36,1,21,1,38,0,61.0,16.0
1049139,2982,40,0,9,27,38,14,51.0,8.0
1049158,2982,41,3,13,1,30,23,73.0,26.0
1049173,2982,42,3,14,1,33,55,55.0,95.0
1049191,2982,44,1,21,1,63,0,80.0,5.0
1049234,2982,46,3,13,20,29,3,69.0,8.0
1049238,2982,46,1,21,1,72,0,76.0,8.0
1049240,2982,46,3,19,1,74,1,68.0,2.0
1049242,2982,46,3,19,1,74,1,71.0,6.0
1049244,2982,47,3,19,1,75,1,79.0,5.0
1049294,2982,49,1,21,1,41,0,39.0,10.0
1049457,2982,61,1,21,1,26,0,23.0,17.0
1049502,2982,64,0,1,27,49,37,64.0,36.0
1049574,2982,67,3,12,20,38,12,43.0,28.0
1049591,2982,68,1,21,1,31,0,41.0,2.0
1049594,2982,68,3,13,1,30,1,43.0,3.0
1049621,2982,70,3,19,1,56,6,30.0,37.0
1049638,2982,71,3,19,1,59,4,75.0,3.0
1049644,2982,72,1,21,1,75,0,85.0,3.0
1049651,2982,72,3,12,1,82,34,77.0,55.0
1049665,2982,73,0,1,27,26,30,35.0,34.0
1049687,2982,74,1,21,1,64,0,78.0,3.0
1049784,2982,80,3,13,1,11,2,48.0,6.0
1049790,2982,80,3,19,1,23,14,14.0,58.0
1049810,2982,82,0,8,27,36,2,38.0,5.0
1049837,2982,86,3,13,20,27,2,64.0,43.0
1049892,2982,88,1,21,1,53,0,33.0,26.0
1049935,2982,91,0,9,22,32,7,32.0,9.0
1049959,2982,93,3,19,1,78,3,86.0,18.0
1049964,2982,93,3,19,1,72,30,69.0,92.0
1048486,2995,0,0,1,27,61,37,59.0,34.0
1048532,2995,2,3,19,1,27,72,32.0,98.0
1048554,2995,4,3,19,1,43,89,49.0,94.0
1048612,2995,8,3,19,1,62,90,70.0,94.0
1048617,2995,8,3,19,1,59,97,57.0,89.0
1048728,2995,15,3,19,1,89,95,88.0,98.0
1048757,2995,17,2,2,20,8,47,32.0,56.0
1048839,2995,22,3,12,1,33,54,26.0,52.0
1048864,2995,24,3,14,1,47,58,37.0,63.0
1048881,2995,24,0,1,27,57,71,66.0,97.0
1048885,2995,25,3,19,1,53,91,64.0,92.0
1048927,2995,26,0,8,27,43,89,46.0,91.0
1048929,2995,26,3,19,1,46,91,68.0,98.0
1048936,2995,27,3,12,1,65,91,76.0,98.0
1048959,2995,28,0,9,22,22,11,21.0,0.0
1048968,2995,29,3,12,1,31,49,37.0,47.0
1049054,2995,35,3,19,1,44,57,19.0,11.0
1049079,2995,36,3,20,26,68,63,79.0,60.0
1049156,2995,41,3,12,20,37,34,35.0,5.0
1049208,2995,44,3,13,1,55,32,68.0,22.0
1049213,2995,45,0,1,27,50,40,47.0,50.0
1049230,2995,46,3,13,1,1,25,37.0,2.0
1049264,2995,47,3,12,1,52,9,63.0,8.0
1049295,2995,49,3,19,1,39,10,39.0,1.0
1049311,2995,50,0,8,22,54,48,46.0,46.0
1049313,2995,50,3,19,1,46,46,18.0,49.0
1049374,2995,56,5,18,12,75,50,100.0,100.0
1049439,2995,60,3,19,1,54,63,44.0,47.0
1049441,2995,60,0,8,27,56,49,55.0,53.0
1049444,2995,60,1,5,1,56,52,68.0,22.0
1049448,2995,60,0,9,22,60,7,47.0,0.0
1049505,2995,64,3,19,1,59,33,64.0,8.0
1049532,2995,65,0,10,22,32,74,38.0,61.0
1049538,2995,66,0,10,22,37,55,43.0,69.0
1049561,2995,66,3,19,1,57,57,68.0,34.0
1049566,2995,66,3,19,1,54,47,39.0,60.0
1049575,2995,67,3,19,1,43,28,62.0,24.0
1049610,2995,70,3,19,1,32,49,45.0,94.0
1049636,2995,71,3,12,1,46,57,42.0,30.0
1049716,2995,75,0,9,27,35,57,35.0,59.0
1049723,2995,76,3,19,1,56,72,70.0,77.0
1049737,2995,78,0,9,27,30,51,27.0,37.0
1049739,2995,78,0,8,27,27,37,33.0,22.0
1049741,2995,78,3,19,1,33,22,33.0,4.0
1049792,2998,81,0,1,27,71,24,68.0,0.0
1049897,2998,89,3,19,1,66,65,78.0,94.0
1048489,3012,0,3,19,1,40,25,57.0,26.0
1048491,3012,0,3,13,1,37,19,69.0,5.0
1048515,3012,2,0,1,22,32,64,36.0,61.0
1048572,3012,5,0,1,27,64,7,72.0,19.0
1048648,3012,10,0,9,27,38,33,28.0,33.0
1048649,3012,10,3,19,1,28,33,8.0,56.0
1048695,3012,13,0,1,27,32,28,36.0,22.0
1048807,3012,19,0,9,22,30,80,37.0,100.0
1048953,3012,28,3,19,1,44,52,63.0,10.0
1049010,3012,32,0,1,27,34,58,51.0,51.0
1049047,3012,34,3,12,20,11,74,15.0,63.0
1049083,3012,36,0,1,27,37,23,48.0,6.0
1049149,3012,40,0,1,27,32,30,46.0,34.0
1049185,3012,43,0,10,27,13,51,13.0,50.0
1049257,3012,47,3,19,1,55,7,22.0,27.0
1049276,3012,48,2,2,1,8,41,14.0,45.0
1049354,3012,55,0,1,27,40,33,41.0,35.0
1049357,3012,55,1,5,1,38,35,35.0,52.0
1049414,3012,59,3,12,1,34,25,48.0,16.0
1049440,3012,60,3,19,1,44,47,56.0,49.0
1049458,3012,61,3,19,1,23,17,6.0,50.0
1049567,3012,66,3,19,1,39,60,56.0,82.0
1049622,3012,70,3,19,1,30,37,35.0,64.0
1049634,3012,71,0,1,27,41,59,46.0,57.0
1049656,3012,73,0,1,27,32,46,39.0,43.0
1049789,3012,80,0,1,22,27,22,23.0,14.0
1049796,3012,81,3,12,1,36,6,66.0,12.0
1049807,3012,82,3,19,1,28,36,7.0,44.0
1049845,3012,86,3,19,1,30,43,24.0,71.0
1049883,3012,88,3,19,1,26,30,16.0,62.0
1049893,3012,89,3,13,1,33,26,69.0,45.0
1049910,3012,90,0,1,27,35,38,39.0,3.0
1049466,3021,61,0,10,27,69,82,68.0,83.0
1049617,3021,70,0,10,27,80,63,82.0,67.0
1049677,3021,74,0,8,22,88,72,86.0,74.0
1049719,3021,75,0,8,27,57,93,54.0,94.0
1049750,3021,78,0,1,27,86,48,88.0,49.0
1049952,3021,93,0,8,27,67,80,61.0,72.0
1049954,3021,93,3,19,1,61,72,55.0,70.0
1049966,3021,93,3,19,1,66,72,89.0,92.0
1049971,3021,94,0,9,22,55,95,43.0,100.0
1048558,3024,4,0,8,22,61,97,59.0,100.0
1048618,3024,8,3,19,1,57,89,36.0,66.0
1048642,3024,10,0,8,27,68,46,70.0,28.0
1048723,3024,15,3,19,1,77,92,91.0,96.0
1048747,3024,16,0,9,22,13,96,0.0,100.0
1048847,3024,22,0,8,27,22,78,23.0,78.0
1048870,3024,24,3,19,1,53,94,58.0,98.0
1048926,3024,26,3,19,1,35,98,43.0,89.0
1048995,3024,30,0,8,22,93,75,100.0,100.0
1048998,3024,31,1,3,19,100,100,95.0,63.0
1049003,3024,31,1,3,19,100,100,94.0,62.0
1049118,3024,39,0,9,27,24,97,31.0,98.0
1049120,3024,39,3,19,1,31,98,36.0,98.0
1049369,3024,56,0,8,27,77,92,74.0,95.0
1048531,3073,2,3,19,1,36,72,27.0,72.0
1048555,3073,4,3,12,1,49,94,38.0,97.0
1048634,3073,9,0,8,22,92,5,87.0,0.0
1048638,3073,10,0,10,27,80,17,64.0,13.0
1048721,3073,15,3,19,1,80,97,79.0,76.0
1048867,3073,24,0,8,27,51,71,52.0,89.0
1048869,3073,24,3,19,1,52,89,53.0,94.0
1048871,3073,24,0,8,27,58,98,57.0,95.0
1048883,3073,24,3,19,1,66,97,54.0,98.0
1048921,3073,26,3,19,1,70,29,86.0,9.0
1048938,3073,27,3,19,1,73,86,91.0,97.0
1048991,3073,30,3,19,1,67,65,66.0,79.0
1048994,3073,30,3,19,1,63,74,93.0,75.0
1049121,3073,39,0,8,22,36,98,28.0,100.0
1049142,3073,40,3,19,1,68,17,72.0,26.0
1049221,3073,45,3,19,1,49,49,31.0,56.0
1049239,3073,46,3,19,1,76,8,74.0,1.0
1049243,3073,47,3,19,1,71,6,75.0,1.0
1049252,3073,47,0,8,27,88,2,86.0,3.0
1049283,3073,48,0,8,27,65,45,69.0,66.0
1049285,3073,48,0,8,27,69,66,70.0,71.0
1049301,3073,50,3,19,1,58,65,71.0,94.0
1049305,3073,50,0,9,22,75,67,84.0,79.0
1048580,3088,6,0,1,27,80,36,77.0,43.0
1048608,3088,8,0,1,27,68,68,88.0,76.0
1048690,3088,13,0,1,27,74,8,78.0,21.0
1048722,3088,15,3,19,1,79,76,77.0,92.0
1048750,3088,16,2,2,20,8,64,100.0,100.0
1048949,3088,28,0,1,22,65,90,68.0,100.0
1048982,3088,30,0,10,22,67,85,70.0,86.0
1048990,3088,30,3,19,1,66,75,67.0,65.0
1048993,3088,30,0,8,22,66,79,63.0,74.0
1049049,3088,35,0,1,27,57,82,63.0,55.0
1049067,3088,36,0,1,27,61,16,65.0,22.0
1049159,3088,41,0,8,22,73,26,93.0,13.0
1049162,3088,41,0,10,22,93,13,100.0,100.0
1049231,3088,46,3,19,1,37,2,36.0,3.0
1049236,3088,46,0,8,22,69,8,72.0,0.0
1049320,3088,52,0,1,27,73,6,74.0,0.0
1049367,3088,56,0,8,22,73,95,73.0,95.0
1049383,3088,57,0,9,22,81,4,76.0,3.0
1049539,3088,66,0,10,22,43,69,72.0,86.0
1049544,3088,66,0,1,27,73,93,66.0,78.0
1049562,3088,66,3,19,1,68,34,69.0,49.0
1049615,3088,70,0,10,22,82,51,80.0,63.0
1049683,3088,74,0,1,27,85,63,88.0,29.0
1049706,3088,75,3,12,1,71,63,74.0,94.0
1049869,3088,87,5,18,11,74,44,100.0,100.0
1049483,3185,62,0,1,27,64,28,62.0,23.0
1049524,3185,65,0,9,27,18,62,14.0,68.0
1049534,3185,65,0,10,22,38,61,37.0,55.0
1049613,3185,70,0,1,27,79,38,82.0,51.0
1049704,3185,75,0,1,27,80,85,71.0,63.0
1049724,3185,76,0,8,27,70,77,72.0,76.0
1049746,3185,78,0,8,27,71,17,71.0,15.0
1049830,3185,83,0,1,27,39,36,34.0,41.0
1049834,3185,86,3,12,1,30,50,30.0,38.0
1049875,3185,87,3,19,1,32,66,31.0,86.0
1049906,3185,89,0,1,27,37,33,44.0,46.0
1049951,3185,93,3,19,1,57,68,67.0,80.0
