id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
468516,1794,45,3,11,1,6,51,28.0,62.0
468781,1794,62,3,14,5,5,53,35.0,72.0
468876,1794,68,4,16,9,100,100,14.0,52.0
468878,1794,68,3,13,26,6,57,71.0,46.0
469056,1794,77,3,11,1,11,59,24.0,23.0
469193,1794,86,3,19,1,8,50,23.0,5.0
468782,1795,62,3,19,5,35,72,35.0,13.0
468898,1795,69,3,19,1,35,71,26.0,91.0
468976,1795,74,0,8,22,64,37,64.0,30.0
468978,1795,74,3,19,1,64,30,60.0,64.0
469214,1795,87,0,10,27,87,88,89.0,85.0
469216,1795,87,3,19,1,89,85,92.0,90.0
469272,1795,89,0,8,22,46,38,43.0,40.0
469274,1795,89,0,8,27,43,40,48.0,49.0
469275,1795,89,3,19,1,48,49,89.0,93.0
469078,2172,80,3,12,1,26,91,31.0,91.0
469099,2172,80,3,19,1,41,82,36.0,29.0
469105,2172,81,3,19,1,87,94,76.0,82.0
469111,2172,81,3,4,2,80,85,90.0,39.0
469125,2172,81,3,19,1,94,96,79.0,93.0
469146,2172,83,3,19,1,44,82,56.0,43.0
469180,2172,85,0,9,27,18,85,11.0,85.0
469182,2172,85,3,19,1,8,95,32.0,96.0
469188,2172,85,1,21,1,20,100,19.0,42.0
469210,2172,87,0,10,27,72,95,78.0,98.0
469242,2172,88,0,8,22,86,95,90.0,100.0
469245,2172,88,1,21,1,90,100,90.0,91.0
469262,2172,88,3,19,1,36,90,63.0,42.0
469278,2172,89,3,4,19,93,93,87.0,23.0
469331,2172,92,3,19,1,43,89,66.0,93.0
469336,2172,92,0,8,27,40,92,40.0,89.0
469344,2172,93,3,4,19,72,82,94.0,40.0
468905,2209,69,0,8,27,66,24,67.0,46.0
468909,2209,69,0,10,22,78,23,62.0,46.0
468913,2209,69,3,19,1,68,22,61.0,25.0
468931,2209,70,0,9,22,65,78,70.0,80.0
468979,2209,74,3,19,1,60,64,55.0,50.0
469091,2209,80,0,9,22,78,3,78.0,1.0
469212,2209,87,0,9,22,90,88,87.0,88.0
469217,2209,87,3,19,1,92,90,80.0,84.0
469263,2209,88,0,8,27,63,42,65.0,4.0
469287,2209,90,3,19,1,82,59,87.0,89.0
469356,2209,93,0,1,27,91,55,91.0,54.0
469357,2209,93,5,18,14,91,54,100.0,100.0
467658,2212,0,1,21,1,64,100,41.0,79.0
467673,2212,1,3,19,1,85,96,60.0,73.0
467689,2212,1,3,19,1,37,78,58.0,55.0
467693,2212,2,1,21,1,87,100,93.0,69.0
467706,2212,2,3,19,1,63,86,63.0,60.0
467725,2212,3,3,12,1,67,91,55.0,63.0
467889,2212,12,0,10,27,25,79,34.0,70.0
467893,2212,12,3,19,1,76,90,70.0,83.0
467895,2212,12,3,19,1,73,91,61.0,76.0
467906,2212,13,3,12,1,80,87,88.0,92.0
467910,2212,13,3,19,1,81,88,79.0,97.0
467918,2212,13,3,19,1,79,92,66.0,84.0
467939,2212,14,3,19,1,33,98,25.0,81.0
467968,2212,15,0,9,22,25,73,27.0,85.0
468109,2212,21,2,0,1,46,89,90.0,81.0
468110,2212,22,0,8,27,90,81,99.0,70.0
468140,2212,23,1,21,1,60,100,74.0,90.0
468163,2212,25,0,9,22,78,94,81.0,93.0
468237,2212,29,1,21,1,65,100,81.0,97.0
468303,2212,32,2,0,1,19,80,38.0,91.0
468304,2212,32,3,19,1,38,91,24.0,72.0
468399,2212,38,3,13,1,64,71,79.0,10.0
468416,2212,39,3,19,1,44,87,45.0,80.0
468425,2212,39,0,8,27,75,69,76.0,50.0
468426,2212,39,3,19,1,76,50,89.0,24.0
468483,2212,43,3,19,1,13,85,29.0,83.0
468485,2212,44,0,8,27,49,92,51.0,89.0
468584,2212,49,1,21,1,61,100,42.0,90.0
468654,2212,54,3,19,1,43,92,36.0,90.0
468719,2212,58,3,19,1,72,95,68.0,83.0
468752,2212,60,3,19,1,55,88,44.0,81.0
468802,2212,64,3,19,1,66,94,47.0,46.0
468807,2212,64,3,4,19,79,90,98.0,13.0
468859,2212,67,0,8,27,34,92,49.0,96.0
468860,2212,67,2,0,1,49,96,80.0,87.0
468861,2212,67,0,8,27,80,87,95.0,84.0
468863,2212,67,0,8,22,95,84,100.0,100.0
468888,2212,69,0,8,27,71,94,69.0,87.0
468889,2212,69,3,19,1,69,87,77.0,88.0
469086,2212,80,3,19,1,41,92,65.0,100.0
469172,2212,85,3,14,1,34,99,64.0,71.0
469230,2212,87,0,9,22,28,94,40.0,85.0
469297,2212,90,3,19,1,58,91,45.0,51.0
469301,2212,90,0,8,27,61,96,62.0,86.0
469302,2212,90,3,19,1,62,86,58.0,71.0
469307,2212,91,3,4,19,76,89,93.0,52.0
469345,2212,93,0,1,27,6,60,7.0,93.0
