id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
519727,1474,64,0,8,27,85,5,85.0,8.0
519746,1474,65,3,19,1,67,37,79.0,26.0
519752,1474,65,3,19,1,76,30,90.0,24.0
519760,1474,66,3,19,1,60,40,46.0,46.0
519762,1474,66,3,19,1,56,14,59.0,46.0
519778,1474,66,3,19,1,90,26,95.0,25.0
519818,1474,69,0,8,22,66,9,64.0,7.0
519819,1474,69,3,19,1,64,7,60.0,6.0
519845,1474,70,0,8,27,78,17,77.0,22.0
519847,1474,70,3,4,19,77,22,90.0,58.0
519870,1474,72,3,19,1,75,5,62.0,22.0
519907,1474,74,3,19,1,78,39,72.0,37.0
519961,1474,76,3,19,1,67,35,70.0,46.0
519963,1474,76,0,10,27,70,46,69.0,48.0
519976,1474,77,3,19,1,71,5,69.0,8.0
519981,1474,77,3,19,1,71,27,57.0,27.0
520012,1474,78,3,19,1,72,13,65.0,34.0
520033,1474,79,3,19,1,72,28,64.0,17.0
520037,1474,79,0,1,27,94,29,90.0,38.0
520051,1474,80,3,19,1,83,12,70.0,3.0
520078,1474,82,3,19,1,73,24,75.0,8.0
520104,1474,83,5,18,9,76,29,0.0,0.0
520149,1474,87,3,4,0,90,26,91.0,41.0
520164,1474,88,3,19,1,76,8,67.0,4.0
520176,1474,89,3,19,1,67,50,73.0,75.0
520247,1474,92,0,8,27,73,31,73.0,50.0
518577,1510,0,3,19,1,30,31,41.0,9.0
518582,1510,0,1,21,1,30,0,35.0,20.0
518601,1510,1,3,13,1,55,43,90.0,10.0
518634,1510,3,3,19,1,28,29,37.0,12.0
518636,1510,3,3,19,1,31,17,22.0,34.0
518645,1510,4,0,1,22,68,13,59.0,13.0
518685,1510,7,3,19,1,44,17,31.0,35.0
518687,1510,7,3,13,1,45,10,70.0,42.0
518694,1510,8,3,19,1,43,13,57.0,27.0
518706,1510,8,3,19,1,59,11,66.0,8.0
518708,1510,8,3,19,1,53,12,36.0,9.0
518763,1510,11,3,19,1,64,36,66.0,18.0
518782,1510,12,3,19,1,22,10,41.0,24.0
518809,1510,14,3,19,1,77,5,68.0,17.0
518832,1510,16,1,21,1,34,0,32.0,9.0
518848,1510,16,3,19,1,46,20,70.0,24.0
518887,1510,19,3,19,1,40,6,44.0,14.0
518913,1510,20,1,21,1,85,0,94.0,22.0
518954,1510,22,3,19,1,71,10,71.0,10.0
519019,1510,25,3,13,1,35,7,67.0,33.0
519023,1510,26,1,21,1,50,0,31.0,46.0
519025,1510,26,3,19,1,38,10,35.0,22.0
519037,1510,26,3,19,1,69,13,63.0,23.0
519039,1510,26,3,19,1,64,10,43.0,25.0
519043,1510,26,3,19,1,61,15,69.0,3.0
519119,1510,30,3,19,1,87,9,68.0,16.0
519153,1510,33,3,19,1,45,15,28.0,42.0
519181,1510,34,1,21,1,76,0,86.0,6.0
519204,1510,35,3,19,1,68,14,71.0,28.0
519221,1510,36,1,21,1,78,0,91.0,13.0
519230,1510,37,3,19,1,60,19,55.0,7.0
519249,1510,38,3,19,1,30,10,39.0,9.0
519266,1510,40,3,13,1,57,27,74.0,33.0
519273,1510,40,1,21,1,70,0,71.0,19.0
519275,1510,40,3,19,1,81,6,89.0,13.0
519307,1510,41,3,4,19,84,10,91.0,38.0
519315,1510,41,0,1,27,74,20,84.0,8.0
519321,1510,41,1,21,1,68,0,70.0,9.0
519328,1510,42,1,21,1,68,0,95.0,10.0
519347,1510,44,1,21,1,85,0,90.0,16.0
519371,1510,45,3,19,1,72,1,89.0,3.0
519373,1510,45,3,4,19,86,4,92.0,42.0
519381,1510,45,1,21,1,80,0,84.0,8.0
519395,1510,46,3,19,1,43,11,65.0,3.0
519398,1510,46,3,19,1,37,6,11.0,41.0
519404,1510,47,3,19,1,75,6,69.0,22.0
519412,1510,47,1,21,1,89,0,72.0,11.0
519425,1510,48,3,19,1,63,1,64.0,17.0
519436,1510,48,1,21,1,82,0,85.0,12.0
519440,1510,48,0,9,27,93,4,90.0,8.0
519441,1510,48,3,19,1,90,8,77.0,5.0
519460,1510,49,3,19,1,72,3,66.0,9.0
519462,1510,49,3,19,1,66,3,63.0,22.0
519466,1510,50,3,19,1,76,2,68.0,10.0
519568,1510,55,3,19,1,70,2,69.0,15.0
519598,1510,56,3,19,1,41,7,29.0,19.0
519609,1510,57,0,9,22,31,31,33.0,16.0
519672,1510,61,3,19,1,16,9,29.0,7.0
519687,1510,62,3,19,1,31,38,41.0,26.0
519692,1510,62,0,10,27,59,41,61.0,37.0
519697,1510,62,3,19,1,58,24,68.0,29.0
519709,1510,63,0,9,22,54,4,55.0,0.0
519713,1510,63,3,19,1,37,7,35.0,44.0
519737,1510,64,0,10,27,31,10,26.0,14.0
519738,1510,65,3,19,1,26,14,4.0,31.0
519740,1510,65,3,13,1,25,11,31.0,86.0
519761,1510,66,3,19,1,46,46,56.0,14.0
519764,1510,66,3,19,1,56,48,69.0,56.0
519773,1510,66,3,19,1,61,31,68.0,47.0
519815,1510,69,3,12,1,42,31,49.0,3.0
519822,1510,69,3,19,1,34,18,43.0,8.0
519867,1510,72,3,19,1,30,57,43.0,47.0
519980,1510,77,3,19,1,51,34,71.0,27.0
519982,1510,77,3,19,1,57,27,53.0,34.0
519998,1510,78,3,12,20,27,70,33.0,59.0
520017,1510,78,3,19,1,47,48,56.0,63.0
520019,1510,78,3,19,1,55,45,69.0,45.0
520035,1510,79,3,19,1,68,33,70.0,73.0
520090,1510,83,3,19,1,32,34,31.0,65.0
520092,1510,83,3,19,1,35,35,43.0,15.0
520110,1510,85,3,13,1,51,5,69.0,45.0
520117,1510,85,3,19,1,35,39,59.0,13.0
520125,1510,86,3,19,1,31,36,31.0,7.0
520139,1510,87,0,9,22,51,49,48.0,56.0
520156,1510,87,0,8,22,67,20,62.0,4.0
520161,1510,88,3,19,1,64,25,56.0,20.0
520163,1510,88,3,19,1,56,19,76.0,8.0
520165,1510,88,3,19,1,67,4,62.0,21.0
520167,1510,88,3,19,1,55,4,32.0,26.0
520225,1510,91,3,19,1,43,49,55.0,34.0
520231,1510,92,3,19,1,33,20,31.0,34.0
520252,1510,92,0,9,22,63,38,64.0,20.0
520268,1510,94,0,10,27,29,22,32.0,36.0
518567,1571,0,3,13,1,28,58,71.0,17.0
518612,1571,2,3,19,1,27,64,23.0,83.0
518617,1571,2,3,19,1,22,76,8.0,52.0
518629,1571,3,0,9,22,62,23,70.0,24.0
518784,1571,12,3,19,1,25,94,36.0,92.0
518800,1571,14,0,1,22,8,51,12.0,62.0
518909,1571,20,0,8,27,5,74,6.0,74.0
518956,1571,22,0,9,22,15,79,25.0,81.0
518965,1571,22,3,12,1,25,70,10.0,57.0
518967,1571,22,3,19,1,30,36,23.0,13.0
519007,1571,25,0,9,27,31,82,27.0,83.0
519046,1571,27,3,19,20,30,64,33.0,53.0
519083,1571,29,3,19,1,28,66,30.0,55.0
519087,1571,29,3,13,1,26,73,65.0,86.0
519140,1571,32,3,19,1,26,73,31.0,91.0
519178,1571,34,3,19,1,15,90,8.0,64.0
519297,1571,40,0,9,22,29,75,36.0,65.0
519301,1571,41,3,12,20,14,49,14.0,6.0
519308,1571,41,0,10,27,9,62,10.0,51.0
519528,1571,53,0,1,22,7,41,7.0,44.0
519536,1571,53,0,9,22,29,46,32.0,18.0
519583,1571,55,0,10,27,12,68,27.0,96.0
519604,1571,56,0,9,27,18,52,17.0,53.0
519663,1571,61,0,1,22,92,62,81.0,49.0
519735,1571,64,3,13,1,20,92,69.0,90.0
519799,1571,67,0,9,22,28,7,24.0,0.0
519853,1571,71,3,13,20,31,31,59.0,39.0
519861,1571,71,3,12,1,25,57,10.0,62.0
520152,1571,87,0,9,27,10,51,11.0,52.0
520222,1571,91,0,1,27,31,54,45.0,50.0
518586,1593,0,3,19,1,38,34,42.0,91.0
518600,1593,1,3,19,1,69,25,55.0,43.0
518626,1593,3,3,19,1,27,92,18.0,93.0
518658,1593,5,3,19,1,44,64,59.0,9.0
518710,1593,9,3,19,1,67,44,68.0,95.0
518723,1593,9,3,19,1,68,65,86.0,92.0
518760,1593,11,3,19,1,67,80,68.0,90.0
518803,1593,14,3,13,1,59,31,93.0,11.0
518808,1593,14,0,9,27,67,9,77.0,5.0
518810,1593,14,3,19,1,68,17,52.0,41.0
518871,1593,18,3,19,1,30,27,45.0,46.0
518915,1593,20,0,8,27,94,22,89.0,23.0
519056,1593,27,3,19,1,68,73,66.0,91.0
519067,1593,28,3,19,1,64,90,56.0,92.0
519071,1593,28,0,8,27,66,94,70.0,97.0
519112,1593,30,3,19,1,36,80,58.0,87.0
519159,1593,33,0,8,27,87,94,95.0,96.0
519166,1593,33,3,19,1,65,91,57.0,86.0
519222,1593,36,0,8,27,91,13,89.0,12.0
519267,1593,40,3,19,1,74,33,66.0,19.0
519277,1593,40,0,8,27,89,13,97.0,11.0
519296,1593,40,3,19,1,73,8,71.0,25.0
519305,1593,41,3,19,1,70,52,67.0,36.0
519311,1593,41,3,19,1,75,41,73.0,73.0
519339,1593,42,3,19,1,69,38,75.0,28.0
519393,1593,46,3,19,1,61,84,34.0,48.0
519475,1593,50,0,8,27,84,75,91.0,89.0
519518,1593,52,3,19,1,67,84,65.0,88.0
519538,1593,54,3,4,2,68,82,89.0,63.0
519551,1593,54,3,19,1,44,71,32.0,57.0
519559,1593,54,5,18,9,88,55,0.0,0.0
519581,1593,55,3,19,1,75,32,81.0,25.0
519693,1593,62,0,8,22,61,37,60.0,47.0
519695,1593,62,3,19,1,60,47,54.0,50.0
519699,1593,62,3,19,1,70,57,67.0,39.0
519763,1593,66,3,19,1,59,46,56.0,48.0
519800,1593,67,0,8,22,72,93,76.0,100.0
519843,1593,70,3,19,1,70,47,67.0,26.0
519868,1593,72,3,19,1,43,47,66.0,6.0
519885,1593,72,0,10,27,71,60,68.0,56.0
519886,1593,72,3,19,1,68,56,74.0,47.0
519941,1593,75,0,9,27,47,32,44.0,39.0
519943,1593,75,2,0,1,44,39,72.0,54.0
519944,1593,75,3,19,1,72,54,74.0,77.0
519955,1593,76,3,19,1,64,71,57.0,63.0
519964,1593,76,3,19,1,69,48,71.0,81.0
519973,1593,77,0,9,27,39,70,38.0,62.0
520004,1593,78,3,19,1,68,53,70.0,36.0
520018,1593,78,3,19,1,56,63,55.0,45.0
520029,1593,79,3,19,1,72,85,64.0,82.0
520045,1593,80,0,8,22,92,6,91.0,11.0
520143,1593,87,3,19,1,35,58,24.0,50.0
520215,1593,91,0,10,27,23,91,29.0,93.0
520217,1593,91,0,8,27,29,93,34.0,84.0
520218,1593,91,3,19,1,34,84,46.0,74.0
520244,1593,92,3,19,1,60,61,65.0,36.0
518608,1615,1,3,19,1,44,49,43.0,5.0
518620,1615,2,3,19,1,67,16,81.0,8.0
518651,1615,4,0,8,27,41,23,41.0,21.0
518664,1615,5,3,13,5,36,59,68.0,84.0
518671,1615,6,3,19,3,93,29,89.0,38.0
518788,1615,13,5,18,9,71,48,100.0,100.0
518842,1615,16,3,19,1,33,32,29.0,36.0
518875,1615,18,0,10,27,58,39,66.0,32.0
518991,1615,24,0,8,22,39,7,36.0,0.0
519002,1615,24,3,20,1,62,39,90.0,8.0
519047,1615,27,0,8,27,33,53,34.0,49.0
519107,1615,30,3,19,1,31,73,26.0,38.0
519131,1615,31,3,19,1,34,30,25.0,33.0
519209,1615,35,3,19,1,29,66,26.0,84.0
519258,1615,38,3,19,1,71,74,79.0,44.0
519280,1615,40,0,8,27,13,71,27.0,68.0
519283,1615,40,0,10,27,30,69,21.0,85.0
519430,1615,48,0,8,27,28,68,30.0,76.0
519432,1615,48,3,19,1,30,76,28.0,86.0
519575,1615,55,0,8,27,26,84,28.0,77.0
519577,1615,55,3,19,1,28,77,22.0,74.0
519612,1615,57,3,19,1,70,79,71.0,93.0
519616,1615,58,0,8,27,77,81,87.0,77.0
519617,1615,58,3,19,1,87,77,94.0,85.0
519654,1615,59,0,8,27,73,38,75.0,37.0
519732,1615,64,0,10,22,29,84,30.0,100.0
518609,1703,2,3,19,1,43,5,48.0,21.0
518619,1703,2,3,13,1,33,5,67.0,16.0
518621,1703,2,3,4,19,81,8,89.0,91.0
518698,1703,8,1,21,1,36,0,20.0,7.0
518734,1703,10,3,19,1,20,6,36.0,2.0
518739,1703,10,1,21,1,28,0,38.0,10.0
518753,1703,11,0,1,27,23,4,31.0,4.0
518880,1703,18,1,6,19,65,23,93.0,72.0
518942,1703,21,0,10,27,53,30,58.0,25.0
518982,1703,23,0,10,22,8,65,100.0,100.0
518988,1703,24,0,9,27,30,4,39.0,7.0
518993,1703,24,1,21,1,36,0,26.0,13.0
519079,1703,29,3,19,1,25,6,25.0,25.0
519081,1703,29,3,19,1,26,6,5.0,49.0
519207,1703,35,3,19,1,17,52,25.0,52.0
519244,1703,38,1,21,1,28,0,59.0,9.0
519454,1703,49,0,9,22,28,24,32.0,31.0
519485,1703,51,1,21,1,31,0,49.0,17.0
519511,1703,52,0,9,27,59,7,33.0,11.0
519554,1703,54,0,9,22,14,48,16.0,55.0
519619,1703,58,3,19,1,77,20,71.0,38.0
519639,1703,59,0,1,22,44,31,29.0,29.0
519657,1703,60,1,6,19,71,27,91.0,58.0
519661,1703,61,1,3,19,100,100,92.0,62.0
519948,1703,75,3,19,1,10,29,20.0,9.0
520072,1703,82,3,19,1,33,15,35.0,30.0
520178,1703,89,0,9,27,11,12,13.0,7.0
520208,1703,90,0,8,27,86,9,90.0,9.0
520271,1703,94,0,1,27,35,16,27.0,0.0
520193,1704,90,0,9,22,61,7,62.0,8.0
520203,1704,90,3,19,1,72,80,67.0,68.0
520212,1704,91,0,8,22,88,5,77.0,9.0
518628,1775,3,3,19,1,31,83,38.0,77.0
518744,1775,11,3,19,1,67,88,65.0,96.0
518759,1775,11,3,19,1,71,84,67.0,80.0
518857,1775,17,3,19,1,44,94,26.0,90.0
518906,1775,20,0,8,27,66,72,68.0,62.0
518907,1775,20,3,19,1,68,62,72.0,17.0
518944,1775,21,0,10,22,47,70,49.0,100.0
518971,1775,23,3,19,1,72,84,71.0,68.0
518983,1775,23,0,10,22,92,35,0.0,0.0
519055,1775,27,3,19,1,87,74,68.0,73.0
519113,1775,30,3,19,1,58,87,63.0,99.0
519191,1775,35,0,8,22,89,50,79.0,39.0
519229,1775,37,3,19,1,56,55,60.0,19.0
518618,1811,2,3,13,1,8,52,33.0,5.0
518649,1811,4,3,13,1,5,26,34.0,22.0
518700,1811,8,3,14,1,7,35,35.0,19.0
518714,1811,9,4,17,15,100,100,23.0,24.0
518802,1811,14,4,16,9,100,100,8.0,51.0
518919,1811,20,4,17,1,100,100,19.0,82.0
518920,1811,20,3,14,1,13,49,69.0,56.0
518962,1811,22,4,17,9,100,100,24.0,32.0
518966,1811,22,3,11,1,10,57,30.0,36.0
519032,1811,26,4,16,11,100,100,2.0,72.0
519082,1811,29,3,19,1,5,49,28.0,66.0
519115,1811,30,3,11,1,8,33,28.0,25.0
519139,1811,32,4,17,14,100,100,26.0,44.0
519142,1811,33,3,14,1,8,59,44.0,74.0
519225,1811,36,4,17,1,100,100,11.0,88.0
519376,1811,45,4,16,13,100,100,8.0,58.0
519560,1811,55,4,16,9,100,100,12.0,45.0
519607,1811,57,1,5,1,18,56,69.0,69.0
519636,1811,59,3,14,1,18,51,67.0,39.0
519787,1811,67,1,5,1,30,46,69.0,24.0
519862,1811,72,3,14,1,10,62,61.0,32.0
520105,1811,84,4,17,9,100,100,24.0,71.0
520266,1811,94,3,14,1,14,47,71.0,78.0
518684,1898,7,3,19,1,43,56,44.0,17.0
518702,1898,8,0,1,27,65,81,57.0,94.0
518765,1898,11,3,13,1,66,41,89.0,91.0
518874,1898,18,3,19,1,25,50,42.0,61.0
518893,1898,19,1,5,1,41,16,38.0,31.0
518940,1898,21,3,19,1,31,36,47.0,34.0
518951,1898,22,3,19,1,55,70,46.0,54.0
518981,1898,23,3,13,26,63,46,92.0,35.0
518990,1898,24,0,9,22,61,93,64.0,100.0
519016,1898,25,3,19,1,48,69,27.0,74.0
519026,1898,26,0,8,27,35,22,43.0,24.0
519028,1898,26,3,13,1,43,24,86.0,16.0
519042,1898,26,3,19,1,56,49,61.0,15.0
519076,1898,28,3,20,26,68,50,78.0,41.0
519144,1898,33,0,1,27,56,26,64.0,33.0
519164,1898,33,3,19,1,60,82,74.0,97.0
519167,1898,34,3,19,1,57,86,42.0,77.0
519185,1898,35,3,19,1,64,43,64.0,68.0
519195,1898,35,3,19,1,71,49,79.0,54.0
519200,1898,35,3,19,1,65,64,71.0,64.0
519304,1898,41,3,19,1,62,74,70.0,52.0
519306,1898,41,3,19,1,67,36,84.0,10.0
519359,1898,44,3,19,1,57,65,66.0,49.0
519368,1898,44,3,19,1,43,41,37.0,20.0
519403,1898,47,3,19,1,68,49,75.0,6.0
519416,1898,47,3,19,1,66,44,68.0,66.0
519448,1898,49,0,8,27,64,40,62.0,42.0
519457,1898,49,3,19,1,65,57,71.0,43.0
519497,1898,52,0,1,27,54,73,58.0,75.0
519520,1898,53,3,19,1,58,70,64.0,36.0
519534,1898,53,3,12,1,46,67,70.0,53.0
519546,1898,54,0,9,27,25,61,24.0,84.0
519552,1898,54,3,19,1,32,57,62.0,27.0
519562,1898,55,3,19,1,68,43,73.0,71.0
519565,1898,55,3,19,1,64,56,54.0,45.0
519589,1898,55,3,19,1,47,39,44.0,56.0
519634,1898,58,3,19,1,67,43,74.0,51.0
519662,1898,61,0,1,22,8,38,19.0,51.0
519670,1898,61,3,19,1,34,39,13.0,48.0
519677,1898,61,3,19,1,60,36,73.0,68.0
519700,1898,62,3,19,1,67,39,66.0,42.0
519712,1898,63,3,19,1,53,5,37.0,7.0
519720,1898,64,0,1,27,49,77,68.0,64.0
519731,1898,64,0,10,22,71,16,70.0,0.0
519750,1898,65,3,19,1,64,12,67.0,3.0
519766,1898,66,3,19,1,71,43,91.0,14.0
519772,1898,66,3,19,1,71,15,61.0,31.0
519776,1898,66,3,19,1,74,32,84.0,45.0
519812,1898,68,0,1,27,49,54,39.0,44.0
519820,1898,69,3,19,1,60,6,54.0,5.0
519823,1898,69,3,19,1,43,8,38.0,40.0
519854,1898,71,0,9,27,41,61,34.0,59.0
519856,1898,71,0,8,22,34,59,33.0,54.0
519858,1898,71,3,19,1,33,54,49.0,11.0
519866,1898,72,0,9,27,40,62,30.0,57.0
519871,1898,72,3,13,1,62,22,62.0,80.0
519956,1898,76,3,19,1,57,63,61.0,11.0
519958,1898,76,3,19,1,59,32,77.0,47.0
519974,1898,77,3,19,1,38,62,51.0,10.0
519984,1898,77,3,19,1,68,60,72.0,88.0
520000,1898,78,3,19,1,46,49,51.0,24.0
520005,1898,78,3,19,1,70,36,73.0,8.0
520013,1898,78,3,19,1,65,34,86.0,57.0
520032,1898,79,3,19,1,65,35,72.0,28.0
520034,1898,79,3,19,1,64,17,68.0,33.0
520052,1898,80,3,19,1,70,3,70.0,24.0
520065,1898,80,3,19,1,48,43,40.0,48.0
520077,1898,82,3,19,1,65,67,73.0,24.0
520093,1898,83,3,19,1,43,15,39.0,65.0
520098,1898,83,3,19,1,66,31,83.0,13.0
520103,1898,83,3,19,1,73,5,76.0,29.0
520129,1898,86,3,19,1,60,27,71.0,84.0
520162,1898,88,3,19,1,56,20,56.0,19.0
520166,1898,88,3,19,1,62,21,55.0,4.0
520175,1898,89,3,19,1,73,19,67.0,50.0
520226,1898,91,3,19,1,55,34,44.0,50.0
520245,1898,92,3,19,1,65,36,73.0,31.0
520269,1898,94,3,19,1,32,36,12.0,55.0
520290,1898,94,0,8,27,70,21,69.0,21.0
518565,1938,0,3,19,1,49,49,33.0,57.0
518607,1938,1,3,13,1,25,89,44.0,49.0
518785,1938,12,3,19,1,36,92,37.0,90.0
518814,1938,15,0,9,22,19,15,19.0,9.0
518839,1938,16,0,9,27,30,46,28.0,43.0
518843,1938,16,3,19,1,29,36,40.0,48.0
518896,1938,19,3,19,20,30,72,31.0,52.0
518926,1938,21,3,19,1,46,47,59.0,74.0
518929,1938,21,3,19,1,61,60,68.0,89.0
518973,1938,23,3,13,1,26,29,45.0,50.0
519009,1938,25,3,19,1,27,83,40.0,87.0
519084,1938,29,3,19,1,30,55,37.0,71.0
519105,1938,30,3,19,1,32,71,30.0,87.0
519132,1938,31,0,8,22,25,33,20.0,52.0
519151,1938,33,3,19,1,28,69,56.0,82.0
519190,1938,35,0,9,22,11,50,21.0,61.0
519206,1938,35,0,9,27,29,72,17.0,52.0
519214,1938,36,3,19,1,48,86,41.0,92.0
519335,1938,42,3,14,1,26,76,54.0,59.0
519348,1938,44,0,9,27,10,84,8.0,88.0
519428,1938,48,0,9,27,18,62,28.0,68.0
519611,1938,57,3,19,1,59,73,70.0,79.0
519620,1938,58,3,19,1,71,38,73.0,18.0
519642,1938,59,3,19,1,43,8,32.0,26.0
519650,1938,59,0,8,27,43,14,68.0,21.0
519652,1938,59,3,19,1,68,21,73.0,18.0
519684,1938,62,0,9,27,28,38,35.0,49.0
519909,1938,74,0,8,27,30,57,37.0,56.0
519937,1938,75,3,19,1,31,72,44.0,88.0
519996,1938,77,3,19,1,30,50,59.0,21.0
520023,1938,78,3,19,1,46,66,73.0,24.0
520120,1938,85,3,19,1,39,72,34.0,39.0
520155,1938,87,0,9,22,33,80,38.0,96.0
520205,1938,90,3,19,1,71,39,72.0,41.0
520206,1938,90,3,19,1,72,41,69.0,17.0
518569,2032,0,0,1,22,71,17,78.0,0.0
518610,2032,2,3,19,1,48,21,33.0,24.0
518721,2032,9,0,1,27,10,33,32.0,35.0
518730,2032,10,0,1,27,42,12,64.0,22.0
518735,2032,10,3,19,1,36,2,38.0,4.0
518740,2032,10,3,19,1,38,10,53.0,8.0
518755,2032,11,3,19,1,31,4,43.0,14.0
518774,2032,12,0,1,27,48,11,68.0,13.0
518841,2032,16,3,19,1,28,43,33.0,32.0
518897,2032,19,3,19,1,31,52,37.0,79.0
518924,2032,20,0,10,27,54,44,48.0,41.0
518925,2032,20,3,19,1,48,41,46.0,47.0
518947,2032,21,0,10,22,38,6,42.0,0.0
519033,2032,26,3,19,1,8,64,6.0,68.0
519063,2032,28,0,1,27,10,32,40.0,0.0
519101,2032,30,0,9,27,23,66,21.0,58.0
519103,2032,30,3,19,1,21,58,30.0,86.0
519126,2032,31,0,10,27,16,34,23.0,19.0
519129,2032,31,0,8,27,23,19,28.0,17.0
519130,2032,31,3,19,1,28,17,34.0,30.0
519208,2032,35,3,19,1,25,52,29.0,66.0
519290,2032,40,3,12,1,32,71,42.0,82.0
519482,2032,51,0,9,22,33,11,31.0,0.0
519585,2032,55,3,13,1,27,96,63.0,92.0
519614,2032,58,3,19,1,86,78,77.0,81.0
519618,2032,58,3,20,1,94,85,77.0,20.0
519793,2032,67,0,1,27,42,24,64.0,17.0
519876,2032,72,3,19,1,33,8,20.0,13.0
519947,2032,75,3,19,1,26,33,10.0,29.0
519994,2032,77,0,9,27,25,39,30.0,50.0
520044,2032,80,0,9,22,8,94,9.0,89.0
520204,2032,90,3,19,1,67,68,71.0,39.0
520283,2032,94,0,10,22,26,73,27.0,65.0
518568,2161,0,0,1,22,29,83,22.0,100.0
518638,2161,3,3,19,1,39,75,74.0,91.0
518657,2161,5,3,19,1,24,78,44.0,64.0
518675,2161,7,3,13,1,41,71,60.0,99.0
518681,2161,7,3,19,1,31,86,45.0,97.0
518704,2161,8,3,19,1,35,81,33.0,49.0
518725,2161,9,0,1,22,93,40,93.0,42.0
518742,2161,10,0,9,22,47,92,61.0,94.0
518757,2161,11,0,9,27,57,86,69.0,90.0
518811,2161,15,3,19,1,52,41,73.0,89.0
518855,2161,17,3,19,1,24,68,34.0,89.0
518884,2161,19,3,19,1,14,90,6.0,59.0
518987,2161,23,0,1,27,55,91,70.0,96.0
519001,2161,24,0,1,27,41,81,38.0,61.0
519013,2161,25,0,8,22,44,34,39.0,37.0
519014,2161,25,3,19,1,39,37,47.0,72.0
519041,2161,26,3,19,1,50,55,56.0,49.0
519052,2161,27,3,19,1,28,70,41.0,79.0
519069,2161,28,3,13,1,35,84,66.0,94.0
519110,2161,30,3,19,1,35,81,32.0,92.0
519122,2161,31,3,19,1,56,58,66.0,81.0
519154,2161,33,3,19,1,28,42,19.0,59.0
519168,2161,34,3,19,1,42,77,25.0,51.0
519186,2161,35,3,19,1,64,68,83.0,91.0
519198,2161,35,3,19,1,59,76,72.0,77.0
519233,2161,37,3,19,1,62,74,53.0,87.0
519247,2161,38,3,19,1,29,90,27.0,53.0
519336,2161,42,0,1,27,46,41,68.0,13.0
519351,2161,44,3,19,1,30,7,14.0,42.0
519400,2161,47,3,19,1,19,73,43.0,92.0
519414,2161,47,3,19,1,67,53,69.0,51.0
519451,2161,49,3,19,1,66,71,66.0,82.0
519487,2161,51,0,9,27,51,83,55.0,74.0
519488,2161,51,3,19,5,55,74,55.0,45.0
519508,2161,52,3,19,1,27,50,8.0,71.0
519541,2161,54,3,12,1,28,54,33.0,54.0
519600,2161,56,3,19,1,43,73,59.0,88.0
519881,2247,72,0,1,27,24,50,30.0,32.0
519924,2247,75,3,14,20,12,63,37.0,83.0
519935,2247,75,3,19,20,33,78,38.0,78.0
519989,2247,77,2,2,20,12,51,14.0,32.0
520039,2247,79,0,10,27,10,62,6.0,62.0
520285,2247,94,0,10,27,27,65,10.0,80.0
