id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1766964,2107,84,3,19,1,71,82,66.0,65.0
1766971,2107,84,3,19,1,69,28,67.0,49.0
1766986,2107,85,3,19,1,61,71,56.0,68.0
1766992,2107,86,1,3,19,100,100,89.0,43.0
1767009,2107,86,3,19,1,69,49,68.0,50.0
1767040,2107,88,3,13,21,70,11,87.0,62.0
1767076,2107,90,0,8,27,84,21,82.0,15.0
1766658,2194,64,3,19,1,62,86,65.0,86.0
1766661,2194,64,3,19,1,63,82,61.0,32.0
1766697,2194,66,3,19,1,61,74,59.0,71.0
1766731,2194,68,2,0,1,36,75,61.0,76.0
1766732,2194,68,3,19,1,61,76,79.0,55.0
1766741,2194,69,0,8,22,72,44,67.0,36.0
1766743,2194,69,3,19,1,67,36,80.0,13.0
1766748,2194,69,1,5,21,81,14,92.0,34.0
1766753,2194,70,2,0,1,29,57,61.0,80.0
1766754,2194,70,3,19,1,61,80,67.0,93.0
1766795,2194,73,3,19,1,36,82,27.0,41.0
1766810,2194,74,1,3,19,100,0,91.0,53.0
1766829,2194,75,1,3,1,100,100,79.0,66.0
1766838,2194,76,3,19,1,63,14,67.0,16.0
1766898,2194,79,3,19,1,44,74,66.0,87.0
1766910,2194,80,0,8,27,91,83,74.0,68.0
1766933,2194,81,3,19,1,54,72,60.0,62.0
1766939,2194,82,1,3,19,100,100,90.0,48.0
1767021,2194,87,0,9,22,11,13,22.0,0.0
1767024,2194,87,3,19,1,16,18,24.0,29.0
1767029,2194,88,3,19,1,59,70,59.0,96.0
1767037,2194,88,3,19,1,62,71,65.0,53.0
1767044,2194,89,3,19,1,56,70,63.0,82.0
1765747,3401,13,0,10,27,17,31,19.0,29.0
1765750,3401,14,3,19,1,10,29,25.0,9.0
1765771,3401,15,3,19,1,28,39,33.0,11.0
1765773,3401,15,3,19,1,29,35,38.0,31.0
1765854,3401,20,3,19,1,27,34,35.0,11.0
1765889,3401,21,2,0,1,15,49,42.0,39.0
1765890,3401,22,3,19,1,42,39,64.0,21.0
1766025,3401,31,3,19,20,27,36,36.0,53.0
1766104,3401,36,0,8,27,23,33,33.0,41.0
1766106,3401,36,3,19,1,33,41,47.0,58.0
1766141,3401,38,3,19,1,67,9,46.0,19.0
1766143,3401,38,3,19,1,52,11,42.0,27.0
1766179,3401,41,3,19,1,33,42,44.0,42.0
1766183,3401,41,3,19,1,66,70,78.0,95.0
1766260,3401,45,3,19,1,30,24,46.0,6.0
1766354,3401,49,3,19,1,18,49,28.0,46.0
1766441,3401,54,1,5,1,27,30,26.0,48.0
1766465,3401,55,0,8,27,21,16,26.0,20.0
1766467,3401,55,3,19,1,26,20,29.0,37.0
1766486,3401,56,3,19,1,55,26,67.0,17.0
1766564,3401,60,3,19,1,44,49,52.0,47.0
1766566,3401,60,3,19,1,46,48,41.0,88.0
1766608,3401,61,3,19,20,24,50,26.0,48.0
1766640,3401,63,3,19,1,45,38,68.0,6.0
1766672,3401,65,3,19,1,27,27,24.0,61.0
1766674,3401,65,3,19,1,27,30,31.0,43.0
1766676,3401,65,3,19,1,24,14,6.0,32.0
1766775,3401,72,3,19,1,22,30,12.0,61.0
1766867,3401,77,3,19,1,46,48,52.0,44.0
1766872,3401,78,3,19,1,36,34,52.0,46.0
1766886,3401,78,3,19,1,67,13,44.0,46.0
1766893,3401,79,3,19,1,20,28,23.0,81.0
1766928,3401,81,3,19,1,27,25,9.0,44.0
1766967,3401,84,3,19,1,59,28,78.0,5.0
1766998,3401,86,0,10,22,90,6,88.0,0.0
1767001,3401,86,1,21,1,88,0,64.0,13.0
1767015,3401,87,3,19,20,18,40,28.0,47.0
1767055,3401,89,3,19,1,14,34,30.0,92.0
1767063,3401,90,3,19,1,33,25,39.0,30.0
1767066,3401,90,3,19,1,28,46,10.0,50.0
1766770,3443,71,0,9,22,25,11,28.0,9.0
1766798,3443,73,3,19,1,61,10,44.0,12.0
1766902,3443,79,0,10,27,80,43,77.0,83.0
1766990,3443,85,0,9,22,21,16,0.0,0.0
1767046,3443,89,5,18,9,91,61,0.0,0.0
