id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3042206,2285,35,3,19,1,62,67,62.0,91.0
3042265,2285,39,3,19,1,58,58,37.0,68.0
3042426,2285,47,0,8,27,70,53,71.0,32.0
3042429,2285,47,3,19,1,72,41,79.0,46.0
3042434,2285,47,0,1,27,67,45,69.0,38.0
3042478,2285,50,0,8,27,23,73,27.0,67.0
3042480,2285,50,0,8,22,27,67,25.0,53.0
3042484,2285,50,0,8,27,35,41,52.0,6.0
3042524,2285,52,3,19,1,24,85,19.0,71.0
3042761,2285,64,3,19,20,54,58,68.0,28.0
3042768,2285,65,0,8,22,74,47,72.0,59.0
3042881,2285,71,3,12,20,46,76,60.0,78.0
3042887,2285,71,0,8,27,61,74,63.0,73.0
3042920,2285,73,0,9,22,18,62,19.0,49.0
3043100,2285,83,0,9,22,30,66,39.0,55.0
3043140,2285,85,2,0,1,46,99,69.0,69.0
3043141,2285,85,3,19,1,69,69,76.0,37.0
3043213,2285,90,3,12,20,9,76,23.0,79.0
3041626,3496,3,3,19,1,42,19,28.0,3.0
3041632,3496,3,5,18,17,87,52,100.0,100.0
3041690,3496,7,0,8,22,96,30,100.0,0.0
3041796,3496,12,3,19,1,77,61,78.0,18.0
3041919,3496,19,0,9,22,67,30,72.0,39.0
3041967,3496,22,3,19,1,68,37,41.0,24.0
3041973,3496,22,3,19,20,46,44,55.0,27.0
3041978,3496,22,3,19,1,58,12,35.0,18.0
3042007,3496,23,3,19,1,42,21,57.0,2.0
3042015,3496,24,3,19,1,44,12,49.0,50.0
3042043,3496,25,3,19,1,39,15,30.0,7.0
3042048,3496,25,3,19,1,32,14,4.0,14.0
3042113,3496,28,0,8,27,82,27,73.0,28.0
3042121,3496,29,0,1,27,87,33,96.0,36.0
3042137,3496,30,3,19,1,43,4,60.0,9.0
3042187,3496,34,3,19,1,26,19,18.0,4.0
3042246,3496,38,0,9,27,44,5,36.0,11.0
3042297,3496,41,3,12,1,58,25,62.0,22.0
3042318,3496,42,0,8,27,51,49,53.0,71.0
3042322,3496,42,3,19,1,59,76,60.0,95.0
3042419,3496,46,3,19,1,67,40,77.0,32.0
3042445,3496,48,3,19,1,30,81,17.0,54.0
3042452,3496,48,3,19,1,34,11,34.0,16.0
3042469,3496,50,0,1,22,25,46,28.0,41.0
3042482,3496,50,3,19,1,25,53,35.0,41.0
3042501,3496,52,0,9,27,68,37,59.0,36.0
3042503,3496,52,3,19,1,59,36,53.0,22.0
3042525,3496,52,3,19,1,19,71,40.0,43.0
3042546,3496,53,3,19,1,54,26,14.0,52.0
