id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2935001,989,41,3,19,1,72,82,71.0,81.0
2935029,989,42,3,13,1,36,95,28.0,75.0
2935033,989,42,3,19,1,73,84,71.0,78.0
2935069,989,44,3,19,1,61,95,57.0,81.0
2935077,989,44,0,8,27,76,96,78.0,82.0
2935097,989,45,3,19,1,64,88,59.0,62.0
2935186,989,51,3,19,1,44,81,52.0,69.0
2935252,989,53,5,18,12,86,39,0.0,0.0
2935289,989,56,3,19,1,78,76,85.0,65.0
2935318,989,57,3,19,1,67,70,89.0,88.0
2935333,989,57,3,19,1,64,59,65.0,79.0
2935342,989,58,3,19,1,72,66,73.0,55.0
2935344,989,58,3,13,1,73,62,76.0,15.0
2935357,989,59,3,20,26,73,70,73.0,45.0
2934296,992,1,0,9,22,93,69,94.0,78.0
2934320,992,2,3,19,1,47,79,37.0,79.0
2934323,992,2,3,19,1,45,76,30.0,49.0
2934337,992,2,3,19,1,48,94,42.0,83.0
2934378,992,4,3,19,5,48,79,56.0,57.0
2934395,992,6,0,10,27,41,80,40.0,82.0
2934404,992,6,3,19,1,46,91,59.0,89.0
2934446,992,8,3,19,1,75,72,55.0,77.0
2934455,992,9,3,19,1,46,74,41.0,83.0
2934481,992,11,3,19,1,80,74,74.0,66.0
2934532,992,14,3,19,1,92,14,83.0,4.0
2934632,992,22,3,19,1,61,93,47.0,81.0
2934662,992,24,0,8,22,87,10,86.0,12.0
2934663,992,24,3,19,1,86,12,44.0,31.0
2934756,992,30,3,19,1,70,89,73.0,97.0
2934820,992,32,0,8,27,94,30,90.0,34.0
2934822,992,32,3,4,2,90,34,91.0,69.0
2934837,992,34,3,19,1,45,95,61.0,83.0
2934864,992,35,3,13,1,73,75,69.0,7.0
2934876,992,36,0,8,22,95,9,94.0,10.0
2934927,992,37,3,19,1,46,86,33.0,53.0
2935028,992,42,3,19,1,36,80,36.0,95.0
2935060,992,44,3,19,1,32,34,26.0,12.0
2935075,992,44,3,19,1,64,79,76.0,96.0
2935086,992,44,3,19,1,51,49,43.0,33.0
2935147,992,49,0,10,27,51,42,52.0,43.0
2935167,992,50,3,19,20,41,21,42.0,10.0
2935177,992,50,3,19,1,75,56,95.0,76.0
2935207,992,51,0,8,22,58,93,53.0,87.0
2935208,992,51,3,19,1,53,87,32.0,77.0
2935220,992,52,0,9,27,68,70,74.0,64.0
2935239,992,53,3,19,1,93,27,78.0,17.0
2935278,992,55,0,9,22,40,33,38.0,35.0
2935286,992,56,3,19,1,46,44,47.0,56.0
2935319,992,57,3,4,2,89,88,88.0,58.0
2935336,992,57,3,4,19,92,88,95.0,16.0
2935354,992,59,3,19,1,53,53,63.0,90.0
2935386,992,63,3,19,1,71,65,65.0,62.0
2935406,992,64,0,10,27,70,72,76.0,68.0
2935408,992,64,3,19,1,76,68,76.0,72.0
2935463,992,68,1,5,1,89,86,87.0,86.0
2935502,992,71,0,9,27,42,60,42.0,61.0
2935528,992,72,3,19,1,75,28,71.0,23.0
2935579,992,74,0,8,27,91,89,97.0,80.0
2935580,992,74,3,4,2,97,80,94.0,54.0
2935662,992,78,3,19,1,68,75,59.0,64.0
2935733,992,83,1,21,1,76,100,61.0,62.0
2935735,992,83,3,13,1,71,89,58.0,24.0
2934280,994,0,3,14,1,5,37,32.0,34.0
2934359,994,4,3,19,1,12,58,30.0,56.0
2934448,994,9,3,19,1,30,56,42.0,82.0
2934518,994,13,3,19,1,10,55,26.0,96.0
2934520,994,13,3,19,1,7,61,18.0,65.0
2934535,994,14,3,19,1,29,46,46.0,67.0
2934580,994,17,1,21,1,30,100,35.0,92.0
2934702,994,26,3,14,1,6,70,19.0,98.0
2934782,994,30,3,19,1,40,32,40.0,72.0
2934832,994,33,3,19,1,9,50,29.0,27.0
2934844,994,34,3,19,1,27,64,29.0,51.0
2934860,994,35,3,19,1,11,57,32.0,67.0
2934901,994,36,3,11,1,14,44,10.0,91.0
2934905,994,37,3,19,1,6,28,26.0,16.0
2934959,994,39,3,19,1,8,31,8.0,15.0
2934965,994,39,3,19,1,11,59,32.0,91.0
2934983,994,40,3,19,1,18,39,42.0,97.0
2935058,994,44,3,11,1,11,67,18.0,38.0
2935228,994,52,3,19,1,13,37,28.0,71.0
2935274,994,55,3,14,1,3,32,43.0,16.0
2935399,994,64,3,19,1,10,38,34.0,36.0
2935452,994,67,3,11,1,12,62,24.0,35.0
2935541,994,72,3,19,1,29,50,36.0,69.0
2935758,994,84,3,19,1,32,42,54.0,16.0
2934275,997,0,3,19,1,32,78,62.0,89.0
2934282,997,0,0,1,22,68,66,58.0,73.0
2934382,997,4,0,9,27,27,46,27.0,46.0
2934384,997,4,3,19,1,27,46,32.0,24.0
2934493,997,12,3,13,1,32,59,54.0,5.0
2934735,997,29,0,8,27,73,91,77.0,94.0
2934736,997,29,3,19,1,77,94,75.0,90.0
2934745,997,29,1,21,1,72,100,52.0,86.0
2934877,997,36,0,9,22,5,91,6.0,90.0
2934893,997,36,3,19,20,51,75,43.0,63.0
2935019,997,42,0,8,27,78,64,77.0,58.0
2935020,997,42,3,19,1,77,58,66.0,63.0
2935045,997,42,3,19,1,53,46,57.0,34.0
2935052,997,43,3,13,1,57,53,72.0,83.0
2935111,997,46,1,21,1,31,100,34.0,82.0
2935138,997,47,0,8,22,64,95,60.0,100.0
2935160,997,50,1,21,1,54,100,57.0,90.0
2935162,997,50,0,8,22,61,95,62.0,100.0
2935165,997,50,1,21,1,62,100,63.0,88.0
2935225,997,52,0,9,22,34,80,48.0,93.0
2935243,997,53,3,19,1,3,94,17.0,95.0
2935256,997,54,3,19,1,38,87,57.0,84.0
2935266,997,55,3,19,1,81,92,90.0,98.0
2935338,997,57,0,9,22,5,84,0.0,100.0
2935501,997,71,0,8,27,57,39,58.0,40.0
2935587,997,75,3,19,1,46,67,35.0,58.0
2935604,997,76,3,19,20,18,39,21.0,28.0
2935621,997,77,3,19,1,38,48,53.0,47.0
2935649,997,78,3,12,1,45,17,37.0,23.0
2935720,997,82,3,14,1,55,61,67.0,63.0
2934279,1021,0,3,19,1,4,20,5.0,37.0
2934313,1021,1,0,9,27,30,83,38.0,84.0
2934324,1021,2,3,19,1,30,49,37.0,21.0
2934327,1021,2,3,19,1,40,34,42.0,15.0
2934329,1021,2,3,19,1,34,38,48.0,36.0
2934333,1021,2,3,19,1,36,44,36.0,72.0
2934357,1021,4,3,19,1,30,40,39.0,67.0
2934366,1021,4,3,19,1,23,57,37.0,65.0
2934372,1021,4,2,2,20,9,51,14.0,72.0
2934399,1021,6,3,12,1,33,45,30.0,75.0
2934425,1021,8,3,19,1,25,39,26.0,8.0
2934442,1021,8,3,13,1,31,29,47.0,81.0
2934454,1021,9,3,14,1,29,73,46.0,74.0
2934458,1021,10,3,13,1,30,39,36.0,93.0
2934464,1021,10,0,9,27,42,69,39.0,82.0
2934498,1021,12,3,19,1,5,21,24.0,34.0
2934517,1021,13,3,19,1,26,15,10.0,55.0
2934522,1021,14,3,19,1,29,23,34.0,11.0
2934534,1021,14,3,19,1,58,23,29.0,46.0
2934550,1021,15,3,19,1,27,35,35.0,15.0
2934552,1021,15,3,13,26,30,38,79.0,76.0
2934564,1021,16,3,19,1,28,30,30.0,74.0
2934571,1021,16,3,19,1,75,65,76.0,74.0
2934582,1021,17,3,19,1,28,46,45.0,22.0
2934584,1021,17,3,19,1,34,50,42.0,31.0
2934625,1021,22,0,1,27,46,38,54.0,53.0
2934627,1021,22,0,1,27,45,39,45.0,53.0
2934634,1021,22,3,19,1,47,38,59.0,31.0
2934653,1021,23,3,19,1,43,21,46.0,56.0
2934656,1021,24,3,19,1,42,23,58.0,28.0
2934664,1021,24,3,19,1,44,31,47.0,53.0
2934672,1021,24,3,19,1,30,49,39.0,20.0
2934682,1021,25,3,19,1,42,42,39.0,73.0
2934693,1021,25,3,19,1,38,24,45.0,69.0
2934711,1021,26,3,19,20,14,66,11.0,77.0
2934752,1021,29,3,19,1,31,32,44.0,70.0
2934759,1021,30,3,19,1,57,38,71.0,18.0
2934781,1021,30,1,21,1,54,0,40.0,32.0
2934786,1021,30,3,19,1,47,34,72.0,46.0
2934790,1021,31,3,19,1,44,31,60.0,15.0
2934794,1021,31,3,19,1,47,31,49.0,71.0
2934814,1021,32,3,14,1,42,86,77.0,84.0
2934833,1021,33,3,19,1,29,27,33.0,56.0
2934835,1021,34,3,19,1,30,36,34.0,79.0
2934845,1021,34,3,19,1,29,51,45.0,28.0
2934857,1021,35,3,19,1,43,21,42.0,62.0
2934859,1021,35,3,19,1,39,26,11.0,57.0
2934909,1021,37,3,19,1,30,46,40.0,75.0
2934928,1021,37,3,19,1,33,53,46.0,26.0
2934971,1021,39,3,19,1,40,38,43.0,71.0
2934992,1021,41,3,19,1,43,40,58.0,74.0
2935026,1021,42,3,19,1,13,38,19.0,48.0
2935059,1021,44,3,19,1,18,38,32.0,34.0
2935062,1021,44,3,19,1,27,39,29.0,75.0
2935065,1021,44,3,19,1,47,38,52.0,52.0
2935091,1021,45,3,19,1,41,22,53.0,5.0
2935099,1021,45,3,19,1,57,25,58.0,21.0
2935101,1021,45,3,19,1,57,17,63.0,32.0
2935107,1021,45,3,19,1,38,12,53.0,5.0
2935118,1021,46,0,10,27,35,20,34.0,22.0
2935120,1021,46,3,12,1,34,22,44.0,21.0
2935144,1021,49,0,1,22,32,29,27.0,30.0
2935212,1021,52,3,19,1,35,14,56.0,19.0
2935232,1021,53,3,19,1,41,34,53.0,6.0
2935246,1021,53,3,12,1,59,4,58.0,19.0
2935363,1021,62,3,12,1,21,31,23.0,24.0
2935377,1021,63,3,19,1,20,23,26.0,72.0
2935391,1021,63,3,19,1,43,30,57.0,3.0
2935393,1021,63,3,19,1,39,22,55.0,6.0
2935395,1021,63,3,19,1,41,21,45.0,48.0
2935422,1021,65,3,19,1,23,10,20.0,88.0
2935469,1021,68,3,19,1,73,19,62.0,56.0
2935491,1021,70,3,19,20,53,66,58.0,66.0
2935525,1021,72,3,19,1,60,25,70.0,4.0
2935539,1021,72,3,19,1,54,26,54.0,61.0
2935565,1021,73,3,19,1,26,49,36.0,50.0
2935575,1021,74,0,9,27,88,85,85.0,84.0
2935576,1021,74,3,19,1,85,84,81.0,66.0
2935597,1021,76,3,19,1,10,37,22.0,12.0
2935599,1021,76,3,13,1,10,27,25.0,61.0
2935606,1021,76,3,12,1,47,54,22.0,47.0
2935616,1021,76,3,19,1,38,35,39.0,61.0
2935659,1021,78,3,19,1,43,27,60.0,51.0
2935664,1021,78,3,19,1,47,43,58.0,3.0
2935669,1021,79,3,19,1,11,58,8.0,81.0
2935674,1021,79,3,19,1,29,63,39.0,53.0
2935686,1021,79,3,19,1,40,25,57.0,5.0
2935702,1021,81,0,1,27,32,26,31.0,41.0
2935719,1021,82,0,1,27,40,21,45.0,39.0
2935736,1021,83,3,19,1,58,24,57.0,4.0
2935738,1021,83,3,19,1,43,23,54.0,48.0
2935740,1021,83,3,19,1,36,28,38.0,72.0
2935759,1021,84,3,13,1,54,16,90.0,22.0
2935774,1021,87,3,19,1,27,27,36.0,5.0
2935781,1021,87,3,19,1,28,24,32.0,55.0
2935784,1021,87,3,19,1,36,23,53.0,5.0
2935800,1021,88,3,19,1,14,13,33.0,52.0
2934283,1032,0,0,8,22,42,27,37.0,32.0
2934285,1032,0,3,19,1,37,32,33.0,35.0
2934379,1032,4,3,19,5,56,57,65.0,56.0
2934386,1032,4,0,10,27,72,66,72.0,68.0
2934406,1032,6,0,8,27,59,89,66.0,76.0
2934474,1032,10,3,19,1,58,79,62.0,84.0
2934489,1032,11,0,1,27,96,53,97.0,50.0
2934491,1032,11,5,18,14,97,50,0.0,0.0
2934553,1032,15,0,8,22,79,76,100.0,100.0
2934592,1032,18,5,18,14,88,51,0.0,0.0
2934608,1032,19,0,8,27,91,25,98.0,32.0
2934610,1032,19,0,8,22,98,32,100.0,2.0
2934637,1032,22,3,19,1,77,65,83.0,90.0
2934679,1032,25,3,19,1,67,27,50.0,18.0
2934815,1032,32,0,10,27,77,84,89.0,72.0
2934817,1032,32,3,19,1,89,72,79.0,66.0
2934931,1032,38,3,19,1,71,46,64.0,52.0
2935031,1032,42,3,19,1,48,80,54.0,93.0
2935035,1032,42,0,8,27,71,78,78.0,76.0
2935036,1032,42,0,8,27,78,76,87.0,72.0
2935074,1032,44,3,19,1,67,62,64.0,79.0
2935125,1032,47,3,19,1,67,18,90.0,14.0
2935205,1032,51,3,19,1,56,65,58.0,93.0
2935287,1032,56,3,19,1,47,56,54.0,75.0
2935308,1032,56,3,19,1,64,44,61.0,4.0
2935320,1032,57,0,8,27,88,58,97.0,66.0
2935322,1032,57,3,4,2,97,66,92.0,49.0
2935379,1032,63,3,19,1,37,60,34.0,50.0
2935387,1032,63,3,19,1,65,62,73.0,84.0
2935414,1032,65,0,8,22,61,64,57.0,62.0
2935416,1032,65,3,19,1,57,62,68.0,58.0
2935458,1032,67,3,19,1,61,22,65.0,28.0
2935568,1032,74,3,19,1,53,49,68.0,56.0
2935602,1032,76,3,19,1,59,62,86.0,91.0
2935638,1032,77,3,19,1,31,52,41.0,63.0
2935727,1032,82,3,19,1,47,51,42.0,74.0
2935805,1032,88,3,19,1,58,62,69.0,45.0
2935808,1032,88,3,19,1,74,71,91.0,70.0
2935812,1032,89,1,15,14,89,49,93.0,72.0
2934596,1045,19,3,13,1,26,73,69.0,59.0
2934689,1045,25,3,19,1,31,50,32.0,82.0
2934714,1045,26,0,1,27,55,37,54.0,43.0
2934747,1045,29,3,19,1,28,52,37.0,28.0
2934788,1045,31,0,9,27,28,54,35.0,47.0
2935004,1045,41,3,19,20,38,16,47.0,40.0
2935242,1045,53,2,2,20,6,67,3.0,94.0
2935276,1045,55,0,1,27,57,84,68.0,77.0
2935372,1045,62,3,19,1,44,60,57.0,94.0
2935480,1045,70,0,1,27,6,56,19.0,61.0
2935488,1045,70,2,2,20,11,64,22.0,63.0
2935535,1045,72,2,2,20,9,70,32.0,74.0
2935573,1045,74,3,19,20,6,33,12.0,15.0
2935588,1045,75,3,19,1,35,58,57.0,56.0
2935620,1045,77,3,12,20,28,56,38.0,48.0
2934348,1056,3,0,10,27,30,77,27.0,76.0
2934439,1056,8,3,19,1,57,95,58.0,96.0
2934611,1056,20,0,9,22,2,68,0.0,98.0
2935417,1193,65,3,19,1,68,58,82.0,27.0
2935472,1193,69,0,9,22,85,88,85.0,100.0
2935527,1193,72,3,19,1,73,22,75.0,28.0
2935529,1193,72,3,19,1,71,23,65.0,33.0
2935557,1193,73,0,9,27,33,83,27.0,92.0
2935567,1193,74,3,19,1,31,68,53.0,49.0
2935577,1193,74,3,19,1,81,66,91.0,89.0
2935640,1193,77,3,19,1,31,70,61.0,95.0
2935652,1193,78,3,19,1,60,69,57.0,75.0
2935678,1193,79,3,19,1,70,23,68.0,2.0
2935712,1193,81,3,19,1,68,62,67.0,53.0
2935726,1193,82,3,19,1,45,47,47.0,51.0
2935770,1193,86,0,8,27,33,82,28.0,87.0
2935802,1193,88,3,19,1,54,62,37.0,84.0
2935806,1193,88,3,19,1,69,45,69.0,28.0
2934515,1196,13,0,10,27,64,63,65.0,67.0
2934598,1196,19,0,1,27,69,59,86.0,90.0
2934730,1196,28,0,10,27,54,48,52.0,49.0
2934731,1196,28,3,12,1,52,49,64.0,71.0
2934829,1196,33,0,1,27,56,69,69.0,56.0
2935012,1196,42,0,1,27,61,59,74.0,66.0
2935133,1196,47,0,1,27,57,79,72.0,72.0
2935136,1196,47,0,10,27,61,77,59.0,78.0
2935145,1196,49,0,1,22,68,71,73.0,70.0
2935254,1196,54,3,19,1,51,51,38.0,62.0
2935325,1196,57,0,10,27,17,64,16.0,63.0
2935327,1196,57,3,19,1,16,63,11.0,58.0
2935497,1196,71,0,1,27,60,35,59.0,37.0
2935553,1196,73,0,10,27,62,24,63.0,23.0
2935554,1196,73,3,12,1,63,23,69.0,27.0
2935667,1196,79,2,0,5,46,55,66.0,70.0
2935699,1196,81,3,19,1,49,50,40.0,64.0
2935724,1196,82,0,1,27,64,69,70.0,56.0
2935754,1196,84,0,9,22,38,23,45.0,31.0
2934513,1397,13,3,14,1,19,64,64.0,63.0
2934537,1397,15,3,11,1,12,41,61.0,11.0
2934667,1397,24,3,11,1,12,68,8.0,23.0
2934669,1397,24,3,14,1,5,35,45.0,10.0
2934729,1397,28,3,14,1,6,43,54.0,48.0
2934808,1397,32,4,16,1,100,100,7.0,48.0
2934809,1397,32,3,11,1,9,43,24.0,4.0
2934824,1397,33,4,16,10,100,100,9.0,31.0
2934890,1397,36,3,14,1,12,66,62.0,63.0
2935010,1397,41,3,14,1,14,50,61.0,59.0
2935143,1397,49,3,14,1,14,73,68.0,71.0
2935434,1397,66,4,16,13,100,100,5.0,58.0
2935496,1397,71,1,5,1,12,64,60.0,35.0
2934330,1499,2,3,13,1,48,36,39.0,82.0
2934434,1499,8,0,9,22,59,26,59.0,22.0
2934441,1499,8,3,19,1,40,18,31.0,29.0
2934486,1499,11,3,19,1,75,63,80.0,69.0
2934507,1499,12,3,19,20,59,73,51.0,96.0
2934511,1499,13,3,19,1,68,93,75.0,95.0
2934524,1499,14,3,19,1,33,36,36.0,72.0
2934542,1499,15,3,19,1,30,33,28.0,32.0
2934545,1499,15,3,19,1,26,38,27.0,79.0
2934548,1499,15,3,19,1,39,48,30.0,65.0
2934557,1499,15,0,1,27,95,35,96.0,34.0
2934629,1499,22,3,19,1,45,53,36.0,64.0
2934645,1499,23,0,1,27,91,62,91.0,13.0
2934676,1499,25,3,19,1,40,38,56.0,18.0
2934681,1499,25,3,19,1,51,32,42.0,42.0
2934768,1499,30,0,8,27,98,31,99.0,31.0
2934770,1499,30,3,14,1,99,31,73.0,29.0
2934847,1499,34,3,19,1,45,37,41.0,34.0
2934862,1499,35,3,19,1,38,76,46.0,95.0
2934932,1499,38,3,19,1,64,52,53.0,55.0
2934936,1499,38,3,19,1,77,27,89.0,8.0
2934967,1499,39,3,19,1,37,74,39.0,43.0
2935066,1499,44,3,19,1,52,52,47.0,55.0
2934293,2179,1,1,3,1,100,100,95.0,67.0
2934300,2179,1,3,19,1,89,77,90.0,67.0
2934315,2179,1,3,19,1,38,84,46.0,94.0
2934332,2179,2,3,19,1,43,82,36.0,44.0
2934336,2179,2,3,19,1,38,82,48.0,94.0
2934355,2179,3,1,21,1,44,100,29.0,77.0
2934362,2179,4,0,8,27,27,98,24.0,98.0
2934376,2179,4,3,19,5,28,81,39.0,90.0
2934403,2179,6,3,12,20,30,92,46.0,91.0
2934444,2179,8,3,19,1,60,88,68.0,81.0
2934450,2179,9,0,8,22,95,76,0.0,0.0
2934456,2179,9,3,19,1,41,83,30.0,77.0
2934459,2179,10,3,19,1,36,93,49.0,76.0
2934466,2179,10,3,19,1,39,82,32.0,74.0
2934488,2179,11,3,4,19,94,77,96.0,53.0
2934500,2179,12,0,8,27,36,96,35.0,86.0
2934502,2179,12,3,19,1,35,86,47.0,96.0
2934508,2179,13,3,19,1,51,96,45.0,73.0
2934519,2179,13,3,19,1,26,96,7.0,61.0
2934567,2179,16,3,19,1,63,96,62.0,83.0
2934631,2179,22,3,19,1,53,91,61.0,93.0
2934706,2179,26,0,9,22,26,94,27.0,95.0
2934754,2179,29,3,19,1,71,96,71.0,82.0
2934757,2179,30,3,19,1,73,97,56.0,57.0
2934805,2179,32,1,6,19,97,10,93.0,52.0
2934823,2179,32,5,18,10,91,69,0.0,0.0
2934838,2179,34,2,0,1,61,83,76.0,83.0
2934839,2179,34,3,19,1,76,83,85.0,96.0
2934863,2179,35,3,19,1,46,95,73.0,75.0
2934903,2179,37,3,13,1,26,92,25.0,18.0
2934917,2179,37,0,9,22,66,90,69.0,89.0
2934966,2179,39,3,19,1,32,91,37.0,74.0
2934973,2179,39,3,19,1,61,92,61.0,77.0
2934994,2179,41,3,19,1,64,96,71.0,96.0
2935095,2179,45,3,19,1,54,76,57.0,69.0
2935104,2179,45,3,19,1,56,83,57.0,70.0
2935152,2179,49,3,19,1,30,53,31.0,16.0
2935175,2179,50,3,19,1,57,70,57.0,65.0
2935178,2179,50,0,8,22,95,76,0.0,0.0
2935209,2179,51,3,19,1,32,77,43.0,66.0
2935216,2179,52,3,19,1,62,91,68.0,80.0
2935230,2179,53,3,19,1,38,87,33.0,69.0
2935305,2179,56,1,21,1,55,100,35.0,76.0
2935317,2179,57,3,19,1,79,90,67.0,70.0
2935335,2179,57,3,19,1,74,77,92.0,88.0
2935343,2179,58,3,19,1,73,55,73.0,62.0
2935351,2179,59,3,12,1,71,45,55.0,50.0
2935378,2179,63,3,19,1,26,72,37.0,60.0
2935388,2179,63,3,19,1,73,84,59.0,61.0
2935424,2179,65,0,8,22,20,88,18.0,89.0
2935425,2179,66,3,19,1,18,89,8.0,70.0
2935439,2179,66,3,19,1,65,74,87.0,86.0
2935455,2179,67,3,19,1,37,80,38.0,62.0
2935460,2179,68,0,8,27,85,88,87.0,87.0
2935475,2179,69,1,21,1,85,100,96.0,80.0
2935479,2179,69,1,3,19,100,96,94.0,44.0
2935543,2179,72,3,19,1,58,77,36.0,65.0
2935555,2179,73,0,9,22,31,73,33.0,83.0
2935595,2179,75,3,19,1,9,88,9.0,73.0
2935601,2179,76,3,19,1,30,86,59.0,62.0
2935618,2179,76,3,19,1,58,80,38.0,59.0
2935644,2179,78,1,21,1,49,100,53.0,74.0
2935646,2179,78,3,19,1,39,80,57.0,82.0
2935661,2179,78,3,19,1,76,91,68.0,75.0
2935705,2179,81,3,19,1,31,78,25.0,60.0
2935708,2179,81,3,19,1,52,71,43.0,68.0
2935713,2179,81,3,19,1,67,53,74.0,39.0
2935729,2179,82,3,19,1,66,74,69.0,95.0
2935742,2179,83,3,19,1,69,92,38.0,64.0
2935753,2179,84,3,19,1,77,93,62.0,77.0
2935768,2179,86,3,19,1,24,71,33.0,82.0
2935772,2179,87,1,5,1,37,85,27.0,70.0
2935803,2179,88,3,19,1,37,84,32.0,67.0
2935810,2179,88,0,8,27,91,70,93.0,72.0
2934311,2223,1,3,19,1,70,7,69.0,20.0
2934369,2223,4,3,19,1,63,23,59.0,3.0
2934393,2223,6,0,1,27,64,3,59.0,20.0
2934538,2223,15,3,19,1,61,11,72.0,23.0
2934626,2223,22,3,12,1,46,47,55.0,61.0
2934685,2223,25,3,19,1,57,32,57.0,47.0
2934696,2223,26,0,10,27,40,13,53.0,18.0
2934707,2223,26,0,8,22,74,6,73.0,5.0
2934708,2223,26,3,19,1,73,5,86.0,3.0
2935043,2223,42,3,19,1,36,2,36.0,18.0
2935179,2223,50,0,9,22,5,24,100.0,100.0
2935262,2223,55,3,12,1,76,82,80.0,84.0
2935295,2223,56,3,19,1,40,18,56.0,17.0
2935366,2223,62,0,8,22,70,52,69.0,52.0
2935368,2223,62,3,19,1,69,52,64.0,47.0
2935423,2223,65,0,9,22,80,12,82.0,11.0
2935441,2223,67,0,9,27,13,14,8.0,17.0
2935556,2223,73,0,8,22,69,27,67.0,17.0
2935560,2223,73,0,8,22,70,6,68.0,0.0
2935589,2223,75,3,19,1,57,56,57.0,77.0
2935593,2223,75,3,13,1,65,81,81.0,8.0
2935632,2223,77,0,8,27,81,31,83.0,32.0
2935633,2223,77,0,8,27,83,32,88.0,22.0
2935722,2223,82,0,10,22,67,63,64.0,69.0
2934274,2269,0,3,19,1,35,42,32.0,78.0
2934351,2269,3,3,19,1,33,47,28.0,26.0
2934463,2269,10,3,19,1,49,19,58.0,31.0
2934505,2269,12,3,19,1,28,2,22.0,7.0
2934594,2269,18,3,19,1,36,43,43.0,56.0
2934686,2269,25,3,19,1,57,47,55.0,4.0
2934698,2269,26,3,19,1,53,18,61.0,4.0
2934728,2269,28,3,19,1,18,24,6.0,43.0
2934741,2269,29,3,19,1,62,53,72.0,70.0
2934811,2269,32,0,8,22,24,4,26.0,0.0
2934918,2269,37,0,8,22,34,10,31.0,11.0
2934919,2269,37,3,19,1,31,11,34.0,23.0
2934939,2269,38,3,19,1,18,78,12.0,77.0
2934943,2269,38,0,9,27,26,81,31.0,87.0
2934945,2269,38,2,0,5,31,87,65.0,65.0
2934946,2269,38,3,19,1,65,65,71.0,48.0
2934962,2269,39,0,9,22,76,87,81.0,100.0
2935042,2269,42,3,19,1,33,13,36.0,2.0
2935050,2269,43,3,19,1,58,16,55.0,35.0
2935150,2269,49,3,12,1,47,60,59.0,54.0
2935161,2269,50,3,19,1,57,90,61.0,95.0
2935255,2269,54,3,19,1,38,62,38.0,87.0
2935261,2269,55,3,12,20,68,91,76.0,82.0
2935294,2269,56,3,19,1,30,51,40.0,18.0
2935370,2269,62,3,19,1,63,65,56.0,94.0
2935591,3510,75,3,19,1,65,88,69.0,94.0
2935789,3510,87,1,21,1,54,100,69.0,97.0
2935794,3510,87,0,9,27,66,96,66.0,97.0
2935796,3510,87,0,8,22,66,97,77.0,100.0
