id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3008801,1182,33,3,19,1,52,95,45.0,77.0
3008819,1182,34,0,1,27,52,90,60.0,95.0
3008820,1182,34,0,9,27,60,95,60.0,96.0
3008822,1182,34,3,19,1,60,96,65.0,96.0
3008881,1182,37,3,19,1,86,82,80.0,67.0
3008941,1182,40,1,21,1,38,100,26.0,97.0
3009009,1182,44,1,21,1,91,100,88.0,89.0
3009136,1182,51,3,19,1,36,92,43.0,68.0
3009140,1182,51,0,10,27,57,88,56.0,86.0
3009157,1182,52,3,4,19,72,64,93.0,45.0
3009175,1182,54,3,12,1,73,64,80.0,42.0
3009215,1182,57,3,19,1,69,83,47.0,67.0
3009300,1182,62,1,21,1,83,100,73.0,91.0
3009326,1182,63,3,19,1,33,71,41.0,46.0
3009449,1182,71,3,19,1,79,77,79.0,94.0
3009477,1182,73,3,19,1,71,77,83.0,90.0
3009493,1182,75,3,19,1,28,71,36.0,55.0
3009552,1182,80,3,19,1,36,57,50.0,38.0
3009583,1182,82,3,19,1,72,94,87.0,90.0
3009601,1182,83,1,21,1,56,100,41.0,79.0
3009627,1182,84,3,19,1,31,55,43.0,46.0
3009640,1182,85,3,19,1,28,73,60.0,69.0
3009744,1182,91,5,18,15,88,51,0.0,0.0
3008281,1184,5,0,8,27,64,93,67.0,95.0
3008283,1184,5,2,0,1,67,95,80.0,92.0
3008292,1184,5,3,19,1,62,98,58.0,83.0
3008403,1184,12,0,8,22,37,82,35.0,100.0
3008428,1184,13,3,19,1,35,26,32.0,21.0
3008555,1184,20,3,19,1,45,55,43.0,45.0
3008561,1184,21,3,19,1,76,34,73.0,43.0
3008570,1184,21,0,10,27,85,94,81.0,90.0
3008572,1184,21,3,19,1,81,90,63.0,60.0
3008615,1184,23,3,19,1,75,17,79.0,10.0
3008619,1184,23,0,1,22,77,33,76.0,18.0
3008621,1184,23,3,19,1,76,31,78.0,43.0
3008657,1184,25,0,10,22,94,90,87.0,84.0
3008659,1184,26,0,10,22,87,84,78.0,92.0
3008787,1184,33,0,9,22,25,5,14.0,0.0
3008857,1184,36,3,19,1,56,25,66.0,24.0
3008970,1184,42,0,9,27,43,76,49.0,50.0
3009080,1184,47,3,12,1,40,30,37.0,27.0
3009151,1184,51,3,12,1,49,83,46.0,75.0
3009274,1184,61,0,9,22,44,97,46.0,93.0
3009333,1184,63,3,19,1,29,73,3.0,88.0
3009431,1184,70,3,19,20,30,58,37.0,28.0
3009532,1184,78,0,9,22,37,92,41.0,100.0
3009563,1184,80,3,19,20,34,84,38.0,75.0
3009696,1184,88,0,8,27,46,61,48.0,56.0
3008271,1185,5,3,19,1,36,61,27.0,74.0
3008293,1185,5,3,19,1,58,83,61.0,66.0
3008440,1185,14,3,19,1,56,71,66.0,69.0
3008444,1185,14,3,19,1,61,75,67.0,88.0
3008484,1185,16,3,19,1,34,79,37.0,81.0
3008556,1185,20,3,19,1,43,45,60.0,4.0
3008562,1185,21,3,13,1,73,43,98.0,63.0
3008595,1185,22,3,19,1,27,18,16.0,9.0
3008623,1185,23,3,19,1,72,60,90.0,80.0
3008642,1185,25,3,19,1,44,58,48.0,48.0
3008644,1185,25,3,19,1,55,49,70.0,6.0
3008679,1185,28,0,1,27,37,21,40.0,6.0
3008794,1185,33,3,19,1,26,19,31.0,5.0
3008815,1185,34,3,19,1,40,32,25.0,33.0
3008825,1185,34,3,19,1,40,9,21.0,13.0
3008852,1185,36,3,12,20,39,19,57.0,11.0
3008863,1185,36,3,19,1,51,41,45.0,13.0
3008959,1185,41,0,9,27,27,48,31.0,64.0
3009038,1185,45,3,13,1,59,15,76.0,15.0
3009051,1185,46,3,19,1,76,90,73.0,98.0
3009054,1185,46,3,19,1,73,90,72.0,96.0
3009067,1185,46,3,19,1,71,68,78.0,68.0
3009081,1185,47,3,19,1,37,27,47.0,25.0
3009130,1185,50,3,19,1,44,83,60.0,82.0
3009166,1185,53,0,9,22,26,52,29.0,46.0
3009168,1185,53,0,9,22,29,46,39.0,38.0
3008425,1186,13,3,19,1,16,52,32.0,93.0
3009071,1186,46,3,13,1,12,44,93.0,87.0
3009101,1186,48,4,17,12,0,0,20.0,26.0
3009148,1186,51,3,14,1,20,17,66.0,12.0
3009195,1186,56,4,17,11,0,0,22.0,5.0
3009196,1186,56,3,11,1,13,44,30.0,18.0
3009230,1186,58,3,19,1,9,46,33.0,86.0
3009434,1186,70,3,11,1,12,43,41.0,30.0
3009492,1186,75,3,11,1,7,36,28.0,71.0
3009573,1186,81,3,14,1,9,50,54.0,52.0
3009638,1186,85,3,12,20,22,59,23.0,89.0
3009730,1186,91,1,5,1,27,30,71.0,32.0
3008183,1206,0,3,19,1,31,8,34.0,26.0
3008207,1206,1,1,21,1,67,0,31.0,26.0
3008243,1206,3,3,19,1,29,24,43.0,11.0
3008310,1206,6,3,19,1,41,15,57.0,19.0
3008334,1206,8,0,8,22,75,11,68.0,19.0
3008336,1206,8,3,19,1,68,19,46.0,46.0
3008365,1206,9,0,8,27,63,23,64.0,29.0
3008367,1206,9,0,8,27,64,29,69.0,35.0
3008438,1206,14,3,13,1,23,5,51.0,29.0
3008495,1206,17,0,10,27,44,12,44.0,14.0
3008520,1206,19,1,21,1,83,0,79.0,15.0
3008522,1206,19,3,19,1,92,7,90.0,14.0
3008527,1206,19,1,21,1,90,0,91.0,15.0
3008653,1206,25,0,9,22,7,4,9.0,0.0
3008695,1206,28,3,19,1,45,36,48.0,76.0
3008724,1206,30,3,19,1,58,42,42.0,50.0
3008732,1206,30,3,19,1,48,32,41.0,43.0
3008745,1206,31,3,19,1,57,30,55.0,79.0
3008752,1206,31,3,19,1,44,20,43.0,35.0
3008799,1206,33,3,19,1,31,64,30.0,75.0
3008872,1206,37,0,8,27,26,36,30.0,40.0
3008873,1206,37,2,0,5,30,40,46.0,46.0
3008874,1206,37,3,19,5,46,46,61.0,31.0
3008879,1206,37,3,19,1,72,47,79.0,69.0
3008927,1206,40,3,19,1,69,5,60.0,21.0
3008932,1206,40,3,19,1,63,32,63.0,83.0
3008949,1206,41,3,19,1,45,44,62.0,95.0
3008958,1206,41,0,8,27,73,37,73.0,52.0
3008987,1206,42,3,19,1,66,30,62.0,52.0
3009022,1206,45,3,19,1,66,41,71.0,34.0
3009024,1206,45,3,19,1,89,4,85.0,14.0
3009048,1206,46,0,9,22,20,4,22.0,0.0
3009062,1206,46,3,19,20,7,4,1.0,25.0
3009154,1206,51,0,8,27,60,33,61.0,34.0
3009189,1206,55,0,9,22,18,5,17.0,0.0
3009199,1206,56,3,19,1,39,7,60.0,27.0
3009201,1206,56,3,19,1,42,5,36.0,29.0
3009229,1206,58,3,19,1,34,6,9.0,46.0
3009272,1206,61,1,21,1,46,0,56.0,3.0
3009277,1206,61,0,8,22,46,3,41.0,0.0
3009279,1206,61,1,21,1,41,0,48.0,5.0
3009284,1206,61,1,21,1,46,0,79.0,5.0
3009288,1206,61,1,21,1,80,0,90.0,5.0
3009290,1206,61,3,19,1,83,4,81.0,15.0
3009336,1206,64,0,8,27,86,9,90.0,5.0
3009343,1206,64,1,21,1,78,0,77.0,24.0
3009368,1206,66,0,8,27,73,7,79.0,13.0
3009381,1206,66,3,20,1,68,5,78.0,9.0
3009398,1206,68,1,21,1,18,0,33.0,5.0
3009402,1206,68,0,9,27,27,5,20.0,6.0
3009406,1206,68,0,10,22,22,5,28.0,0.0
3009424,1206,69,3,19,1,73,4,78.0,21.0
3009426,1206,70,0,8,27,68,18,71.0,34.0
3009428,1206,70,3,19,1,71,34,73.0,64.0
3009471,1206,73,0,10,27,14,37,14.0,41.0
3009524,1206,77,1,21,1,23,0,34.0,6.0
3009530,1206,78,1,21,1,54,0,63.0,8.0
3009604,1206,83,0,8,27,62,12,65.0,16.0
3009606,1206,83,0,8,22,65,16,56.0,32.0
3009608,1206,83,3,19,1,56,32,70.0,92.0
3008226,1238,2,3,4,19,82,12,87.0,13.0
3008294,1238,5,0,10,22,61,66,69.0,44.0
3008558,1238,20,3,4,19,78,4,88.0,31.0
3008600,1238,23,0,10,27,52,16,30.0,23.0
3008606,1238,23,0,8,27,44,37,45.0,40.0
3008608,1238,23,0,8,27,45,40,48.0,46.0
3008614,1238,23,3,19,1,67,13,75.0,17.0
3008781,1238,33,2,0,1,54,53,67.0,36.0
3008793,1238,33,3,19,20,35,12,26.0,19.0
3008795,1238,33,0,8,27,31,5,38.0,10.0
3008833,1238,35,3,19,1,54,7,33.0,22.0
3008854,1238,36,0,1,22,57,11,61.0,14.0
3008885,1238,38,0,1,27,55,65,64.0,71.0
3008907,1238,39,3,19,1,59,1,35.0,9.0
3009014,1238,44,0,1,22,55,17,58.0,16.0
3009044,1238,45,3,19,1,77,16,57.0,71.0
3009083,1238,47,3,13,1,40,18,91.0,11.0
3009113,1238,49,3,19,1,78,6,64.0,12.0
3009186,1238,55,3,19,1,75,10,48.0,78.0
3009223,1238,58,0,1,27,67,29,68.0,59.0
3009241,1238,59,0,1,27,47,90,66.0,82.0
3009404,1238,68,3,19,1,74,94,78.0,95.0
3009405,1238,68,0,10,22,78,95,72.0,100.0
3009464,1238,73,0,8,22,89,69,88.0,71.0
3009466,1238,73,3,19,1,88,71,88.0,88.0
3009483,1238,74,0,1,27,58,90,67.0,84.0
3009508,1238,76,0,8,27,54,18,59.0,21.0
3009510,1238,76,0,8,27,59,21,62.0,33.0
3009512,1238,76,3,19,1,62,33,67.0,30.0
3009564,1238,81,3,19,1,38,75,44.0,85.0
3009568,1238,81,0,1,27,62,88,66.0,83.0
3009614,1238,84,0,1,27,57,73,59.0,72.0
3009615,1238,84,0,1,27,59,72,58.0,69.0
3009634,1238,84,0,8,27,35,89,38.0,93.0
3009635,1238,84,3,19,5,38,93,29.0,86.0
3009644,1238,85,2,0,1,36,56,50.0,59.0
3009645,1238,85,0,8,27,50,59,53.0,57.0
3009686,1238,88,0,1,27,72,94,75.0,86.0
3009717,1238,89,0,10,27,75,63,73.0,62.0
3009719,1238,89,0,8,22,73,62,71.0,75.0
3009721,1238,90,3,19,1,71,75,79.0,93.0
3008261,1264,4,0,9,27,39,5,28.0,3.0
3008262,1264,4,3,19,1,28,3,31.0,7.0
3008429,1264,13,3,19,1,32,21,44.0,45.0
3008447,1264,14,3,19,1,33,59,13.0,40.0
3008490,1264,17,3,19,1,23,69,33.0,95.0
3008574,1264,21,3,19,1,45,66,19.0,55.0
3008582,1264,22,3,19,1,20,41,7.0,57.0
3008814,1264,34,3,19,1,27,30,40.0,32.0
3008816,1264,34,3,19,1,25,33,13.0,57.0
3008834,1264,35,3,19,1,33,22,27.0,7.0
3008862,1264,36,3,19,1,42,44,51.0,41.0
3008906,1264,39,3,13,1,23,41,59.0,1.0
3009028,1264,45,3,19,1,32,38,34.0,26.0
3009131,1264,50,3,19,1,60,82,61.0,95.0
3009163,1264,53,0,1,27,26,66,26.0,52.0
3009244,1264,59,3,12,1,21,79,39.0,94.0
3009285,1264,61,0,9,22,21,95,20.0,100.0
3009384,1264,66,0,9,22,12,63,13.0,64.0
3009467,1264,73,3,4,19,88,88,79.0,42.0
3009632,1264,84,3,13,1,6,90,35.0,89.0
3009649,1264,86,3,19,1,34,50,41.0,12.0
3009651,1264,86,3,19,1,27,49,40.0,92.0
3009709,1264,89,0,10,27,44,24,46.0,26.0
3009711,1264,89,3,12,1,46,26,65.0,25.0
3009622,1483,84,0,9,27,10,20,7.0,29.0
3009624,1483,84,3,19,1,11,29,28.0,49.0
3009662,1483,86,3,19,1,67,4,58.0,18.0
3009670,1483,87,3,19,1,28,14,19.0,39.0
3009720,1483,89,0,9,22,27,38,29.0,25.0
3009728,1483,90,0,10,27,26,27,20.0,26.0
3009742,1483,91,3,4,0,93,20,88.0,51.0
3008180,1807,0,3,19,1,51,50,40.0,46.0
3008256,1807,4,3,12,1,21,95,31.0,95.0
3008313,1807,7,0,8,27,67,41,58.0,19.0
3008329,1807,8,0,8,22,98,13,97.0,11.0
3008332,1807,8,3,19,1,98,6,94.0,3.0
3008394,1807,11,0,8,27,96,85,97.0,90.0
3008415,1807,13,0,8,27,46,50,47.0,51.0
3008453,1807,14,0,8,22,28,96,30.0,92.0
3008454,1807,14,0,10,27,30,92,26.0,83.0
3008508,1807,18,0,8,27,92,96,93.0,98.0
3008510,1807,18,3,19,1,93,98,73.0,96.0
3008550,1807,20,0,8,22,65,62,64.0,54.0
3008662,1807,26,0,10,27,22,8,19.0,10.0
3008737,1807,30,0,1,27,88,49,88.0,51.0
3008738,1807,30,5,18,15,88,51,0.0,0.0
3008776,1807,32,0,8,22,59,23,56.0,23.0
3008783,1807,33,0,9,27,33,64,29.0,74.0
3008784,1807,33,3,19,5,29,74,38.0,95.0
3009073,1807,46,3,19,1,71,81,77.0,69.0
3009123,1807,50,3,12,20,5,45,8.0,21.0
3009266,1807,60,0,10,22,78,5,74.0,0.0
3009425,1807,70,3,19,1,78,21,68.0,18.0
3009436,1807,70,3,19,1,43,7,26.0,36.0
3009531,1807,78,0,8,22,63,8,59.0,0.0
3009538,1807,78,0,8,27,69,3,67.0,1.0
3008216,1862,1,3,19,1,36,8,44.0,32.0
3008225,1862,2,1,21,1,88,0,82.0,12.0
3008237,1862,3,3,19,20,57,10,70.0,31.0
3008264,1862,4,0,8,27,31,7,34.0,14.0
3008265,1862,4,0,8,27,34,14,34.0,17.0
3008299,1862,6,1,6,19,64,69,89.0,28.0
3008377,1862,11,1,21,1,27,0,39.0,12.0
3008557,1862,20,3,19,1,60,4,78.0,4.0
3008577,1862,21,3,19,1,34,2,27.0,8.0
3008580,1862,22,3,19,1,32,8,20.0,11.0
3008594,1862,22,3,19,1,30,7,27.0,18.0
3008620,1862,23,3,12,1,76,18,76.0,31.0
3008622,1862,23,3,19,1,78,43,72.0,60.0
3008681,1862,28,3,19,1,40,6,54.0,5.0
3008848,1862,35,1,21,1,39,0,42.0,13.0
3008868,1862,37,1,3,19,100,0,92.0,46.0
3008901,1862,38,0,8,27,33,16,34.0,17.0
3008909,1862,39,3,19,1,41,4,30.0,2.0
3008973,1862,42,3,19,1,40,8,39.0,5.0
3009035,1862,45,1,21,1,59,0,65.0,16.0
3009043,1862,45,1,21,1,79,0,77.0,16.0
3009112,1862,49,1,21,1,87,0,78.0,6.0
3009114,1862,49,3,19,1,64,12,18.0,50.0
3009125,1862,50,3,19,1,63,61,63.0,18.0
3009185,1862,55,1,21,1,80,0,75.0,10.0
3009461,1862,73,1,3,19,100,0,90.0,44.0
3009469,1862,73,3,14,1,73,24,86.0,63.0
3009501,1862,76,1,21,1,57,0,57.0,19.0
3009595,1862,83,1,21,1,48,0,65.0,17.0
3009712,1862,89,3,19,1,65,25,71.0,44.0
3008219,2152,1,3,19,1,62,56,64.0,35.0
3008276,2152,5,0,8,22,52,77,51.0,71.0
3008280,2152,5,3,19,1,58,85,64.0,93.0
3008335,2152,8,0,9,22,25,89,32.0,81.0
3008430,2152,13,3,19,1,44,45,51.0,21.0
3008441,2152,14,0,8,22,66,69,66.0,72.0
3008443,2152,14,3,19,1,66,72,61.0,75.0
3008492,2152,17,0,10,22,56,88,59.0,86.0
3008652,2152,25,3,19,1,93,92,93.0,96.0
3008714,2152,29,0,9,22,30,47,39.0,50.0
3008778,2152,32,0,9,27,44,77,51.0,65.0
3008808,2152,34,3,19,1,42,65,45.0,60.0
3008858,2152,36,0,8,27,66,24,66.0,29.0
3008887,2152,38,0,1,27,64,71,68.0,92.0
3008961,2152,41,3,19,1,31,64,32.0,87.0
3008977,2152,42,0,8,22,68,27,63.0,26.0
3008187,2251,0,3,19,1,33,83,30.0,55.0
3008202,2251,0,3,19,1,16,84,20.0,31.0
3008247,2251,3,3,19,1,33,85,36.0,53.0
3008358,2251,9,3,19,1,22,81,20.0,64.0
3008360,2251,9,3,19,1,22,86,31.0,67.0
3008419,2251,13,3,19,1,44,98,36.0,59.0
3008433,2251,13,1,21,1,24,100,11.0,83.0
3008470,2251,15,3,19,1,48,86,35.0,66.0
3008499,2251,18,3,19,1,40,81,32.0,52.0
3008542,2251,20,3,19,1,61,66,54.0,47.0
3008586,2251,22,3,19,1,32,80,38.0,58.0
3008646,2251,25,3,14,20,13,68,27.0,84.0
3008669,2251,26,3,19,1,39,90,40.0,59.0
3008678,2251,28,0,1,27,44,73,63.0,79.0
3008687,2251,28,3,19,1,23,98,27.0,71.0
3008698,2251,28,3,19,1,36,84,41.0,57.0
3008706,2251,29,3,19,1,66,98,44.0,67.0
3008711,2251,29,3,19,1,52,96,68.0,69.0
3008726,2251,30,3,19,1,43,96,51.0,95.0
3008728,2251,30,3,19,1,30,95,35.0,60.0
3008735,2251,30,3,4,19,66,98,88.0,49.0
3008756,2251,31,3,19,1,38,96,34.0,59.0
3008761,2251,32,3,19,1,41,90,33.0,59.0
3008764,2251,32,3,19,1,52,96,39.0,62.0
3008770,2251,32,3,19,1,68,97,71.0,85.0
3008772,2251,32,3,19,1,68,97,55.0,51.0
3008837,2251,35,0,1,27,40,87,61.0,82.0
3008839,2251,35,3,12,20,33,88,44.0,66.0
3008845,2251,35,3,19,1,54,94,67.0,90.0
3008892,2251,38,0,8,27,29,81,46.0,77.0
3008893,2251,38,3,19,1,46,77,42.0,50.0
3008924,2251,40,3,19,1,52,97,44.0,58.0
3008942,2251,40,3,19,1,26,97,27.0,71.0
3008951,2251,41,0,8,27,62,95,63.0,89.0
3008952,2251,41,3,19,1,63,89,64.0,57.0
3008955,2251,41,3,19,1,58,86,71.0,60.0
3008980,2251,42,0,9,27,37,74,36.0,72.0
3008981,2251,42,3,19,1,36,72,38.0,63.0
3008989,2251,43,3,19,1,60,86,61.0,64.0
3009006,2251,44,0,1,27,92,78,99.0,62.0
3009076,2251,47,3,19,1,52,85,32.0,67.0
3009142,2251,51,1,5,1,53,89,35.0,61.0
3009182,2251,55,3,19,1,21,62,6.0,58.0
3009204,2251,56,3,19,1,39,87,35.0,52.0
3009208,2251,57,3,19,1,63,94,38.0,69.0
3009214,2251,57,3,19,1,73,94,69.0,83.0
3009216,2251,57,3,19,1,47,67,61.0,37.0
3009231,2251,58,3,19,1,33,86,52.0,72.0
3009234,2251,58,3,19,1,36,85,36.0,65.0
3009247,2251,59,0,1,27,37,39,56.0,49.0
3009252,2251,59,3,19,1,43,69,68.0,66.0
3009375,2251,66,3,19,1,56,71,46.0,48.0
3009414,2251,69,3,19,1,31,42,45.0,47.0
3009418,2251,69,3,19,1,56,87,45.0,66.0
3009429,2251,70,3,19,1,73,64,72.0,45.0
3009438,2251,70,3,19,1,28,59,39.0,75.0
3009440,2251,70,3,19,1,31,63,32.0,46.0
3009450,2251,71,3,4,19,79,94,90.0,55.0
3009499,2251,76,0,1,27,38,94,43.0,100.0
3009536,2251,78,0,9,27,46,17,69.0,3.0
3009545,2251,80,0,9,27,43,40,41.0,34.0
3009558,2251,80,3,19,1,60,89,49.0,67.0
3009592,2251,82,0,1,27,39,69,52.0,100.0
3009602,2251,83,3,19,1,41,79,54.0,38.0
3009609,2251,83,3,19,1,70,92,87.0,79.0
3009639,2251,85,3,19,1,23,89,28.0,73.0
3009671,2251,87,3,19,1,19,39,26.0,52.0
3009679,2251,87,3,19,1,43,86,62.0,59.0
3009704,2251,89,0,1,27,34,80,35.0,100.0
3009707,2251,89,3,12,20,15,92,27.0,79.0
3009735,2251,91,3,12,1,36,69,53.0,67.0
3009737,2251,91,3,19,1,36,74,29.0,46.0
3009739,2251,91,3,19,1,49,77,59.0,51.0
3009741,2251,91,3,13,1,68,75,93.0,20.0
3008268,2281,5,1,5,1,32,21,16.0,50.0
3008273,2281,5,3,19,1,32,7,15.0,57.0
3008339,2281,8,0,8,27,26,22,30.0,26.0
3008342,2281,8,1,5,1,29,15,10.0,47.0
3008452,2281,14,0,9,22,72,4,70.0,8.0
3008504,2281,18,3,19,1,20,6,54.0,12.0
3008551,2281,20,0,9,22,35,38,36.0,46.0
3008552,2281,20,0,10,27,36,46,25.0,54.0
3008573,2281,21,3,19,1,63,60,45.0,66.0
3008576,2281,21,3,19,1,29,15,34.0,2.0
3008578,2281,21,3,19,1,27,8,17.0,46.0
3008581,2281,22,3,19,1,20,11,20.0,41.0
3008596,2281,23,3,19,1,16,9,13.0,48.0
3008599,2281,23,3,19,1,35,7,52.0,16.0
3008613,2281,23,3,19,1,59,10,67.0,13.0
3008637,2281,24,3,19,1,23,57,7.0,48.0
3008639,2281,24,3,19,1,14,29,3.0,53.0
3008813,2281,34,3,19,1,44,7,27.0,30.0
3008826,2281,34,3,19,1,21,13,11.0,70.0
3008831,2281,35,3,19,1,28,32,57.0,17.0
3008835,2281,35,3,13,1,27,7,60.0,13.0
3008900,2281,38,3,19,1,19,20,33.0,16.0
3008904,2281,39,1,5,1,31,14,8.0,47.0
3008908,2281,39,3,19,1,35,9,41.0,4.0
3008935,2281,40,3,19,1,40,20,60.0,4.0
3008972,2281,42,3,19,1,30,18,40.0,8.0
3008974,2281,42,3,19,1,39,5,58.0,23.0
3009066,2281,46,3,19,1,70,53,71.0,68.0
3009079,2281,47,3,13,1,8,13,40.0,30.0
3009249,2281,59,0,9,22,44,51,49.0,59.0
3009358,2281,65,3,19,1,23,30,31.0,55.0
3009574,2281,81,0,1,27,46,48,69.0,41.0
3009585,2281,82,0,9,22,13,10,3.0,20.0
3009586,2281,82,0,10,27,3,20,2.0,22.0
3009642,2281,85,3,19,20,26,42,42.0,75.0
3009650,2281,86,3,19,1,41,12,27.0,49.0
3009701,2281,89,3,19,1,33,27,12.0,48.0
3008220,2286,1,3,19,1,64,35,59.0,88.0
3008378,2286,11,0,8,22,39,12,36.0,5.0
3008380,2286,11,0,8,22,36,5,34.0,4.0
3008382,2286,11,0,8,27,34,4,38.0,5.0
3008384,2286,11,3,19,1,38,5,42.0,10.0
3008564,2286,21,0,8,22,88,55,91.0,100.0
3008643,2286,25,3,19,1,48,48,55.0,49.0
3008748,2286,31,3,19,1,27,62,32.0,41.0
3008807,2286,34,3,19,1,46,57,42.0,65.0
3008810,2286,34,0,8,27,45,60,45.0,57.0
3008832,2286,35,3,19,1,57,17,54.0,7.0
3008849,2286,36,3,19,1,42,13,34.0,3.0
3008938,2286,40,0,8,22,65,4,62.0,0.0
3008971,2286,42,3,19,1,49,50,30.0,18.0
3009039,2286,45,3,19,1,76,15,76.0,5.0
3009068,2286,46,3,19,1,78,68,76.0,92.0
3009082,2286,47,3,19,1,47,25,40.0,18.0
3009117,2286,49,3,19,1,73,73,63.0,80.0
3009194,2286,56,5,18,11,78,95,100.0,100.0
3009298,2286,62,0,1,27,7,43,17.0,0.0
3009348,2286,64,0,1,27,5,53,33.0,71.0
3009390,2286,68,0,10,22,62,76,64.0,73.0
3009392,2286,68,0,1,27,64,73,76.0,87.0
3009432,2286,70,3,19,1,37,28,66.0,16.0
3009454,2286,71,0,10,27,61,77,69.0,67.0
3009468,2286,73,3,19,1,79,42,73.0,24.0
3009502,2286,76,3,19,1,57,19,42.0,5.0
3009570,2286,81,0,1,27,66,83,74.0,95.0
3009576,2286,81,0,1,27,69,41,68.0,57.0
3009590,2286,82,0,10,22,62,14,61.0,31.0
3009618,2286,84,3,19,1,58,69,91.0,86.0
