id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2917774,1067,49,3,19,1,23,61,27.0,15.0
2917837,1067,53,0,8,27,12,95,15.0,95.0
2917866,1067,55,3,19,1,26,32,30.0,87.0
2917908,1067,57,3,19,1,27,25,24.0,68.0
2917926,1067,58,3,19,1,35,30,45.0,13.0
2917948,1067,59,3,13,1,54,46,69.0,96.0
2918015,1067,61,0,9,27,16,71,10.0,68.0
2918017,1067,61,0,8,27,10,68,11.0,61.0
2918042,1067,62,3,19,1,57,52,60.0,38.0
2918093,1067,64,3,19,1,37,76,37.0,21.0
2918111,1067,66,0,9,27,43,36,37.0,34.0
2918114,1067,66,0,8,27,37,34,43.0,32.0
2918116,1067,67,1,5,1,36,32,39.0,89.0
2918125,1067,67,3,19,1,20,75,47.0,82.0
2918141,1067,68,3,19,1,12,55,19.0,96.0
2918179,1067,70,3,19,1,39,48,35.0,90.0
2918202,1067,71,3,19,1,37,39,39.0,4.0
2918204,1067,71,3,19,1,32,31,33.0,71.0
2918260,1067,75,3,19,1,46,88,44.0,51.0
2918291,1067,77,3,13,26,58,74,90.0,26.0
2918328,1067,79,3,19,1,33,35,40.0,94.0
2918354,1067,81,0,1,22,35,68,21.0,77.0
2918361,1067,81,3,19,1,25,73,24.0,12.0
2918370,1067,82,3,19,1,31,24,16.0,57.0
2918383,1067,82,3,19,1,44,80,43.0,25.0
2918389,1067,82,3,13,1,61,72,80.0,16.0
2918447,1067,88,3,19,1,54,71,42.0,95.0
2918461,1067,88,3,19,1,55,51,68.0,10.0
2918490,1067,90,3,19,1,38,77,51.0,98.0
2918528,1067,92,3,14,1,27,88,57.0,53.0
2918544,1067,94,3,19,1,19,47,18.0,89.0
2916877,1094,0,3,14,1,7,45,59.0,81.0
2917156,1094,14,3,14,1,24,59,68.0,83.0
2917249,1094,19,3,13,1,13,53,74.0,90.0
2917395,1094,28,3,14,1,8,65,49.0,92.0
2917511,1094,34,3,11,1,14,42,44.0,9.0
2917578,1094,38,3,19,1,13,51,29.0,85.0
2917596,1094,38,3,19,1,12,68,28.0,96.0
2917627,1094,41,1,5,1,13,43,67.0,29.0
2917678,1094,44,1,5,1,26,12,65.0,21.0
2917719,1094,46,3,14,1,8,71,51.0,79.0
2917783,1094,50,1,5,1,4,46,52.0,91.0
2917852,1094,54,3,13,1,8,54,56.0,9.0
2917902,1094,56,3,11,1,12,53,23.0,87.0
2917904,1094,56,3,14,1,8,73,57.0,84.0
2918002,1094,60,3,14,1,9,69,47.0,86.0
2918054,1094,63,3,14,1,9,43,54.0,19.0
2918077,1094,64,3,14,1,20,49,65.0,68.0
2918129,1094,68,1,5,1,24,28,77.0,3.0
2918198,1094,71,3,19,1,12,60,23.0,91.0
2918222,1094,73,1,5,1,28,49,74.0,7.0
2918238,1094,74,1,5,1,28,48,45.0,5.0
2918275,1094,76,3,14,1,14,59,62.0,84.0
2918315,1094,78,0,1,27,5,56,5.0,52.0
2918318,1094,78,1,5,1,7,62,66.0,5.0
2918499,1094,90,0,8,27,4,50,1.0,49.0
2916886,1116,1,1,21,1,28,0,41.0,6.0
2916922,1116,2,3,13,26,39,5,91.0,22.0
2916929,1116,2,0,8,22,88,1,100.0,100.0
2916997,1116,5,3,19,1,55,4,57.0,31.0
2916999,1116,5,3,19,1,68,4,83.0,30.0
2917038,1116,7,3,19,1,74,1,81.0,8.0
2917051,1116,7,3,19,1,80,9,70.0,13.0
2917071,1116,9,0,1,22,41,4,45.0,0.0
2917086,1116,9,0,8,27,78,3,78.0,6.0
2917105,1116,11,3,4,0,98,5,95.0,24.0
2917195,1116,16,3,19,1,44,3,35.0,5.0
2917306,1116,23,3,19,1,42,3,50.0,34.0
2917326,1116,24,3,19,1,62,2,45.0,8.0
2917344,1116,25,3,19,1,64,5,56.0,20.0
2917445,1116,31,3,19,1,46,3,31.0,8.0
2917464,1116,31,3,13,1,33,2,79.0,2.0
2917470,1116,32,0,8,22,83,12,79.0,19.0
2917471,1116,32,3,19,1,79,19,90.0,30.0
2917484,1116,32,3,19,1,70,13,68.0,40.0
2917492,1116,32,3,19,1,92,5,90.0,20.0
2917516,1116,35,0,1,22,65,11,53.0,18.0
2917548,1116,36,3,12,1,65,2,42.0,13.0
2917611,1116,40,3,19,1,45,6,85.0,3.0
2917615,1116,40,3,19,1,84,1,61.0,1.0
2917665,1116,43,3,19,20,38,4,37.0,22.0
2917693,1116,45,0,9,27,26,21,30.0,25.0
2917705,1116,45,3,19,1,73,5,79.0,4.0
2917788,1116,51,1,21,1,34,0,54.0,22.0
2917816,1116,52,3,19,1,72,16,82.0,36.0
2917925,1116,58,1,21,1,63,0,35.0,30.0
2918028,1116,61,3,13,1,32,24,64.0,6.0
2918085,1116,64,3,19,1,48,7,45.0,30.0
2918095,1116,65,3,19,1,69,9,60.0,27.0
2918147,1116,69,3,12,1,39,7,65.0,14.0
2918173,1116,69,1,21,1,62,0,62.0,26.0
2918302,1116,77,1,21,1,60,0,41.0,8.0
2918348,1116,80,3,4,19,81,13,88.0,60.0
2918424,1116,85,3,19,1,58,18,38.0,20.0
2918428,1116,85,1,5,1,42,6,36.0,12.0
2918443,1116,87,0,10,27,65,12,64.0,8.0
2918459,1116,88,3,19,1,38,22,39.0,31.0
2918522,1116,92,3,19,1,86,38,80.0,51.0
2918543,1116,94,1,21,1,37,0,19.0,47.0
2916861,1188,0,3,19,1,32,92,24.0,73.0
2916953,1188,3,0,8,22,51,89,47.0,86.0
2916954,1188,3,3,19,1,47,86,34.0,70.0
2916958,1188,3,0,8,27,48,95,49.0,90.0
2916960,1188,3,3,19,1,49,90,61.0,89.0
2917073,1188,9,1,21,1,55,100,56.0,92.0
2917075,1188,9,3,19,1,53,100,41.0,90.0
2917093,1188,10,1,21,1,32,100,41.0,96.0
2917152,1188,14,0,8,22,48,85,42.0,96.0
2917155,1188,14,3,19,1,47,90,24.0,59.0
2917175,1188,15,3,13,1,41,93,80.0,69.0
2917247,1188,19,3,19,1,39,92,26.0,75.0
2917264,1188,20,3,19,1,56,96,75.0,97.0
2917367,1188,26,1,21,1,24,100,47.0,87.0
2917394,1188,28,3,19,1,25,92,8.0,65.0
2917400,1188,28,3,12,1,32,75,39.0,60.0
2917478,1188,32,3,13,1,19,88,57.0,93.0
2917579,1188,38,3,13,1,29,85,65.0,95.0
2917650,1188,42,1,21,1,90,100,94.0,73.0
2917692,1188,45,3,19,1,61,85,74.0,79.0
2917706,1188,45,0,9,27,21,96,31.0,85.0
2917724,1188,46,0,9,27,24,83,16.0,69.0
2917823,1188,52,3,12,20,9,70,12.0,84.0
2917903,1188,56,3,19,1,23,87,8.0,73.0
2918070,1188,64,3,19,1,70,87,46.0,56.0
2918081,1188,64,3,19,1,42,89,74.0,84.0
2918100,1188,65,0,1,27,4,70,0.0,100.0
2918153,1188,69,1,21,1,33,100,62.0,86.0
2918175,1188,70,3,14,1,23,89,58.0,80.0
2918219,1188,72,0,10,27,27,53,27.0,45.0
2918243,1188,74,0,9,27,56,81,71.0,89.0
2918292,1188,77,0,1,27,10,74,21.0,90.0
2918297,1188,77,0,9,27,25,86,26.0,82.0
2918332,1188,79,1,21,1,33,100,38.0,89.0
2918390,1188,82,0,1,27,20,84,24.0,78.0
2918395,1188,83,3,19,1,70,94,80.0,91.0
2918400,1188,83,1,21,1,88,100,88.0,63.0
2918436,1188,87,3,12,1,28,90,42.0,72.0
2918463,1188,88,0,9,27,24,86,29.0,83.0
2918530,1188,93,0,10,27,43,47,55.0,50.0
2918540,1188,93,0,1,27,67,88,63.0,100.0
2916866,1274,0,3,12,20,36,60,44.0,39.0
2916911,1274,1,3,19,1,33,33,34.0,3.0
2916988,1274,5,3,19,1,27,50,13.0,49.0
2916995,1274,5,3,19,1,45,50,37.0,16.0
2917005,1274,5,3,12,1,51,50,36.0,85.0
2917012,1274,6,3,19,1,27,60,32.0,7.0
2917050,1274,7,3,13,1,38,16,80.0,9.0
2917161,1274,14,3,12,1,21,34,11.0,39.0
2917189,1274,16,0,8,27,23,44,34.0,94.0
2917191,1274,16,3,19,1,34,94,33.0,67.0
2917197,1274,16,3,19,1,29,34,45.0,52.0
2917324,1274,24,3,19,1,32,67,40.0,13.0
2917328,1274,24,3,13,1,43,38,85.0,96.0
2917342,1274,25,3,19,1,37,67,45.0,19.0
2917346,1274,25,3,19,1,36,39,37.0,68.0
2917426,1274,30,3,19,1,29,31,39.0,70.0
2917440,1274,30,0,9,27,18,67,16.0,53.0
2917441,1274,30,3,19,1,16,53,24.0,66.0
2917461,1274,31,3,19,1,25,63,10.0,45.0
2917521,1274,35,3,19,1,39,24,20.0,35.0
2917534,1274,35,3,19,1,49,23,53.0,12.0
2917547,1274,36,3,13,1,35,60,65.0,2.0
2917550,1274,36,3,19,1,37,47,63.0,95.0
2917562,1274,37,3,19,1,41,55,62.0,18.0
2917574,1274,38,3,19,20,13,60,7.0,85.0
2917598,1274,39,3,19,1,35,24,38.0,1.0
2917604,1274,39,3,19,1,39,32,42.0,5.0
2917617,1274,40,3,19,1,49,38,61.0,32.0
2917619,1274,40,3,19,1,44,44,45.0,3.0
2917622,1274,40,3,19,1,33,51,35.0,85.0
2917666,1274,43,3,19,1,37,22,45.0,4.0
2917668,1274,43,3,19,1,37,34,45.0,85.0
2917673,1274,43,3,13,20,36,64,79.0,73.0
2917716,1274,46,3,19,1,42,94,32.0,1.0
2917773,1274,49,3,19,1,32,95,23.0,61.0
2917867,1274,55,3,19,1,30,87,56.0,97.0
2917909,1274,57,3,19,1,24,68,48.0,97.0
2917928,1274,58,3,19,1,39,69,67.0,94.0
2917930,1274,58,3,19,1,57,87,63.0,47.0
2917950,1274,59,3,19,1,60,85,70.0,97.0
2917981,1274,60,3,19,1,25,87,43.0,86.0
2917983,1274,60,3,19,1,39,75,37.0,7.0
2918035,1274,62,0,9,27,42,49,45.0,49.0
2918036,1274,62,3,19,1,45,49,61.0,64.0
2918055,1274,63,0,1,27,46,81,45.0,85.0
2918092,1274,64,3,19,1,23,97,37.0,76.0
2918117,1274,67,3,19,1,39,89,17.0,63.0
2918130,1274,68,0,10,27,23,97,17.0,98.0
2918132,1274,68,3,12,1,17,98,25.0,99.0
2918136,1274,68,0,8,22,5,88,100.0,100.0
2918142,1274,68,3,19,1,19,96,10.0,41.0
2918180,1274,70,3,19,1,35,90,59.0,94.0
2918182,1274,70,3,19,1,27,94,53.0,95.0
2918205,1274,71,3,19,1,33,71,53.0,97.0
2918225,1274,73,3,13,1,12,99,57.0,76.0
2918262,1274,75,3,19,1,42,95,55.0,82.0
2918307,1274,77,3,19,1,63,63,65.0,86.0
2918323,1274,78,3,19,1,37,85,24.0,26.0
2918329,1274,79,3,19,1,40,94,53.0,58.0
2918345,1274,80,3,19,1,71,74,90.0,95.0
2918356,1274,81,3,12,1,21,77,41.0,73.0
2918382,1274,82,3,19,1,56,97,44.0,80.0
2918408,1274,84,3,19,1,49,88,60.0,97.0
2918411,1274,84,3,19,1,53,89,62.0,97.0
2918422,1274,85,3,19,1,29,89,45.0,81.0
2918491,1274,90,3,19,1,51,98,57.0,67.0
2918493,1274,90,3,19,1,50,93,60.0,33.0
2918526,1274,92,0,10,27,38,77,27.0,88.0
2918545,1274,94,2,0,1,18,89,48.0,82.0
2916882,1776,0,3,19,1,9,41,12.0,2.0
2916982,1776,4,3,19,1,14,52,19.0,5.0
2916989,1776,5,3,13,1,13,49,59.0,94.0
2917014,1776,6,3,19,1,18,32,22.0,69.0
2917095,1776,10,3,19,1,23,19,35.0,6.0
2917126,1776,12,4,16,9,100,100,4.0,30.0
2917162,1776,15,3,11,1,11,39,27.0,3.0
2917178,1776,15,3,11,1,13,33,22.0,69.0
2917180,1776,15,3,19,1,10,42,25.0,5.0
2917182,1776,15,3,19,1,11,36,34.0,76.0
2917193,1776,16,3,19,1,12,48,31.0,9.0
2917284,1776,21,4,17,1,100,100,10.0,51.0
2917285,1776,21,3,11,1,13,36,39.0,14.0
2917413,1776,29,3,19,1,16,50,27.0,2.0
2917415,1776,29,3,13,1,9,26,51.0,78.0
2917425,1776,30,3,19,1,26,32,29.0,31.0
2917462,1776,31,3,19,1,10,45,28.0,13.0
2917514,1776,35,1,5,1,23,66,65.0,11.0
2917522,1776,35,3,19,1,20,35,36.0,7.0
2917524,1776,35,3,14,1,12,27,62.0,20.0
2917543,1776,36,3,19,1,7,30,22.0,29.0
2917561,1776,37,3,19,1,22,79,41.0,55.0
2917621,1776,40,3,19,1,21,29,33.0,51.0
2917660,1776,43,3,19,1,14,59,20.0,10.0
2917662,1776,43,3,13,1,5,17,52.0,15.0
2917741,1776,46,4,16,13,100,100,4.0,58.0
2917755,1776,48,4,16,11,100,100,10.0,54.0
2917756,1776,48,3,11,1,12,44,34.0,19.0
2917839,1776,53,1,5,1,7,89,21.0,99.0
2917893,1776,56,3,14,1,11,47,68.0,45.0
2918023,1776,61,3,19,1,5,28,7.0,12.0
2918118,1776,67,3,19,1,17,63,26.0,9.0
2918143,1776,68,3,19,1,10,41,21.0,39.0
2918201,1776,71,3,19,1,11,57,37.0,39.0
2918248,1776,74,3,11,1,7,58,19.0,99.0
2918371,1776,82,3,19,1,16,57,37.0,67.0
2918404,1776,83,4,16,9,100,100,14.0,50.0
2918405,1776,84,3,11,1,12,58,43.0,76.0
2918471,1776,88,3,19,1,21,17,35.0,26.0
2918518,1776,92,3,19,1,5,19,13.0,7.0
2918505,1814,91,3,19,1,59,5,66.0,12.0
2918507,1814,91,3,19,1,68,5,71.0,13.0
2916891,1865,1,3,12,1,62,83,71.0,83.0
2916898,1865,1,0,9,27,67,81,70.0,74.0
2916915,1865,2,3,12,1,59,82,70.0,60.0
2916950,1865,3,0,8,22,63,72,51.0,89.0
2916991,1865,5,3,19,1,36,39,40.0,31.0
2917039,1865,7,0,9,22,19,92,14.0,95.0
2917044,1865,7,0,8,27,21,92,25.0,94.0
2917047,1865,7,3,19,1,29,82,41.0,89.0
2917154,1865,14,3,19,1,42,96,47.0,90.0
2917226,1865,18,0,10,27,48,54,36.0,30.0
2917251,1865,19,3,19,1,70,80,62.0,47.0
2917297,1865,23,3,12,20,10,58,12.0,75.0
2917401,1865,28,3,19,1,39,60,37.0,51.0
2917632,1865,41,3,12,1,62,34,58.0,9.0
2917642,1865,42,0,9,27,38,35,37.0,67.0
2917664,1865,43,0,1,27,48,85,62.0,96.0
2917708,1865,45,0,8,27,31,85,27.0,84.0
2917729,1865,46,3,19,1,33,68,56.0,77.0
2917799,1865,51,3,12,1,44,78,52.0,91.0
2917825,1865,52,0,9,27,19,76,22.0,90.0
2917829,1865,52,3,12,1,30,74,44.0,78.0
2917847,1865,53,3,19,1,41,23,38.0,7.0
2917937,1865,58,3,19,1,28,85,34.0,89.0
2917974,1865,60,0,10,22,51,43,46.0,29.0
2917993,1865,60,0,9,22,41,54,46.0,53.0
2918001,1865,60,3,19,1,24,67,9.0,69.0
2918005,1865,61,0,1,27,37,72,29.0,57.0
2918075,1865,64,3,19,1,56,29,35.0,16.0
2918090,1865,64,3,19,1,26,67,7.0,57.0
2918288,1865,77,3,14,1,27,61,34.0,26.0
2918299,1865,77,3,19,1,26,82,28.0,93.0
2916874,1928,0,3,19,1,56,73,36.0,89.0
2916924,1928,2,0,8,22,91,22,91.0,4.0
2916925,1928,2,3,19,1,91,4,83.0,2.0
2917000,1928,5,3,19,1,83,30,73.0,23.0
2917023,1928,6,3,19,1,63,72,89.0,89.0
2917080,1928,9,0,8,22,57,32,45.0,47.0
2917082,1928,9,3,19,1,45,47,55.0,30.0
2917214,1928,17,3,19,1,61,37,76.0,19.0
2917419,1928,30,3,19,1,72,72,83.0,94.0
2917460,1928,31,3,19,1,40,65,25.0,63.0
2917525,1928,35,0,1,27,62,20,76.0,28.0
2917612,1928,40,3,19,1,85,3,79.0,4.0
2917712,1928,45,3,19,1,52,50,37.0,39.0
2917817,1928,52,0,8,27,82,36,83.0,30.0
2917894,1928,56,0,1,27,68,45,84.0,32.0
2917991,1928,60,0,8,22,59,46,54.0,48.0
2917992,1928,60,3,19,1,54,48,54.0,47.0
2916921,2038,2,3,19,1,30,14,39.0,5.0
2916970,2038,4,3,13,20,11,56,40.0,66.0
2916983,2038,5,3,19,1,19,5,39.0,18.0
2916987,2038,5,1,5,1,31,9,27.0,50.0
2916996,2038,5,3,19,1,37,16,55.0,4.0
2917013,2038,6,3,19,1,32,7,18.0,32.0
2917037,2038,7,3,19,1,72,13,74.0,1.0
2917059,2038,8,0,10,22,35,20,22.0,21.0
2917096,2038,11,3,19,1,35,6,21.0,13.0
2917111,2038,11,3,12,1,50,5,59.0,11.0
2917158,2038,14,0,1,27,32,17,39.0,21.0
2917181,2038,15,3,19,1,25,5,11.0,36.0
2917194,2038,16,3,19,1,31,9,44.0,3.0
2917196,2038,16,3,19,1,35,5,29.0,34.0
2917205,2038,16,3,13,1,38,8,78.0,29.0
2917325,2038,24,3,19,1,40,13,62.0,2.0
2917327,2038,24,3,19,1,45,8,43.0,38.0
2917343,2038,25,3,19,1,45,19,64.0,5.0
2917368,2038,26,0,1,27,53,13,65.0,19.0
2917414,2038,29,3,19,1,27,2,9.0,26.0
2917446,2038,31,3,19,1,31,8,28.0,45.0
2917463,2038,31,3,19,1,28,13,33.0,2.0
2917480,2038,32,0,9,27,43,7,57.0,16.0
2917481,2038,32,3,19,1,57,16,60.0,20.0
2917483,2038,32,3,19,1,78,4,70.0,13.0
2917491,2038,32,3,19,1,76,7,92.0,5.0
2917504,2038,33,0,9,27,9,71,3.0,64.0
2917507,2038,33,0,8,27,3,64,4.0,69.0
2917523,2038,35,3,19,1,36,7,12.0,27.0
2917536,2038,35,3,19,1,38,5,70.0,11.0
2917542,2038,36,3,19,1,20,24,7.0,30.0
2917549,2038,36,3,19,1,42,13,37.0,47.0
2917581,2038,38,0,1,27,35,5,52.0,7.0
2917599,2038,39,3,19,1,38,1,40.0,23.0
2917605,2038,39,3,19,1,42,5,37.0,39.0
2917616,2038,40,3,19,1,61,1,49.0,38.0
2917620,2038,40,3,19,1,45,3,21.0,29.0
2917646,2038,42,0,10,27,13,13,2.0,10.0
2917651,2038,42,0,9,22,6,27,7.0,27.0
2917655,2038,42,3,12,1,5,30,24.0,67.0
2917661,2038,43,3,19,1,20,10,5.0,17.0
2917667,2038,43,3,19,1,45,4,37.0,34.0
2917700,2038,45,3,19,1,26,24,19.0,57.0
2917720,2038,46,0,10,27,49,21,42.0,23.0
2917722,2038,46,3,12,1,42,23,69.0,28.0
2917760,2038,48,3,19,1,47,22,58.0,47.0
2917762,2038,48,3,19,1,42,25,46.0,51.0
2917768,2038,49,0,10,27,39,33,40.0,31.0
2917775,2038,49,3,13,1,27,15,73.0,6.0
2917900,2038,56,3,12,20,46,30,69.0,40.0
2917919,2038,58,3,19,1,59,12,78.0,36.0
2917927,2038,58,3,19,1,45,13,39.0,69.0
2917934,2038,58,3,19,1,55,25,69.0,7.0
2917940,2038,58,3,19,1,56,22,56.0,48.0
2917947,2038,59,3,19,1,62,11,54.0,46.0
2917984,2038,60,3,19,1,37,7,59.0,30.0
2917996,2038,60,3,19,1,48,25,76.0,18.0
2918003,2038,61,0,1,27,53,14,63.0,28.0
2918020,2038,61,3,19,1,20,10,29.0,36.0
2918022,2038,61,3,19,1,12,13,5.0,28.0
2918079,2038,64,3,19,1,33,40,35.0,32.0
2918083,2038,64,0,10,27,26,16,25.0,9.0
2918084,2038,64,3,19,1,25,9,48.0,7.0
2918094,2038,64,3,19,1,37,21,69.0,9.0
2918119,2038,67,3,13,1,26,9,66.0,25.0
2918140,2038,68,3,19,1,8,14,12.0,55.0
2918154,2038,69,0,9,27,38,14,17.0,17.0
2918167,2038,69,3,19,1,51,21,67.0,37.0
2918176,2038,70,0,10,27,42,20,47.0,48.0
2918203,2038,71,3,19,1,39,4,32.0,31.0
2918240,2038,74,3,12,1,24,63,41.0,72.0
2918261,2038,75,3,19,1,44,51,42.0,95.0
2918271,2038,75,3,19,1,42,19,55.0,20.0
2918277,2038,76,0,10,27,38,16,37.0,11.0
2918284,2038,76,3,19,1,56,26,63.0,22.0
2918303,2038,77,3,19,1,41,8,52.0,22.0
2918324,2038,78,3,19,1,24,26,42.0,22.0
2918327,2038,78,3,19,1,48,13,33.0,35.0
2918334,2038,79,3,19,1,67,13,68.0,29.0
2918336,2038,79,2,0,1,76,5,94.0,25.0
2918337,2038,79,3,4,0,94,25,87.0,44.0
2918384,2038,82,3,19,1,43,25,64.0,30.0
2918425,2038,85,0,8,27,38,20,46.0,6.0
2918430,2038,85,0,8,27,36,12,36.0,7.0
2918434,2038,87,3,19,1,39,17,23.0,43.0
2918439,2038,87,3,12,1,40,12,60.0,27.0
2918441,2038,87,3,12,1,44,13,65.0,12.0
2918472,2038,89,3,19,1,35,26,59.0,6.0
2918519,2038,92,3,19,1,13,7,57.0,25.0
2918539,2038,93,3,12,20,14,14,33.0,12.0
2918563,2038,95,3,14,1,20,19,55.0,49.0
2916919,2183,2,3,19,1,39,52,39.0,36.0
2916975,2183,4,0,9,22,54,91,63.0,92.0
2917029,2183,7,3,19,1,85,85,83.0,94.0
2917049,2183,7,3,19,1,60,24,38.0,16.0
2917078,2183,9,0,10,27,53,30,57.0,32.0
2917170,2183,15,0,9,22,62,26,66.0,48.0
2917213,2183,17,3,13,1,30,69,61.0,37.0
2917235,2183,18,3,19,1,47,86,30.0,88.0
2917311,2183,23,0,8,22,80,86,77.0,100.0
2917418,2183,29,3,19,1,62,96,72.0,72.0
2917421,2183,30,3,19,1,58,92,60.0,67.0
2917429,2183,30,3,19,1,65,65,75.0,93.0
2917553,2183,36,3,19,1,74,70,65.0,95.0
2917639,2183,41,0,10,27,53,87,60.0,96.0
2917764,2183,48,3,19,1,64,85,81.0,99.0
2917865,2183,54,1,21,1,44,0,26.0,32.0
2917872,2183,55,0,8,22,89,86,84.0,94.0
2917885,2183,55,3,19,1,64,91,73.0,74.0
2918039,2183,62,3,19,1,71,97,55.0,92.0
2918046,2183,62,3,20,1,67,89,98.0,97.0
2918066,2183,63,0,9,22,24,96,16.0,100.0
2918098,2183,65,3,19,1,67,79,98.0,94.0
2918126,2183,67,3,19,1,47,82,42.0,89.0
2918158,2183,69,0,9,27,42,43,54.0,43.0
2918181,2183,70,3,19,1,59,94,27.0,94.0
2918218,2183,72,3,13,1,56,97,73.0,47.0
2918249,2183,74,3,19,1,19,99,45.0,84.0
2918373,2183,82,3,19,1,44,95,43.0,79.0
2918376,2183,82,3,19,1,56,98,70.0,94.0
2918381,2183,82,1,21,1,65,100,56.0,97.0
2918409,2183,84,3,19,1,60,97,56.0,67.0
2918412,2183,84,3,19,1,62,97,70.0,81.0
2918417,2183,85,3,12,20,30,92,38.0,85.0
2918489,2183,90,1,21,1,54,100,38.0,77.0
2918549,2183,94,1,21,1,80,100,85.0,93.0
2918551,2183,94,3,4,2,77,98,86.0,62.0
2916901,2187,1,3,19,1,65,51,54.0,50.0
2916939,2187,3,0,8,22,81,18,78.0,18.0
2916968,2187,4,3,4,0,93,10,88.0,41.0
2917017,2187,6,3,19,1,34,7,24.0,9.0
2917109,2187,11,3,12,1,16,48,29.0,71.0
2917128,2187,12,5,18,9,100,52,0.0,0.0
2917137,2187,13,3,19,1,30,39,35.0,45.0
2917142,2187,13,3,20,1,57,27,69.0,35.0
2917169,2187,15,3,19,1,40,43,38.0,74.0
2917209,2187,17,3,13,1,46,50,84.0,96.0
2917255,2187,19,0,8,27,89,13,87.0,14.0
2917277,2187,21,0,8,27,86,96,90.0,92.0
2917281,2187,21,1,3,19,100,100,90.0,49.0
2917330,2187,24,3,19,20,21,23,14.0,7.0
2917379,2187,27,1,5,1,62,31,68.0,39.0
2917382,2187,27,3,19,1,74,14,82.0,7.0
2917404,2187,29,3,19,1,68,61,92.0,76.0
2917500,2187,33,3,12,1,68,13,75.0,30.0
2917503,2187,33,3,19,1,81,10,91.0,29.0
2917570,2187,38,3,19,1,65,11,78.0,9.0
2917591,2187,38,3,19,1,58,15,39.0,14.0
2917683,2187,44,3,19,1,76,10,99.0,17.0
2917687,2187,44,3,19,1,86,8,73.0,12.0
2917747,2187,47,3,19,1,86,14,88.0,34.0
2917751,2187,48,1,3,19,100,100,88.0,39.0
2917805,2187,51,3,19,1,69,35,78.0,6.0
2917811,2187,52,3,19,1,72,3,66.0,2.0
2917849,2187,53,3,19,1,44,4,35.0,3.0
2917954,2187,59,3,19,1,26,12,23.0,13.0
2918011,2187,61,0,8,27,80,4,76.0,25.0
2918013,2187,61,3,19,1,76,25,84.0,29.0
2918052,2187,62,3,19,1,32,14,26.0,8.0
2918063,2187,63,3,19,1,57,7,65.0,7.0
2918065,2187,63,0,8,22,76,4,84.0,0.0
2918107,2187,66,0,1,27,25,63,35.0,60.0
2918159,2204,69,3,19,1,54,43,56.0,22.0
2918231,2204,73,3,19,1,65,79,56.0,61.0
2918265,2204,75,3,19,1,68,50,57.0,38.0
2918335,2204,79,3,19,1,68,29,76.0,5.0
2918495,2204,90,0,8,22,81,35,77.0,38.0
2918497,2204,90,3,19,1,77,38,80.0,12.0
2918521,2204,92,3,13,1,96,22,86.0,38.0
2918263,2244,75,3,19,1,55,82,57.0,76.0
2918266,2244,75,3,19,1,57,38,54.0,63.0
2918272,2244,75,3,19,1,55,20,57.0,49.0
2918285,2244,77,3,19,1,63,22,53.0,59.0
2918304,2244,77,3,19,1,52,22,53.0,43.0
2918326,2244,78,3,19,1,64,7,48.0,13.0
2918360,2244,81,3,19,1,37,59,25.0,73.0
2918369,2244,81,3,12,1,46,18,31.0,24.0
2918385,2244,82,3,19,1,64,30,56.0,67.0
2918433,2244,87,3,19,1,59,12,39.0,17.0
2918440,2244,87,3,12,1,60,27,44.0,13.0
2918474,2244,89,0,8,27,59,6,70.0,6.0
2918476,2244,89,0,8,27,70,6,84.0,13.0
2918478,2244,89,0,8,27,84,13,81.0,5.0
2918514,2244,91,0,10,27,24,33,24.0,32.0
2918517,2244,92,0,8,27,24,32,5.0,19.0
2918520,2244,92,3,13,26,57,25,96.0,22.0
