id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1546628,3350,6,3,19,1,41,48,31.0,67.0
1546630,3350,7,3,19,1,39,53,46.0,27.0
1546633,3350,7,3,19,1,52,47,74.0,66.0
1546640,3350,7,3,19,1,65,30,43.0,57.0
1546644,3350,7,3,19,1,69,55,57.0,68.0
1546654,3350,8,3,19,1,13,3,9.0,38.0
1546658,3350,8,3,19,1,28,37,34.0,27.0
1546662,3350,8,3,19,1,33,40,37.0,60.0
1546664,3350,8,3,19,1,44,46,36.0,60.0
1546677,3350,9,3,19,1,35,34,45.0,53.0
1546683,3350,9,3,19,1,37,42,28.0,62.0
1546693,3350,10,0,8,27,69,62,74.0,57.0
1546695,3350,10,3,19,1,74,57,77.0,76.0
1546697,3350,10,3,4,2,97,73,65.0,69.0
1546714,3350,11,3,19,1,26,49,37.0,44.0
1546736,3350,12,3,19,1,30,55,28.0,40.0
1546739,3350,12,3,19,1,35,46,52.0,53.0
1546751,3350,13,3,19,1,40,50,32.0,72.0
1546753,3350,13,3,19,1,37,44,45.0,25.0
1546767,3350,13,3,19,1,35,36,33.0,50.0
1546781,3350,14,3,19,1,45,56,73.0,77.0
1546801,3350,15,3,19,1,42,44,50.0,38.0
1546805,3350,15,3,19,1,46,48,64.0,40.0
1546813,3350,16,3,19,1,71,48,56.0,40.0
1546858,3350,19,3,19,1,31,43,41.0,64.0
1546873,3350,20,0,8,27,47,54,45.0,55.0
1546901,3350,21,3,19,1,65,37,71.0,45.0
1546917,3350,23,3,19,1,26,50,41.0,46.0
1546919,3350,23,3,19,1,41,37,59.0,29.0
1546982,3350,27,0,8,27,29,32,32.0,36.0
1546985,3350,27,1,5,1,28,35,40.0,28.0
1546987,3350,27,3,19,1,27,36,28.0,41.0
1546989,3350,27,3,19,1,39,30,29.0,45.0
1547006,3350,29,3,19,1,33,52,34.0,93.0
1547013,3350,29,3,19,1,61,60,60.0,12.0
1547019,3350,29,3,19,1,55,34,44.0,32.0
1547038,3350,30,3,19,1,30,40,32.0,33.0
1547053,3350,31,1,21,1,33,0,33.0,31.0
1547056,3350,31,3,19,1,39,20,24.0,46.0
1547068,3350,31,3,13,1,40,64,64.0,9.0
1547096,3350,34,3,19,1,53,28,35.0,27.0
1547121,3350,36,3,19,1,38,31,29.0,40.0
1547145,3350,37,0,8,27,34,24,35.0,20.0
1547151,3350,37,3,19,1,44,42,44.0,19.0
1547215,3350,40,0,8,27,61,62,67.0,64.0
1547216,3350,40,3,19,1,67,64,64.0,91.0
1547229,3350,41,3,19,1,24,32,38.0,37.0
1547231,3350,41,3,19,1,21,29,30.0,52.0
1547234,3350,41,3,19,1,26,32,31.0,67.0
1547236,3350,41,3,19,1,32,40,41.0,17.0
1547238,3350,41,3,19,1,46,39,54.0,43.0
1547240,3350,41,3,19,1,53,41,62.0,18.0
1547245,3350,42,3,19,1,47,18,37.0,28.0
1547254,3350,43,0,1,27,38,22,62.0,32.0
1547266,3350,43,0,10,27,44,35,45.0,22.0
1547270,3350,43,3,19,1,54,29,29.0,63.0
1547272,3350,43,3,19,1,53,44,53.0,34.0
1547278,3350,44,3,19,1,25,27,30.0,35.0
1547305,3350,45,3,19,1,56,64,38.0,69.0
1547319,3350,46,3,19,1,44,28,32.0,62.0
1547348,3350,47,0,9,27,23,75,33.0,67.0
1547410,3350,51,3,19,1,32,57,37.0,37.0
1547465,3350,54,3,19,1,43,89,41.0,93.0
1547489,3350,55,3,19,1,46,79,45.0,68.0
1547491,3350,55,3,19,1,44,76,48.0,45.0
1547498,3350,55,3,19,1,58,62,83.0,91.0
1547502,3350,56,3,19,1,67,76,67.0,71.0
1547506,3350,56,3,19,1,64,52,78.0,36.0
1547564,3350,60,3,19,1,29,53,26.0,39.0
1547568,3350,60,3,19,1,35,68,25.0,65.0
1547617,3350,62,0,9,27,33,84,30.0,80.0
1547619,3350,62,0,8,22,30,80,22.0,94.0
1547620,3350,62,0,8,27,22,94,25.0,97.0
1547622,3350,62,3,19,1,25,97,13.0,81.0
1547626,3350,62,3,19,1,16,96,9.0,60.0
1547650,3350,63,3,19,1,34,62,22.0,39.0
1547656,3350,64,0,9,22,37,42,28.0,52.0
1547717,3350,67,3,19,1,37,31,30.0,48.0
1547761,3350,69,3,19,1,34,26,40.0,24.0
1547782,3350,70,0,9,22,26,11,25.0,0.0
1547803,3350,71,3,19,1,30,52,30.0,73.0
1547814,3350,72,3,19,1,27,36,35.0,52.0
1547847,3350,74,3,19,1,44,32,36.0,38.0
1547865,3350,75,3,19,1,56,57,55.0,65.0
1547893,3350,78,1,5,1,56,28,30.0,34.0
1547899,3350,78,0,10,22,21,41,59.0,0.0
1547938,3350,80,3,19,20,13,57,29.0,72.0
1547967,3350,82,0,8,27,55,36,54.0,37.0
1547992,3350,83,0,8,22,45,29,39.0,19.0
1547993,3350,83,3,19,1,39,19,31.0,14.0
1547996,3350,83,3,19,1,35,43,30.0,62.0
1548002,3350,83,3,19,1,34,59,33.0,54.0
1548010,3350,84,3,19,1,63,91,56.0,94.0
1548035,3350,85,0,9,22,32,19,36.0,29.0
1548037,3350,85,0,9,22,35,38,38.0,48.0
1548102,3350,90,0,9,27,38,16,52.0,9.0
1548118,3350,91,3,19,1,35,60,35.0,47.0
1548120,3350,91,3,19,1,39,41,47.0,36.0
1548208,3350,94,0,10,27,49,38,56.0,48.0
1548215,3350,95,3,19,1,38,68,29.0,62.0
1548219,3350,95,3,19,1,32,63,23.0,48.0
1547991,3365,83,0,9,22,55,71,61.0,81.0
1548048,3365,86,3,19,1,64,59,56.0,92.0
1548073,3365,87,0,8,22,88,59,87.0,64.0
1548075,3365,87,0,8,27,87,64,89.0,66.0
1548155,3365,93,3,19,1,68,69,76.0,91.0
1548183,3365,93,0,8,22,86,82,78.0,85.0
1546540,3401,2,3,19,1,24,16,50.0,10.0
1546591,3401,4,3,19,1,43,16,39.0,54.0
1546606,3401,6,3,19,1,30,25,36.0,43.0
1546608,3401,6,3,13,1,33,20,58.0,9.0
1546669,3401,8,3,19,20,19,40,8.0,46.0
1546728,3401,12,3,12,1,36,25,43.0,32.0
1546731,3401,12,3,12,1,29,30,46.0,32.0
1546897,3401,21,0,10,27,22,50,17.0,53.0
1546921,3401,23,0,8,27,11,73,12.0,73.0
1547173,3401,39,3,19,1,27,28,28.0,27.0
1547174,3401,39,3,13,1,28,27,64.0,31.0
1547199,3401,40,3,19,1,39,28,53.0,21.0
1547337,3401,47,3,19,1,43,27,50.0,27.0
1547339,3401,47,3,19,1,41,28,18.0,48.0
1547344,3401,47,3,19,1,43,20,58.0,6.0
1547353,3401,47,3,19,1,53,31,59.0,10.0
1547386,3401,49,2,2,20,11,40,32.0,3.0
1547408,3401,50,0,9,27,10,23,1.0,32.0
1547432,3401,52,0,9,22,39,3,43.0,0.0
1547471,3401,54,0,8,22,19,61,13.0,62.0
1547529,3401,58,0,8,27,21,59,19.0,61.0
1547576,3401,60,3,19,20,39,71,57.0,69.0
1547590,3401,61,2,0,1,46,46,76.0,19.0
1547591,3401,61,3,19,1,76,19,82.0,7.0
1547596,3401,61,3,19,1,74,23,75.0,52.0
1547611,3401,62,3,19,1,32,51,42.0,6.0
1547661,3401,64,3,13,1,11,12,37.0,7.0
1547709,3401,66,3,19,1,23,54,45.0,49.0
1547725,3401,67,3,12,20,25,43,26.0,26.0
1547730,3401,67,3,19,1,22,29,35.0,24.0
1547748,3401,68,3,19,1,53,47,75.0,14.0
1547872,3401,75,0,8,27,21,31,24.0,32.0
1547875,3401,75,1,5,1,22,31,19.0,64.0
1547910,3401,79,3,19,1,21,7,7.0,37.0
1547926,3401,80,0,10,27,57,24,55.0,30.0
1547935,3401,80,3,19,1,43,44,54.0,70.0
1547953,3401,81,0,10,22,4,60,15.0,0.0
1548017,3401,84,3,19,1,37,24,59.0,16.0
1548045,3401,85,1,21,1,25,0,37.0,4.0
1548066,3401,86,3,19,1,52,24,64.0,25.0
1548084,3401,87,3,19,1,44,13,43.0,20.0
1548107,3401,90,3,19,1,31,37,58.0,7.0
1548138,3401,92,0,1,27,47,50,60.0,54.0
1548168,3401,93,3,19,1,57,28,69.0,11.0
