id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
204586,1768,26,3,19,1,17,89,23.0,68.0
204628,1768,28,1,21,1,25,100,32.0,75.0
204645,1768,29,3,19,1,75,90,67.0,59.0
204664,1768,30,3,13,1,26,86,45.0,69.0
204670,1768,31,1,5,1,62,78,36.0,55.0
204694,1768,32,0,10,27,31,77,23.0,81.0
204772,1768,36,1,21,1,27,100,67.0,88.0
204781,1768,37,3,12,1,16,63,11.0,79.0
204868,1768,41,3,19,1,23,66,43.0,57.0
204875,1768,41,0,8,22,2,96,0.0,100.0
205042,1768,50,0,8,22,4,93,100.0,100.0
205066,1768,51,3,19,1,38,73,31.0,55.0
205068,1768,51,0,8,27,31,93,35.0,80.0
205070,1768,51,3,19,1,35,80,43.0,77.0
205104,1768,53,0,8,27,31,47,39.0,51.0
205107,1768,53,3,19,1,63,64,62.0,97.0
205119,1768,53,0,1,27,55,86,67.0,91.0
205161,1768,56,3,19,1,46,80,60.0,76.0
205185,1768,57,0,9,22,15,97,21.0,100.0
205187,1768,57,1,21,1,21,100,30.0,87.0
205209,1768,58,0,9,27,17,64,22.0,64.0
205211,1768,58,0,8,22,22,64,22.0,48.0
205213,1768,58,0,8,22,22,48,20.0,45.0
205244,1768,59,3,19,1,52,83,43.0,58.0
205250,1768,59,3,19,1,51,73,58.0,68.0
205275,1768,60,0,9,22,42,95,46.0,98.0
205305,1768,63,3,19,1,31,80,14.0,58.0
205324,1768,63,3,19,1,28,79,61.0,73.0
205364,1768,66,3,12,1,23,80,27.0,89.0
205367,1768,66,0,9,22,25,87,36.0,85.0
205442,1768,69,3,13,1,61,76,61.0,82.0
205472,1768,71,3,14,1,21,64,43.0,37.0
205687,1768,82,0,1,27,58,82,36.0,40.0
205695,1768,82,3,19,1,59,75,71.0,67.0
205700,1768,83,3,12,20,54,67,61.0,57.0
205713,1768,83,3,13,1,60,95,72.0,91.0
205730,1768,84,3,19,1,60,69,63.0,90.0
205732,1768,84,3,13,1,62,87,98.0,77.0
205779,1768,87,3,19,1,17,81,34.0,94.0
205837,1768,91,0,9,27,39,69,41.0,60.0
205536,2338,74,0,10,27,40,14,42.0,35.0
205538,2338,74,0,8,22,42,35,42.0,32.0
205539,2338,74,2,0,1,42,32,52.0,76.0
205589,2338,77,3,19,1,73,71,62.0,85.0
205622,2338,79,3,19,1,46,76,45.0,76.0
205709,2338,83,0,8,22,38,12,39.0,0.0
205735,2338,84,3,19,1,12,14,10.0,6.0
205737,2338,84,3,19,1,12,6,13.0,19.0
205739,2338,84,3,19,1,30,5,32.0,25.0
205758,2338,85,3,19,1,60,20,53.0,54.0
205776,2338,87,0,8,27,32,4,78.0,2.0
205816,2338,90,0,9,22,8,7,9.0,5.0
205824,2338,90,0,9,22,3,3,3.0,0.0
