id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2600903,1097,90,3,19,1,67,82,84.0,95.0
2600944,1097,92,0,8,27,86,91,91.0,92.0
2600946,1097,92,3,19,1,91,92,95.0,97.0
2599267,1110,1,3,20,26,74,71,92.0,67.0
2599440,1110,10,3,12,1,44,31,73.0,54.0
2599450,1110,10,3,19,1,69,72,66.0,51.0
2599510,1110,12,0,8,27,28,90,29.0,91.0
2599513,1110,12,0,8,27,29,91,69.0,99.0
2599541,1110,14,0,1,27,63,69,34.0,42.0
2599657,1110,20,3,19,1,54,35,43.0,29.0
2599679,1110,21,0,8,27,64,96,82.0,97.0
2599724,1110,23,0,9,27,33,40,35.0,36.0
2599726,1110,23,3,19,1,35,36,62.0,52.0
2599787,1110,27,0,9,22,41,96,45.0,100.0
2599793,1110,27,0,9,27,58,96,78.0,99.0
2599795,1110,27,0,8,22,78,99,54.0,95.0
2599860,1110,31,0,8,22,92,56,75.0,23.0
2599861,1110,31,3,19,1,75,23,73.0,13.0
2599940,1110,34,0,8,27,52,70,56.0,72.0
2600015,1110,37,0,8,22,60,84,61.0,80.0
2600017,1110,37,0,10,27,61,80,78.0,88.0
2600053,1110,39,3,19,1,40,25,35.0,30.0
2600056,1110,39,3,19,1,62,82,61.0,93.0
2600069,1110,39,3,19,1,69,49,68.0,32.0
2600073,1110,40,3,19,1,98,73,88.0,73.0
2600112,1110,43,3,19,20,46,50,44.0,49.0
2600234,1110,49,0,8,22,67,86,56.0,86.0
2600236,1110,49,3,19,1,56,86,66.0,61.0
2600239,1110,49,0,8,27,94,29,90.0,33.0
2600242,1110,49,0,8,27,90,33,83.0,36.0
2600296,1110,52,0,10,22,66,44,59.0,39.0
2600303,1110,52,0,8,27,72,71,88.0,88.0
2600305,1110,52,3,4,2,90,84,91.0,62.0
2600345,1110,54,3,19,1,75,90,69.0,79.0
2600389,1110,57,0,8,27,57,78,62.0,77.0
2600453,1110,62,0,8,22,70,6,68.0,8.0
2600514,1110,66,3,19,1,37,35,68.0,69.0
2600522,1110,66,0,8,27,80,84,86.0,92.0
2600560,1110,69,3,19,1,67,5,45.0,22.0
2600593,1110,71,0,8,27,96,85,92.0,66.0
2600601,1110,72,3,19,1,60,43,52.0,51.0
2600642,1110,74,3,19,1,72,33,87.0,62.0
2600729,1110,78,3,19,1,75,90,81.0,95.0
2600733,1110,78,0,8,27,68,84,85.0,94.0
2600734,1110,78,0,8,22,85,94,67.0,78.0
2600867,1110,88,0,8,27,98,62,92.0,30.0
2600868,1110,88,3,19,21,92,30,89.0,36.0
2600908,1110,90,0,10,27,86,69,89.0,88.0
2600924,1110,91,0,9,27,53,74,52.0,82.0
2600926,1110,91,3,19,1,52,82,40.0,66.0
2600962,1110,94,3,13,1,54,45,73.0,89.0
2599251,1190,0,0,1,27,29,19,36.0,23.0
2599260,1190,1,3,19,1,18,16,21.0,66.0
2599262,1190,1,3,19,1,21,30,21.0,74.0
2599342,1190,5,0,1,27,38,31,66.0,46.0
2599354,1190,6,0,9,27,22,34,23.0,15.0
2599356,1190,6,3,19,1,23,15,25.0,7.0
2599374,1190,7,0,10,27,31,15,29.0,15.0
2599518,1190,13,3,19,1,27,39,34.0,37.0
2599520,1190,13,3,19,1,31,39,32.0,89.0
2599635,1190,19,0,1,27,12,47,33.0,48.0
2599650,1190,19,3,19,1,8,23,100.0,100.0
2599709,1190,22,3,19,1,26,36,27.0,72.0
2599711,1190,22,3,19,1,27,37,26.0,18.0
2599713,1190,22,3,19,1,28,49,17.0,79.0
2599865,1190,31,3,13,1,63,19,90.0,92.0
2599872,1190,31,3,14,1,39,67,73.0,72.0
2599898,1190,32,3,19,20,5,55,10.0,76.0
2599945,1190,34,3,19,1,45,32,39.0,55.0
2599950,1190,35,3,19,1,27,34,14.0,40.0
2600009,1190,37,3,19,1,30,44,29.0,83.0
2600060,1190,39,3,19,1,55,26,71.0,35.0
2600143,1190,45,3,19,1,24,33,35.0,34.0
2600203,1190,48,0,1,22,37,30,60.0,0.0
2600224,1190,49,3,19,1,32,32,31.0,58.0
2600226,1190,49,3,19,1,37,16,31.0,71.0
2600258,1190,50,3,19,1,55,67,55.0,75.0
2600284,1190,51,3,19,1,26,21,25.0,65.0
2600291,1190,52,3,19,1,27,26,13.0,43.0
2600337,1190,54,3,13,1,35,36,73.0,91.0
2600383,1190,56,3,19,1,29,27,23.0,65.0
2600394,1190,58,3,19,1,45,29,52.0,44.0
2600430,1190,60,3,13,1,26,28,60.0,92.0
2600531,1190,67,3,19,1,29,24,38.0,41.0
2600612,1190,72,3,19,1,43,56,54.0,75.0
2600625,1190,73,3,19,1,30,18,41.0,4.0
2600636,1190,73,3,19,1,33,10,25.0,44.0
2600715,1190,77,0,9,27,4,66,100.0,100.0
2600724,1190,78,0,9,27,32,86,36.0,96.0
2600760,1190,81,3,19,1,18,10,33.0,4.0
2600803,1190,85,3,19,1,32,21,45.0,4.0
2600805,1190,86,3,19,1,34,27,36.0,71.0
2600843,1190,87,3,19,1,35,22,54.0,8.0
2600846,1190,87,3,19,1,33,28,43.0,56.0
2600852,1190,87,3,19,1,44,19,43.0,51.0
2600854,1190,87,3,19,1,55,20,59.0,3.0
2600856,1190,88,3,19,1,47,13,57.0,2.0
2600858,1190,88,3,19,1,54,31,45.0,60.0
2600890,1190,89,3,19,1,55,15,51.0,64.0
2600896,1190,89,3,19,1,46,46,59.0,70.0
2600900,1190,90,3,19,1,33,26,53.0,80.0
2600914,1190,90,3,19,1,12,22,12.0,63.0
2600953,1190,93,3,19,1,46,51,46.0,76.0
2600414,1202,59,3,12,1,34,43,39.0,61.0
2600416,1202,59,3,19,1,42,47,36.0,64.0
2600474,1202,64,3,19,1,50,38,38.0,28.0
2600476,1202,64,3,19,1,38,43,42.0,77.0
2600523,1202,66,0,9,27,14,8,26.0,13.0
2600566,1202,69,3,19,1,32,24,38.0,18.0
2600631,1202,73,3,19,1,40,79,53.0,91.0
2600651,1202,74,3,19,1,27,41,16.0,38.0
2600653,1202,74,3,19,1,23,34,8.0,53.0
2600658,1202,74,3,19,1,34,66,36.0,87.0
2600675,1202,75,3,19,1,75,94,73.0,98.0
2600681,1202,75,3,19,1,69,86,63.0,81.0
2600688,1202,75,3,19,1,60,98,65.0,99.0
2600691,1202,76,3,19,1,63,87,74.0,56.0
2600774,1202,81,0,9,22,38,21,39.0,11.0
2600837,1202,87,3,19,1,31,70,42.0,96.0
2600883,1202,89,0,10,22,58,58,28.0,38.0
2600912,1202,90,3,19,20,25,59,28.0,92.0
2599240,1214,0,3,19,1,46,82,33.0,59.0
2599306,1214,3,3,19,1,72,80,68.0,81.0
2599314,1214,3,3,19,1,53,58,45.0,36.0
2599323,1214,4,1,21,1,63,100,65.0,84.0
2599328,1214,4,0,9,27,67,90,72.0,91.0
2599337,1214,4,3,19,1,70,35,92.0,10.0
2599373,1214,7,3,12,1,54,90,69.0,85.0
2599388,1214,7,3,19,1,66,45,69.0,18.0
2599431,1214,9,3,19,1,55,66,56.0,62.0
2599498,1214,12,3,19,1,56,69,46.0,59.0
2599532,1214,13,3,20,1,68,81,92.0,90.0
2599546,1214,14,3,19,1,38,94,51.0,77.0
2599557,1214,15,3,19,1,63,74,69.0,40.0
2599587,1214,16,3,19,1,67,39,92.0,7.0
2599598,1214,18,3,19,1,43,72,62.0,81.0
2599622,1214,18,3,19,1,35,68,62.0,85.0
2599624,1214,19,3,19,1,51,85,42.0,75.0
2599628,1214,19,3,19,1,58,79,61.0,66.0
2599644,1214,19,3,19,1,73,59,75.0,48.0
2599695,1214,21,3,19,1,46,74,37.0,35.0
2599719,1214,22,3,19,1,65,73,64.0,71.0
2599812,1214,28,3,19,1,66,69,76.0,91.0
2599823,1214,28,3,19,1,48,75,38.0,59.0
2599889,1214,32,3,19,1,59,69,39.0,64.0
2599928,1214,34,3,19,1,49,76,39.0,76.0
2599930,1214,34,3,19,1,52,87,39.0,33.0
2599954,1214,35,0,8,27,71,75,68.0,76.0
2599955,1214,35,3,19,5,68,76,88.0,76.0
2600022,1214,38,3,19,1,51,71,38.0,66.0
2600032,1214,38,3,19,1,36,78,32.0,22.0
2600043,1214,39,3,19,1,69,80,73.0,91.0
2600096,1214,42,3,19,1,50,71,56.0,89.0
2600098,1214,42,3,19,1,40,85,30.0,77.0
2600105,1214,43,3,19,1,44,77,40.0,69.0
2600151,1214,45,0,8,22,25,41,10.0,52.0
2600367,1214,56,3,19,1,54,47,47.0,39.0
2600369,1214,56,3,19,1,44,39,44.0,25.0
2600418,1214,59,3,19,1,46,66,57.0,73.0
2600478,1214,64,3,19,1,58,91,54.0,67.0
2600480,1214,64,3,20,1,72,83,90.0,80.0
2600484,1214,65,1,3,1,100,100,91.0,59.0
2600488,1214,65,3,4,19,75,80,91.0,46.0
2600567,1214,70,3,19,1,38,18,56.0,45.0
2600632,1214,73,3,19,1,53,91,45.0,82.0
2600650,1214,74,3,19,1,25,50,27.0,41.0
2600661,1214,75,3,19,1,64,89,74.0,97.0
2600673,1214,75,1,21,1,75,100,75.0,83.0
2600678,1214,75,0,8,22,78,98,75.0,96.0
2600679,1214,75,3,19,1,75,96,59.0,86.0
2600689,1214,75,3,19,1,65,99,65.0,89.0
2599330,1273,4,3,11,1,11,55,31.0,95.0
2599652,1273,20,3,19,1,11,49,7.0,88.0
2599654,1273,20,3,13,1,8,51,31.0,8.0
2599705,1273,22,3,11,20,11,34,23.0,10.0
2600142,1273,45,3,11,1,12,51,24.0,33.0
2600161,1273,45,3,19,1,11,50,29.0,8.0
2600290,1273,51,3,19,1,17,53,27.0,26.0
2600292,1273,52,3,19,1,13,43,36.0,21.0
2600385,1273,57,3,19,1,10,56,26.0,86.0
2600421,1273,60,4,16,14,100,100,8.0,36.0
2600491,1273,65,1,5,1,12,61,24.0,8.0
2600529,1273,67,1,5,1,11,61,26.0,63.0
2600624,1273,73,3,19,1,20,44,30.0,18.0
2600876,1273,89,3,14,1,3,65,45.0,58.0
2600899,1273,90,3,19,1,29,45,33.0,26.0
2600915,1273,90,3,13,1,12,63,56.0,95.0
2599276,1321,2,3,19,1,64,13,67.0,6.0
2599298,1321,3,0,8,22,66,6,34.0,8.0
2599316,1321,3,3,19,1,71,7,45.0,14.0
2599378,1321,7,0,8,27,65,80,55.0,70.0
2599380,1321,7,3,19,1,55,70,66.0,55.0
2599552,1321,14,3,19,1,71,2,57.0,4.0
2599560,1321,15,0,8,27,86,31,83.0,34.0
2599631,1321,19,3,19,1,77,12,74.0,27.0
2599645,1321,19,3,19,1,75,48,73.0,43.0
2599758,1321,26,0,8,22,59,10,54.0,12.0
2599760,1321,26,0,8,27,54,12,53.0,10.0
2599766,1321,26,3,19,1,71,65,64.0,54.0
2599828,1321,29,3,19,1,69,12,68.0,5.0
2599851,1321,30,5,18,13,84,50,0.0,0.0
2599871,1321,31,0,1,27,42,34,61.0,33.0
2599895,1321,32,0,8,27,67,8,68.0,2.0
2599896,1321,32,2,0,1,68,2,91.0,13.0
2599947,1321,34,0,9,22,26,22,55.0,49.0
2599982,1321,36,3,19,1,30,5,20.0,6.0
2599997,1321,37,3,19,1,66,3,69.0,4.0
2600026,1321,38,3,19,1,67,56,60.0,9.0
2600134,1321,44,0,10,27,30,62,28.0,64.0
2600204,1321,48,0,1,22,63,70,40.0,100.0
2600207,1321,48,3,19,1,35,91,26.0,94.0
2600253,1321,50,0,8,22,26,8,20.0,8.0
2600255,1321,50,0,8,22,20,8,15.0,8.0
2600256,1321,50,3,19,1,15,8,9.0,9.0
2600275,1321,51,1,5,1,68,8,58.0,15.0
2600313,1321,53,0,8,27,43,93,42.0,91.0
2600365,1321,56,0,10,27,57,33,47.0,38.0
2599284,1376,2,0,9,22,67,22,78.0,29.0
2599291,1376,2,3,19,1,41,25,40.0,68.0
2599336,1376,4,3,19,1,68,18,70.0,35.0
2599346,1376,5,0,1,27,52,20,45.0,0.0
2599348,1376,5,1,21,1,45,0,44.0,13.0
2599389,1376,7,3,19,1,69,18,92.0,9.0
2599393,1376,7,1,21,1,87,0,77.0,5.0
2599396,1376,7,3,19,1,90,27,86.0,47.0
2599497,1376,12,0,10,27,66,37,56.0,69.0
2599569,1376,15,3,19,1,68,38,69.0,44.0
2599581,1376,16,3,19,1,63,24,62.0,12.0
2599632,1376,19,3,19,1,74,27,73.0,29.0
2599640,1376,19,3,19,1,73,22,73.0,24.0
2599670,1376,20,0,9,22,39,7,42.0,0.0
2599699,1376,22,3,19,1,57,41,65.0,52.0
2599781,1376,27,1,5,1,71,5,62.0,19.0
2599810,1376,28,3,19,1,54,57,68.0,86.0
2599827,1376,29,3,19,1,72,5,69.0,12.0
2599886,1376,32,3,19,1,55,6,39.0,27.0
2599888,1376,32,3,19,1,51,40,59.0,69.0
2599917,1376,33,3,19,1,45,13,48.0,49.0
2599919,1376,33,3,19,1,47,50,55.0,69.0
2600035,1376,38,3,19,1,48,15,37.0,16.0
2600082,1376,42,1,5,1,53,20,42.0,5.0
2600102,1376,43,3,19,1,42,26,32.0,26.0
2600174,1376,46,0,8,27,90,36,44.0,19.0
2600276,1376,51,3,19,1,58,15,43.0,13.0
2600320,1376,53,0,8,22,69,32,34.0,15.0
2600375,1376,56,3,19,1,60,85,55.0,97.0
2600503,1376,66,0,10,27,65,12,70.0,19.0
2600504,1376,66,3,19,5,70,19,76.0,19.0
2600674,1376,75,3,19,1,75,83,75.0,94.0
2600754,1376,80,1,3,19,100,100,95.0,61.0
2599265,1390,1,3,19,1,60,88,69.0,75.0
2599416,1390,9,3,19,1,17,97,16.0,94.0
2599445,1390,10,0,1,27,68,76,80.0,97.0
2599461,1390,10,3,19,1,69,96,54.0,93.0
2599470,1390,11,1,21,1,67,100,76.0,76.0
2599741,1390,23,0,8,27,87,28,89.0,27.0
2599785,1390,27,3,19,1,28,86,30.0,82.0
2599791,1390,27,3,19,1,53,92,81.0,98.0
2599807,1390,28,3,19,20,35,91,42.0,74.0
2599900,1390,32,0,8,22,23,93,64.0,97.0
2599909,1390,33,3,19,20,27,92,21.0,87.0
2599964,1390,35,0,8,27,91,83,98.0,71.0
2599966,1390,35,3,4,19,98,71,85.0,12.0
2600000,1390,37,3,19,1,46,85,47.0,51.0
2600007,1390,37,3,19,1,51,26,44.0,24.0
2600055,1390,39,3,19,1,60,94,62.0,82.0
2600057,1390,39,3,19,1,61,93,48.0,83.0
2600072,1390,40,3,20,1,78,81,98.0,73.0
2600873,1805,89,0,10,27,69,36,67.0,30.0
2600158,1850,45,3,19,1,50,50,33.0,34.0
2600166,1850,46,3,19,1,72,80,95.0,88.0
2600177,1850,46,3,19,1,10,76,29.0,91.0
2600190,1850,47,0,9,22,41,82,37.0,100.0
2600214,1850,48,3,19,20,34,86,31.0,77.0
2600216,1850,48,3,19,1,33,84,28.0,87.0
2600219,1850,48,3,19,1,54,86,60.0,94.0
2600254,1850,50,0,9,22,80,92,85.0,92.0
2600324,1850,53,3,19,1,30,92,40.0,91.0
2600333,1850,54,3,12,1,48,89,52.0,77.0
2600338,1850,54,3,19,1,73,91,64.0,92.0
2600341,1850,54,0,8,22,76,91,69.0,100.0
2600432,1850,60,3,19,1,72,84,61.0,65.0
2600549,1850,68,3,19,1,91,96,93.0,85.0
2600561,1850,69,3,13,1,45,22,75.0,55.0
2600579,1850,70,0,8,27,90,83,98.0,90.0
2600604,1850,72,3,19,1,63,88,73.0,97.0
2600616,1850,72,3,19,1,79,94,65.0,63.0
2600730,1850,78,3,19,1,81,95,64.0,91.0
2600779,1850,81,3,19,1,75,96,78.0,91.0
2600910,1850,90,3,4,2,89,88,90.0,76.0
2600963,1850,94,3,20,1,73,89,79.0,75.0
2599236,1884,0,3,19,1,33,31,39.0,5.0
2599238,1884,0,3,19,1,34,36,37.0,69.0
2599242,1884,0,3,19,1,35,29,38.0,66.0
2599274,1884,2,3,19,1,29,13,56.0,3.0
2599289,1884,2,3,19,1,31,26,34.0,19.0
2599295,1884,2,3,19,1,41,27,53.0,5.0
2599310,1884,3,3,19,1,47,17,43.0,68.0
2599315,1884,3,3,19,1,45,36,71.0,7.0
2599333,1884,4,3,12,1,57,24,53.0,5.0
2599350,1884,5,3,19,1,33,12,39.0,73.0
2599358,1884,6,3,19,1,34,75,10.0,60.0
2599386,1884,7,3,19,1,57,20,49.0,49.0
2599394,1884,7,3,19,1,77,5,78.0,12.0
2599406,1884,8,3,19,1,37,22,33.0,61.0
2599410,1884,8,3,19,1,40,25,62.0,2.0
2599419,1884,9,3,19,1,56,16,67.0,19.0
2599421,1884,9,3,19,1,63,4,74.0,3.0
2599429,1884,9,3,19,1,34,27,43.0,40.0
2599479,1884,11,0,9,22,3,32,5.0,29.0
2599487,1884,11,0,8,27,9,50,10.0,54.0
2599526,1884,13,3,19,1,22,29,39.0,11.0
2599529,1884,13,3,19,1,40,24,41.0,69.0
2599550,1884,14,3,19,1,40,25,63.0,4.0
2599554,1884,15,3,19,1,43,22,44.0,53.0
2599579,1884,16,3,19,1,49,55,59.0,3.0
2599583,1884,16,3,19,1,50,26,67.0,44.0
2599593,1884,17,3,19,1,23,8,28.0,56.0
2599595,1884,18,3,19,1,33,25,38.0,21.0
2599597,1884,18,3,19,1,33,32,43.0,72.0
2599607,1884,18,3,19,1,50,47,56.0,38.0
2599609,1884,18,3,19,1,55,19,64.0,5.0
2599618,1884,18,0,9,27,34,8,25.0,13.0
2599620,1884,18,3,19,1,25,13,28.0,46.0
2599638,1884,19,3,19,1,62,25,75.0,4.0
2599643,1884,19,3,19,1,62,22,73.0,59.0
2599690,1884,21,3,19,1,38,18,44.0,3.0
2599692,1884,21,3,19,1,39,18,40.0,66.0
2599696,1884,21,3,19,1,37,35,61.0,2.0
2599751,1884,25,3,19,1,35,22,43.0,8.0
2599763,1884,26,3,19,1,40,27,50.0,68.0
2599767,1884,26,3,19,1,64,54,73.0,36.0
2599772,1884,26,3,19,1,41,22,57.0,36.0
2599775,1884,26,3,19,1,42,27,63.0,3.0
2599788,1884,27,0,8,22,59,4,55.0,0.0
2599798,1884,27,3,19,1,29,7,8.0,40.0
2599801,1884,28,3,19,1,31,27,29.0,57.0
2599826,1884,28,3,19,1,55,24,72.0,5.0
2599830,1884,29,3,19,1,56,15,28.0,47.0
2599832,1884,29,3,19,1,35,8,16.0,47.0
2599836,1884,29,3,19,1,37,16,67.0,3.0
2599868,1884,31,0,10,27,9,33,6.0,17.0
2599874,1884,31,0,10,27,27,28,28.0,23.0
2599887,1884,32,3,19,1,39,27,51.0,40.0
2599891,1884,32,3,19,1,47,49,57.0,7.0
2599911,1884,33,3,19,1,42,19,40.0,37.0
2599916,1884,33,3,19,1,32,16,45.0,13.0
2599924,1884,33,3,19,1,32,64,35.0,75.0
2599926,1884,34,3,19,1,37,40,36.0,77.0
2599931,1884,34,3,19,1,39,33,61.0,2.0
2599961,1884,35,0,9,22,36,27,36.0,19.0
2599983,1884,36,3,19,1,20,6,8.0,45.0
2600028,1884,38,3,19,1,42,18,42.0,4.0
2600033,1884,38,3,19,1,32,22,39.0,11.0
2600037,1884,38,3,19,1,32,22,35.0,71.0
2600061,1884,39,0,9,27,29,65,33.0,71.0
2600063,1884,39,3,19,1,33,71,41.0,72.0
2600084,1884,42,3,19,1,31,22,12.0,53.0
2600090,1884,42,3,19,1,38,22,44.0,8.0
2600092,1884,42,3,19,1,36,23,32.0,57.0
2600094,1884,42,3,19,1,38,26,38.0,70.0
2600101,1884,43,3,19,1,33,24,42.0,26.0
2600103,1884,43,3,19,1,32,26,33.0,78.0
2600107,1884,43,3,19,1,38,23,59.0,5.0
2600109,1884,43,3,19,1,40,12,49.0,30.0
2600130,1884,44,3,12,20,10,62,32.0,56.0
2600137,1884,44,3,19,1,39,18,41.0,35.0
2600139,1884,45,3,19,1,34,21,46.0,49.0
2600168,1884,46,3,19,20,9,41,11.0,32.0
2600210,1884,48,3,19,1,26,24,29.0,5.0
2600271,1884,50,3,19,1,56,15,61.0,5.0
2600277,1884,51,3,19,1,43,13,66.0,22.0
2600370,1884,56,3,19,1,44,25,38.0,67.0
2600473,1884,64,3,19,1,42,41,50.0,38.0
2600475,1884,64,3,19,1,38,28,38.0,43.0
2600542,1884,68,0,10,27,20,10,8.0,3.0
2600563,1884,69,0,1,27,25,45,38.0,39.0
2600580,1884,70,0,9,22,2,10,0.0,0.0
2600630,1884,73,3,19,1,33,66,40.0,79.0
2600652,1884,74,3,19,1,16,38,23.0,34.0
2600686,1884,75,3,19,1,44,39,48.0,86.0
2600703,1884,76,3,12,1,37,22,42.0,35.0
2600709,1884,77,3,19,1,37,31,52.0,8.0
2600767,1884,81,0,8,27,33,31,34.0,26.0
2600769,1884,81,3,19,1,34,26,48.0,24.0
2600882,1884,89,3,19,1,57,54,58.0,58.0
2599303,1953,3,0,10,27,58,76,16.0,49.0
2599325,1953,4,0,10,27,32,6,33.0,10.0
2599363,1953,6,3,19,1,44,10,32.0,11.0
2599441,1953,10,0,8,22,73,54,40.0,8.0
2599442,1953,10,3,19,1,40,8,39.0,28.0
2599459,1953,10,3,19,1,67,18,64.0,35.0
2599474,1953,11,3,19,1,69,29,53.0,44.0
2599740,1953,23,1,21,1,70,0,87.0,28.0
2599744,1953,24,1,15,12,89,51,89.0,27.0
2599856,1953,31,3,19,1,71,25,70.0,23.0
2599858,1953,31,3,19,1,71,18,82.0,7.0
2599967,1953,35,3,19,5,85,12,73.0,15.0
2600044,1953,39,0,9,22,27,9,31.0,5.0
2600046,1953,39,0,10,22,31,5,27.0,11.0
2600051,1953,39,3,19,1,28,6,30.0,17.0
2600114,1953,43,2,0,1,54,22,78.0,34.0
2600123,1953,44,0,8,27,89,14,85.0,19.0
2600248,1953,49,3,19,1,73,20,86.0,13.0
2600434,1953,61,3,19,1,75,18,86.0,13.0
2600438,1953,61,0,10,27,75,15,63.0,20.0
2600454,1953,62,0,8,27,68,8,85.0,55.0
2600456,1953,62,0,8,27,85,55,65.0,8.0
2600557,1953,69,1,6,19,77,75,92.0,4.0
2600571,1953,70,0,8,27,50,70,76.0,85.0
2600572,1953,70,0,8,27,76,85,55.0,71.0
2600574,1953,70,3,19,1,55,71,66.0,72.0
2600582,1953,71,1,3,19,100,100,74.0,6.0
2600597,1953,71,0,1,27,41,18,59.0,27.0
2600600,1953,72,0,1,27,76,59,60.0,43.0
2600664,1953,75,3,19,1,30,7,22.0,11.0
2600677,1953,75,0,9,22,22,2,25.0,4.0
2600830,1953,86,0,9,27,69,50,34.0,4.0
2600831,1953,86,3,19,1,34,4,37.0,8.0
2600845,1953,87,3,19,1,44,3,33.0,28.0
2600864,1953,88,3,19,1,59,28,53.0,72.0
2600884,1953,89,0,10,27,72,62,44.0,43.0
2600888,1953,89,1,21,1,72,0,60.0,5.0
2600895,1953,89,3,19,1,65,24,46.0,46.0
2599233,2169,0,3,19,1,43,50,47.0,86.0
2599248,2169,0,3,12,20,58,72,49.0,79.0
2599290,2169,2,3,19,1,34,19,41.0,25.0
2599335,2169,4,3,19,1,68,15,68.0,18.0
2599349,2169,5,3,19,1,44,13,33.0,12.0
2599418,2169,9,3,19,1,71,12,56.0,16.0
2599420,2169,9,3,19,1,67,19,63.0,4.0
2599430,2169,9,3,19,1,43,40,55.0,66.0
2599432,2169,9,3,19,1,56,62,59.0,59.0
2599492,2169,12,0,8,27,35,46,53.0,40.0
2599493,2169,12,3,19,1,53,40,70.0,42.0
2599501,2169,12,0,8,27,56,8,61.0,5.0
2599503,2169,12,0,8,27,61,5,66.0,1.0
2599505,2169,12,3,19,1,66,1,89.0,7.0
2599527,2169,13,3,19,1,39,11,37.0,3.0
2599564,2169,15,0,8,27,76,20,88.0,23.0
2599582,2169,16,3,19,1,62,12,50.0,26.0
2599596,2169,18,3,19,1,38,21,33.0,32.0
2599602,2169,18,3,19,1,55,45,60.0,69.0
2599608,2169,18,3,19,1,56,38,55.0,19.0
2599633,2169,19,3,19,1,73,29,89.0,12.0
2599642,2169,19,0,8,22,73,24,62.0,22.0
2599675,2169,21,0,9,27,33,4,31.0,3.0
2599676,2169,21,3,19,1,31,3,38.0,4.0
2599683,2169,21,0,8,27,42,4,57.0,2.0
2599684,2169,21,3,19,1,57,2,47.0,12.0
2599698,2169,21,3,19,1,60,18,57.0,41.0
2599721,2169,22,3,19,1,65,57,65.0,60.0
2599723,2169,22,0,10,27,65,60,67.0,60.0
2599746,2169,25,3,19,1,43,49,46.0,75.0
2599762,2169,26,1,5,1,49,14,40.0,27.0
2599768,2169,26,3,19,1,73,36,91.0,26.0
2599808,2169,28,0,10,27,58,26,54.0,57.0
2599817,2169,28,3,19,1,80,42,78.0,52.0
2599850,2169,30,3,20,3,58,63,84.0,50.0
2599878,2169,31,3,19,1,28,11,34.0,7.0
2599881,2169,31,0,8,27,56,26,56.0,30.0
2599885,2169,32,3,19,1,55,15,55.0,6.0
2599901,2169,32,0,9,22,77,7,36.0,3.0
2599918,2169,33,3,19,1,48,49,47.0,50.0
2599936,2169,34,3,19,1,59,23,63.0,28.0
2599981,2169,36,3,19,1,34,13,30.0,5.0
2599993,2169,37,0,8,27,39,17,46.0,10.0
2600014,2169,37,0,9,22,40,16,39.0,20.0
2600034,2169,38,3,19,1,39,11,48.0,15.0
2600036,2169,38,3,19,1,37,16,32.0,22.0
2600079,2169,40,0,1,27,54,18,52.0,19.0
2600088,2169,42,3,19,1,55,6,46.0,10.0
2600110,2169,43,3,19,1,49,30,55.0,43.0
2600116,2169,43,3,13,20,25,79,68.0,86.0
2600138,2169,44,3,19,1,41,35,34.0,21.0
2600188,2169,47,0,10,27,43,25,59.0,18.0
2600189,2169,47,0,8,22,59,18,63.0,0.0
2600212,2169,48,3,19,1,31,20,46.0,39.0
2600295,2169,52,3,19,1,45,60,34.0,56.0
2600316,2169,53,3,19,1,46,52,60.0,19.0
2600318,2169,53,0,8,27,55,29,69.0,32.0
2600361,2169,56,3,19,1,45,26,43.0,17.0
2600368,2169,56,3,19,1,47,39,44.0,39.0
2600415,2169,59,3,19,1,39,61,42.0,47.0
2600417,2169,59,3,19,1,36,64,46.0,66.0
2600419,2169,59,3,20,26,57,73,92.0,64.0
2600437,2169,61,3,19,1,29,96,25.0,85.0
2600505,2169,66,3,20,5,76,19,95.0,35.0
2600584,2169,71,0,9,22,26,94,29.0,96.0
2600747,2169,79,3,19,5,40,84,72.0,85.0
2599234,2199,0,3,19,1,47,86,36.0,67.0
2599250,2199,0,3,19,1,65,88,71.0,81.0
2599286,2199,2,3,12,1,33,67,7.0,66.0
2599293,2199,2,3,19,1,58,88,43.0,74.0
2599305,2199,3,3,19,1,69,91,72.0,80.0
2599312,2199,3,3,19,1,59,91,55.0,76.0
2599352,2199,5,3,19,1,46,91,42.0,74.0
2599371,2199,7,0,10,27,21,45,41.0,97.0
2599372,2199,7,3,12,1,41,97,54.0,90.0
2599408,2199,8,3,19,1,44,81,38.0,63.0
2599426,2199,9,3,19,1,54,76,22.0,62.0
2599531,2199,13,3,19,1,62,91,68.0,81.0
2599556,2199,15,3,19,1,56,92,63.0,74.0
2599576,2199,16,3,19,1,58,82,56.0,73.0
2599599,2199,18,3,19,1,62,81,39.0,74.0
2599623,2199,19,3,19,1,62,85,51.0,85.0
2599660,2199,20,1,21,1,25,100,11.0,88.0
2599694,2199,21,3,19,1,49,81,46.0,74.0
2599716,2199,22,3,12,1,54,81,65.0,79.0
2599718,2199,22,3,19,1,58,94,65.0,73.0
2599765,2199,26,3,19,1,80,91,71.0,65.0
2599803,2199,28,3,19,1,37,71,32.0,61.0
2599811,2199,28,3,19,1,68,86,66.0,69.0
2599814,2199,28,3,19,1,82,81,96.0,84.0
2599952,2199,35,3,19,5,56,82,71.0,75.0
2599956,2199,35,3,4,2,88,76,87.0,57.0
2600042,2199,39,1,21,1,71,100,69.0,80.0
