id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
669535,2902,71,3,19,1,22,95,43.0,78.0
669587,2902,73,3,12,1,14,68,10.0,72.0
669744,2902,84,0,1,27,50,73,53.0,65.0
669802,2902,89,3,19,1,29,65,32.0,18.0
669882,2902,97,3,12,1,30,71,28.0,69.0
669884,2902,97,3,13,1,29,77,48.0,49.0
668382,2917,2,1,21,1,73,0,74.0,15.0
668449,2917,5,3,12,1,39,5,96.0,88.0
668498,2917,7,3,19,1,44,18,31.0,27.0
668571,2917,11,1,21,1,8,0,34.0,7.0
668593,2917,11,3,19,1,31,9,29.0,23.0
668601,2917,12,3,19,1,29,10,39.0,22.0
668611,2917,12,1,21,1,70,0,59.0,15.0
668636,2917,14,0,8,27,71,4,96.0,88.0
668684,2917,16,3,19,1,54,11,71.0,34.0
668735,2917,18,3,19,1,80,8,66.0,15.0
668789,2917,22,3,19,1,55,12,69.0,19.0
668858,2917,26,3,19,1,40,6,29.0,29.0
668913,2917,29,3,19,1,28,25,41.0,27.0
669008,2917,36,3,12,20,26,10,31.0,25.0
669075,2917,41,3,19,1,39,14,67.0,15.0
669080,2917,41,1,21,1,72,0,79.0,13.0
669082,2917,41,3,19,1,68,4,78.0,10.0
669086,2917,41,1,21,1,78,0,94.0,4.0
669091,2917,42,1,21,1,33,0,78.0,9.0
669096,2917,43,1,21,1,83,0,88.0,8.0
669100,2917,43,1,21,1,75,0,91.0,4.0
669104,2917,43,1,21,1,92,0,95.0,14.0
669106,2917,43,3,19,1,90,7,60.0,15.0
669157,2917,47,3,19,1,33,15,42.0,8.0
669166,2917,47,3,19,1,32,13,20.0,36.0
669185,2917,48,1,21,1,66,0,78.0,11.0
669187,2917,48,3,19,1,73,6,55.0,13.0
669202,2917,49,3,19,1,88,10,77.0,14.0
669219,2917,50,3,19,1,41,9,60.0,17.0
669223,2917,50,3,19,1,73,11,54.0,19.0
669306,2917,58,3,19,1,42,14,64.0,15.0
669331,2917,59,3,13,1,18,16,38.0,11.0
669445,2917,66,3,13,1,35,8,71.0,12.0
669447,2917,66,3,19,1,41,9,42.0,36.0
669565,2917,72,3,19,1,45,8,52.0,27.0
669568,2917,73,3,4,19,94,9,91.0,49.0
669572,2917,73,1,21,1,77,0,64.0,11.0
669614,2917,75,3,13,1,7,14,36.0,10.0
669630,2917,76,3,14,1,37,24,94.0,91.0
669661,2917,78,3,19,1,82,6,80.0,7.0
669672,2917,78,0,9,27,28,14,30.0,11.0
669684,2917,79,3,19,1,66,12,88.0,11.0
669716,2917,82,1,21,1,18,0,24.0,80.0
669741,2917,84,3,19,1,28,19,6.0,32.0
669805,2917,89,0,1,27,40,8,37.0,0.0
669813,2917,90,0,9,22,10,16,100.0,100.0
669854,2917,94,3,19,1,39,8,63.0,33.0
669879,2917,96,3,13,1,48,7,76.0,42.0
668411,2931,3,3,19,1,31,81,29.0,62.0
668430,2931,4,3,19,1,38,68,37.0,62.0
668432,2931,4,3,19,1,32,76,31.0,37.0
668436,2931,4,3,19,1,29,81,30.0,92.0
668444,2931,4,0,1,27,90,42,12.0,7.0
668445,2931,4,0,1,27,12,7,87.0,47.0
668472,2931,6,3,19,1,33,70,32.0,89.0
668474,2931,6,3,19,1,32,67,31.0,25.0
668507,2931,8,0,9,27,30,78,31.0,76.0
668508,2931,8,3,19,1,31,76,38.0,83.0
668524,2931,9,3,19,1,46,60,39.0,90.0
668532,2931,9,3,19,1,33,73,31.0,93.0
668540,2931,9,3,19,1,30,65,33.0,28.0
668557,2931,10,3,19,1,59,81,70.0,93.0
668559,2931,10,3,19,1,55,90,67.0,93.0
668628,2931,13,3,19,1,33,71,36.0,93.0
668650,2931,14,3,19,1,28,69,29.0,35.0
668687,2931,16,0,9,27,29,75,28.0,64.0
668747,2931,19,3,19,1,32,62,32.0,90.0
668764,2931,21,3,12,1,27,38,59.0,15.0
668901,2931,29,3,19,1,29,63,34.0,52.0
668904,2931,29,3,19,1,30,68,31.0,35.0
668950,2931,32,0,8,27,8,86,11.0,96.0
668952,2931,32,3,19,1,11,96,30.0,100.0
668987,2931,35,3,19,1,22,60,31.0,95.0
668991,2931,35,3,19,1,30,70,43.0,21.0
668995,2931,35,3,19,1,35,81,50.0,95.0
669006,2931,36,3,19,1,30,77,32.0,95.0
669033,2931,37,3,19,1,26,57,34.0,49.0
669057,2931,39,1,5,1,34,68,36.0,29.0
669059,2931,40,3,19,1,34,80,35.0,98.0
669464,2931,66,3,19,1,28,68,27.0,70.0
669492,2931,69,3,19,1,27,49,12.0,44.0
669507,2931,70,3,19,1,26,63,36.0,53.0
669509,2931,70,3,19,1,28,60,55.0,9.0
669616,2931,75,0,9,22,64,90,66.0,90.0
669664,2931,78,2,2,20,11,68,27.0,54.0
669691,2931,79,0,10,27,9,37,8.0,42.0
669746,2931,84,3,19,1,29,65,45.0,55.0
669777,2931,86,3,19,1,31,58,25.0,49.0
669800,2931,89,3,19,1,27,49,33.0,53.0
669810,2931,89,3,19,1,27,64,67.0,69.0
668359,2937,0,3,19,1,39,18,38.0,28.0
668492,2937,7,3,19,1,47,26,38.0,37.0
668545,2937,9,3,19,1,49,72,57.0,78.0
668685,2937,16,3,19,1,71,34,71.0,25.0
668731,2937,18,3,19,1,66,52,65.0,27.0
668776,2937,21,0,10,27,94,96,52.0,73.0
668777,2937,21,3,19,1,52,73,44.0,69.0
668779,2937,22,3,19,1,62,80,59.0,94.0
668815,2937,24,0,8,27,58,63,63.0,56.0
668818,2937,24,1,5,1,64,60,68.0,84.0
668838,2937,25,0,8,27,18,50,20.0,47.0
668862,2937,27,0,10,27,99,92,92.0,41.0
668863,2937,27,3,12,21,92,41,86.0,39.0
668884,2937,28,3,19,1,48,76,39.0,68.0
668946,2937,31,0,10,27,65,21,60.0,17.0
669011,2937,36,0,9,22,56,5,61.0,3.0
669142,2937,47,0,10,27,47,55,37.0,31.0
669230,2937,51,3,19,1,72,26,72.0,29.0
669252,2937,53,3,19,1,63,19,46.0,20.0
669459,2937,66,0,9,27,96,97,95.0,98.0
668407,2940,2,3,19,1,32,70,30.0,36.0
668456,2940,5,3,19,1,41,39,34.0,90.0
668460,2940,6,3,19,1,30,77,25.0,73.0
668481,2940,7,3,19,20,11,46,88.0,92.0
668493,2940,7,3,19,1,38,37,31.0,64.0
668497,2940,7,3,19,1,49,52,44.0,18.0
668500,2940,7,3,19,1,39,41,43.0,77.0
668576,2940,11,3,19,1,37,23,32.0,87.0
668580,2940,11,3,19,1,35,76,66.0,79.0
668588,2940,11,3,19,1,31,76,22.0,92.0
668591,2940,11,3,19,1,32,78,25.0,22.0
668663,2940,15,3,19,1,33,66,33.0,76.0
668699,2940,17,3,19,1,18,80,27.0,56.0
668702,2940,17,0,9,22,27,52,32.0,60.0
668737,2940,19,3,19,1,67,67,85.0,89.0
668774,2940,21,3,19,1,25,82,12.0,46.0
668778,2940,21,3,19,1,44,69,62.0,80.0
668792,2940,22,3,19,1,63,65,34.0,66.0
668795,2940,22,3,19,1,60,72,76.0,88.0
668853,2940,26,3,19,1,40,64,48.0,88.0
668855,2940,26,3,19,1,46,81,35.0,93.0
668861,2940,27,3,13,1,66,87,99.0,92.0
668869,2940,27,3,19,1,48,77,32.0,20.0
668872,2940,27,3,19,1,43,88,28.0,70.0
668882,2940,28,3,19,1,42,68,64.0,65.0
668888,2940,28,3,19,1,37,57,61.0,85.0
668924,2940,30,3,13,1,43,42,65.0,89.0
668928,2940,30,3,19,1,65,79,62.0,94.0
668975,2940,34,3,19,1,34,42,24.0,53.0
668979,2940,34,3,13,1,28,71,28.0,90.0
669025,2940,37,3,19,1,34,40,25.0,86.0
669074,2940,41,3,19,1,50,57,39.0,14.0
669108,2940,43,3,13,1,48,29,34.0,83.0
669114,2940,44,3,19,1,32,54,42.0,53.0
669120,2940,44,0,8,27,38,15,22.0,9.0
669155,2940,47,0,9,27,37,6,33.0,15.0
669168,2940,48,3,19,1,40,81,71.0,80.0
669177,2940,48,3,19,1,40,73,55.0,70.0
669198,2940,49,3,19,1,40,84,42.0,42.0
669205,2940,49,3,19,1,68,56,64.0,86.0
669208,2940,49,3,19,1,66,73,82.0,92.0
669254,2940,53,3,19,1,49,49,59.0,91.0
669260,2940,53,0,8,22,63,85,61.0,94.0
669285,2940,57,3,19,1,36,52,26.0,31.0
669338,2940,59,3,19,1,33,65,17.0,52.0
669345,2940,60,3,19,1,64,89,62.0,95.0
669366,2940,61,0,9,22,19,66,13.0,65.0
669370,2940,62,3,19,1,42,75,42.0,86.0
669374,2940,62,3,19,1,43,80,43.0,62.0
669381,2940,62,3,19,1,65,55,96.0,95.0
669390,2940,62,3,19,1,43,83,64.0,73.0
669405,2940,63,3,19,1,53,67,96.0,93.0
669415,2940,64,3,19,1,38,71,28.0,74.0
669429,2940,65,3,19,1,37,68,62.0,88.0
669448,2940,66,3,19,1,42,36,38.0,87.0
669536,2940,71,0,9,22,57,22,60.0,23.0
669540,2940,72,3,19,20,57,21,69.0,31.0
669554,2940,72,0,8,22,42,78,41.0,79.0
669556,2940,72,3,19,1,41,79,34.0,92.0
669558,2940,72,3,19,1,43,80,47.0,91.0
669561,2940,72,3,19,1,33,76,34.0,49.0
669574,2940,73,3,19,1,69,42,75.0,78.0
669582,2940,73,3,19,1,57,72,61.0,52.0
669585,2940,73,3,19,1,66,61,78.0,93.0
669589,2940,73,3,12,1,62,65,63.0,37.0
669654,2940,78,3,19,1,34,61,60.0,91.0
669657,2940,78,3,19,1,54,67,49.0,29.0
669676,2940,78,3,19,1,39,34,41.0,51.0
669738,2940,84,3,19,1,33,80,40.0,62.0
669830,2940,91,3,19,1,25,44,36.0,69.0
669834,2940,91,3,19,1,63,50,62.0,90.0
669875,2940,96,3,19,1,31,72,25.0,81.0
668366,2947,0,3,13,1,11,71,35.0,57.0
668369,2947,0,3,19,1,56,82,64.0,95.0
668412,2947,3,3,19,1,29,62,28.0,31.0
668415,2947,3,3,19,1,31,26,36.0,5.0
668537,2947,9,3,19,1,62,87,69.0,76.0
668539,2947,9,3,19,1,59,78,30.0,65.0
668548,2947,10,3,19,1,37,34,31.0,26.0
668553,2947,10,3,19,1,60,32,41.0,49.0
668568,2947,10,3,19,1,64,29,41.0,18.0
668641,2947,14,3,19,1,29,66,26.0,20.0
668745,2947,19,3,19,1,39,27,32.0,31.0
668811,2947,23,3,19,1,69,85,65.0,92.0
668826,2947,24,3,19,1,47,41,37.0,77.0
668847,2947,26,3,12,1,64,75,68.0,89.0
668850,2947,26,3,19,1,67,76,76.0,52.0
668897,2947,28,3,19,1,34,35,40.0,9.0
668900,2947,29,3,19,1,31,37,29.0,63.0
668902,2947,29,3,19,1,34,52,37.0,88.0
668911,2947,29,3,19,1,32,29,52.0,91.0
668989,2947,35,3,19,1,34,80,35.0,94.0
669032,2947,37,3,19,1,39,32,26.0,57.0
669034,2947,37,3,19,1,34,49,40.0,95.0
669055,2947,39,0,8,27,38,72,40.0,60.0
669058,2947,40,3,19,1,36,29,34.0,80.0
669170,2947,48,3,19,1,29,18,29.0,20.0
669174,2947,48,3,19,1,33,21,33.0,4.0
669243,2947,53,0,8,22,72,7,68.0,4.0
669244,2947,53,3,19,1,68,4,63.0,7.0
669299,2947,57,0,8,27,38,6,41.0,4.0
669300,2947,57,0,8,22,41,4,50.0,0.0
669328,2947,59,3,19,1,63,75,67.0,74.0
669435,2947,65,0,1,27,56,14,59.0,22.0
669452,2947,66,0,9,22,33,27,34.0,36.0
669460,2947,66,0,9,27,5,2,31.0,5.0
669461,2947,66,3,19,1,31,5,28.0,11.0
669477,2947,67,3,19,1,59,56,49.0,52.0
669497,2947,69,3,19,1,28,22,38.0,6.0
669504,2947,70,3,19,1,54,16,38.0,6.0
669508,2947,70,3,19,1,36,53,28.0,60.0
669511,2947,70,3,19,1,39,19,56.0,5.0
669513,2947,70,3,19,1,38,11,29.0,7.0
669633,2947,76,3,19,1,53,56,69.0,60.0
669636,2947,76,3,19,1,59,56,64.0,70.0
669638,2947,76,3,19,1,57,55,49.0,47.0
669712,2947,82,3,19,1,31,20,41.0,11.0
669745,2947,84,3,19,1,53,65,29.0,65.0
669594,2950,74,5,18,13,78,42,100.0,100.0
669615,2950,75,0,8,22,36,10,34.0,10.0
669617,2950,75,3,19,1,34,10,32.0,6.0
669680,2950,79,3,19,1,62,77,57.0,71.0
669723,2950,83,3,19,1,67,62,45.0,51.0
669880,2950,96,0,1,27,76,42,70.0,29.0
668442,2979,4,1,6,19,72,91,90.0,42.0
668522,2979,8,3,19,1,68,9,59.0,17.0
668529,2979,9,3,19,1,69,27,67.0,4.0
668563,2979,10,3,19,1,66,15,74.0,5.0
668567,2979,10,3,19,1,61,18,64.0,29.0
668618,2979,13,3,19,1,55,7,33.0,15.0
668622,2979,13,3,19,1,69,14,65.0,41.0
668643,2979,14,3,19,1,32,11,31.0,11.0
668697,2979,17,0,9,22,69,5,72.0,7.0
668744,2979,19,3,19,1,43,8,39.0,27.0
668766,2979,21,0,8,22,59,15,56.0,0.0
668824,2979,24,0,9,27,40,26,42.0,32.0
668898,2979,28,3,19,1,40,9,32.0,25.0
668907,2979,29,3,19,1,58,29,63.0,11.0
668909,2979,29,3,19,1,41,10,27.0,37.0
668941,2979,31,3,4,19,69,8,91.0,37.0
668955,2979,32,2,0,1,49,25,76.0,56.0
668993,2979,35,3,19,1,42,26,34.0,39.0
669042,2979,38,0,8,27,80,16,78.0,16.0
669128,2979,44,0,9,27,39,36,31.0,50.0
669130,2979,44,0,8,27,31,50,32.0,62.0
669131,2979,44,3,19,1,32,62,31.0,76.0
669272,2979,54,0,8,27,69,23,72.0,19.0
669274,2979,55,1,5,1,71,19,67.0,15.0
669318,2979,58,3,13,1,13,10,33.0,34.0
669474,2979,67,3,19,1,45,28,55.0,55.0
669502,2979,70,3,19,1,60,3,48.0,6.0
669604,2979,75,0,8,27,87,29,86.0,27.0
669606,2979,75,3,4,0,86,27,86.0,47.0
669849,2979,92,1,3,1,100,0,85.0,3.0
668356,2983,0,0,9,27,26,5,28.0,11.0
668361,2983,0,3,19,1,76,23,91.0,26.0
668383,2983,2,3,19,1,74,15,75.0,2.0
668405,2983,2,3,19,1,36,65,32.0,59.0
668418,2983,3,3,19,1,51,76,67.0,93.0
668505,2983,8,3,19,1,68,16,70.0,22.0
668604,2983,12,3,19,1,87,19,94.0,15.0
668683,2983,16,3,19,1,65,25,54.0,11.0
668814,2983,24,3,19,1,38,29,58.0,63.0
668883,2983,28,3,19,1,64,65,48.0,76.0
668926,2983,30,3,19,1,70,87,69.0,92.0
668981,2983,34,0,8,22,54,85,43.0,100.0
669029,2983,37,0,10,22,93,98,59.0,100.0
669093,2983,42,0,9,22,94,11,83.0,0.0
669105,2983,43,3,19,1,95,14,90.0,7.0
669178,2983,48,3,19,1,55,70,43.0,62.0
669186,2983,48,3,19,1,78,11,73.0,6.0
669242,2983,53,0,9,22,28,93,32.0,96.0
669257,2983,53,3,19,1,75,91,66.0,93.0
669350,2983,60,0,8,27,94,84,98.0,83.0
669355,2983,61,1,3,19,100,100,90.0,50.0
669371,2983,62,3,19,1,42,86,44.0,92.0
669382,2983,62,0,8,22,96,95,63.0,43.0
669404,2983,63,3,19,1,53,79,53.0,67.0
668360,2989,0,3,20,1,38,28,76.0,23.0
668390,2989,2,3,19,1,31,31,25.0,84.0
668406,2989,2,3,19,1,32,59,32.0,70.0
668455,2989,5,3,19,1,42,18,41.0,39.0
668482,2989,7,0,10,27,88,92,14.0,39.0
668483,2989,7,3,19,1,14,39,16.0,6.0
668487,2989,7,3,19,1,36,19,36.0,4.0
668491,2989,7,3,19,1,35,18,47.0,26.0
668518,2989,8,3,19,1,11,60,6.0,54.0
668594,2989,12,3,19,1,29,23,15.0,35.0
668602,2989,12,3,19,1,39,22,62.0,23.0
668612,2989,12,3,19,1,59,15,62.0,82.0
668675,2989,15,3,19,1,31,9,19.0,13.0
668732,2989,18,3,19,1,65,27,76.0,15.0
668734,2989,18,3,19,1,71,18,80.0,8.0
668736,2989,19,3,19,1,66,15,67.0,67.0
668758,2989,20,3,19,1,35,40,15.0,48.0
668788,2989,22,3,19,1,61,60,55.0,12.0
668791,2989,22,3,19,1,58,27,63.0,65.0
668867,2989,27,3,19,20,57,35,64.0,93.0
668875,2989,27,3,19,1,45,14,26.0,24.0
668885,2989,28,3,19,1,39,68,43.0,87.0
668892,2989,28,3,19,1,47,51,64.0,60.0
668919,2989,30,0,9,27,95,88,44.0,14.0
668998,2989,35,3,14,1,35,23,43.0,12.0
669073,2989,41,3,19,1,51,53,50.0,57.0
669107,2989,43,3,19,1,60,15,48.0,29.0
669115,2989,44,3,19,1,42,53,29.0,84.0
669144,2989,47,3,19,1,37,31,26.0,27.0
669179,2989,48,3,19,1,43,62,30.0,35.0
669188,2989,48,3,19,1,55,13,55.0,77.0
669199,2989,49,3,19,1,42,42,60.0,31.0
669204,2989,49,3,19,1,65,14,68.0,56.0
669222,2989,50,3,19,1,63,38,73.0,11.0
669224,2989,50,3,19,1,54,19,52.0,77.0
669229,2989,51,3,19,1,54,11,72.0,26.0
669253,2989,53,3,19,1,46,20,49.0,49.0
669311,2989,58,3,13,1,55,27,81.0,87.0
669380,2989,62,3,19,1,71,18,65.0,55.0
669383,2989,62,0,10,27,63,43,63.0,73.0
669385,2989,62,3,19,1,63,73,65.0,86.0
669411,2989,64,3,19,1,46,22,34.0,73.0
669420,2989,64,3,19,1,27,33,27.0,74.0
669436,2989,65,3,19,1,41,78,93.0,98.0
669439,2989,65,3,19,1,39,78,36.0,42.0
669562,2989,72,3,19,1,34,49,47.0,34.0
669564,2989,72,3,19,1,38,36,45.0,8.0
669566,2989,73,3,19,1,52,27,73.0,13.0
669573,2989,73,3,19,1,64,11,69.0,42.0
669583,2989,73,3,19,1,61,52,72.0,31.0
669611,2989,75,0,9,27,6,10,9.0,9.0
669625,2989,76,0,1,27,50,28,72.0,21.0
669658,2989,78,3,19,1,49,29,66.0,23.0
669660,2989,78,3,19,1,57,18,82.0,6.0
669666,2989,78,0,10,22,67,30,96.0,93.0
669675,2989,78,3,19,1,34,15,39.0,34.0
669682,2989,79,3,19,1,53,48,64.0,37.0
669703,2989,81,3,19,1,32,58,25.0,36.0
669721,2989,83,3,19,1,30,51,32.0,92.0
669740,2989,84,3,19,1,37,46,28.0,19.0
669774,2989,86,3,19,1,12,52,6.0,49.0
669786,2989,88,0,10,27,35,48,32.0,45.0
669855,2989,94,3,19,1,63,33,77.0,20.0
669877,2989,96,3,19,1,33,48,25.0,32.0
669670,2996,78,3,19,1,27,61,56.0,88.0
669713,2996,82,3,19,1,41,11,46.0,15.0
669768,2996,86,3,19,1,44,51,43.0,39.0
669845,2996,92,3,4,0,88,12,92.0,32.0
669414,3026,64,3,19,1,39,81,38.0,71.0
669437,3026,65,0,8,22,93,98,45.0,84.0
669438,3026,65,3,19,1,45,84,39.0,78.0
669451,3026,66,0,8,22,67,73,66.0,64.0
669530,3026,71,0,8,27,31,61,35.0,42.0
669541,3026,72,3,19,5,69,31,86.0,28.0
669559,3026,72,3,19,1,47,91,33.0,93.0
669578,3026,73,0,1,27,71,79,68.0,73.0
669656,3026,78,3,19,1,45,84,54.0,67.0
669677,3026,79,3,19,1,41,51,61.0,93.0
669679,3026,79,3,19,1,50,84,62.0,77.0
669681,3026,79,3,19,1,57,71,53.0,48.0
669690,3026,79,1,3,19,100,0,91.0,63.0
669708,3026,82,0,8,27,70,89,69.0,82.0
669732,3026,83,1,6,19,68,38,91.0,62.0
669736,3026,84,0,9,27,34,95,33.0,80.0
669759,3026,85,0,1,27,34,93,39.0,83.0
669762,3026,85,2,0,20,38,89,76.0,76.0
669763,3026,85,3,19,1,76,76,91.0,86.0
669831,3026,91,2,0,1,36,69,45.0,26.0
669832,3026,91,3,19,1,45,26,67.0,15.0
669860,3026,95,3,19,1,78,91,69.0,60.0
668354,3037,0,3,19,1,72,86,84.0,94.0
668372,3037,0,0,8,27,80,82,86.0,70.0
668373,3037,0,0,8,27,86,70,88.0,70.0
668375,3037,0,5,18,9,88,70,0.0,0.0
668424,3037,3,0,8,27,88,79,73.0,87.0
668477,3037,7,3,19,1,73,91,12.0,11.0
668535,3037,9,3,19,1,69,80,57.0,70.0
668538,3037,9,3,19,1,69,76,59.0,78.0
668640,3037,14,3,19,1,32,97,29.0,66.0
668649,3037,14,3,19,1,38,95,28.0,69.0
668690,3037,17,3,19,1,62,94,63.0,78.0
668703,3037,17,0,8,22,73,48,68.0,40.0
668704,3037,17,3,19,1,68,40,89.0,12.0
668712,3037,17,0,8,27,82,64,94.0,71.0
668713,3037,17,0,8,27,94,71,98.0,74.0
668801,3037,23,3,19,1,73,73,74.0,61.0
668810,3037,23,3,19,1,72,99,69.0,85.0
668812,3037,23,3,19,1,65,92,69.0,57.0
668829,3037,24,3,13,1,64,80,92.0,16.0
668848,3037,26,3,19,1,68,89,71.0,65.0
668895,3037,28,0,8,27,36,74,28.0,65.0
668896,3037,28,3,19,1,28,65,34.0,35.0
668937,3037,31,3,19,1,77,98,67.0,77.0
668954,3037,32,3,19,1,37,86,49.0,25.0
669022,3037,37,3,19,1,65,96,69.0,81.0
669036,3037,37,3,19,1,51,84,26.0,41.0
669084,3037,41,0,9,22,4,13,22.0,100.0
669152,3037,47,0,8,27,56,80,63.0,86.0
669154,3037,47,0,8,27,63,86,63.0,94.0
669161,3037,47,0,8,22,54,94,43.0,91.0
669162,3037,47,3,19,1,43,91,58.0,77.0
669214,3037,50,3,19,1,29,68,29.0,80.0
669216,3037,50,3,19,1,48,56,61.0,22.0
669266,3037,54,3,19,1,68,64,66.0,79.0
669275,3037,55,3,19,1,67,15,69.0,24.0
669279,3037,56,1,3,19,100,100,94.0,41.0
669321,3037,58,0,8,27,38,65,38.0,71.0
669322,3037,58,2,0,1,38,71,60.0,77.0
669324,3037,58,0,8,27,60,77,56.0,84.0
669364,3037,61,0,8,27,81,22,81.0,34.0
669365,3037,61,0,8,22,81,34,87.0,35.0
669476,3037,67,3,19,1,64,72,59.0,56.0
669478,3037,67,3,19,1,49,52,57.0,25.0
669490,3037,69,3,19,1,36,16,27.0,36.0
669496,3037,69,3,19,1,30,49,28.0,22.0
669610,3037,75,1,21,1,95,100,94.0,90.0
669637,3037,76,3,19,1,64,70,57.0,55.0
669642,3037,76,3,19,1,67,34,62.0,10.0
669645,3037,76,0,8,27,65,22,63.0,26.0
669649,3037,77,0,8,27,77,71,73.0,67.0
669651,3037,77,5,18,13,73,67,0.0,0.0
669808,3037,89,1,21,1,63,100,54.0,78.0
669812,3037,90,0,8,22,90,84,0.0,0.0
669825,3037,91,3,20,26,74,73,95.0,73.0
669844,3037,92,3,13,26,37,14,88.0,12.0
669850,3037,92,3,19,1,85,3,73.0,4.0
668394,3103,2,0,8,27,33,95,35.0,97.0
668396,3103,2,3,19,1,35,97,27.0,92.0
668458,3103,6,3,19,1,49,83,40.0,89.0
668578,3103,11,3,19,1,41,92,29.0,91.0
668664,3103,15,3,19,1,33,76,45.0,57.0
668696,3103,17,0,8,22,31,95,28.0,93.0
668698,3103,17,3,19,1,28,93,18.0,80.0
668724,3103,18,3,19,1,35,76,11.0,67.0
668738,3103,19,3,19,1,85,89,98.0,87.0
668761,3103,21,0,8,22,93,97,46.0,85.0
668762,3103,21,3,19,1,46,85,33.0,91.0
668765,3103,21,0,9,22,41,85,44.0,100.0
668796,3103,22,0,8,22,76,88,68.0,83.0
668820,3103,24,3,19,1,84,86,78.0,73.0
668889,3103,28,3,19,1,61,85,56.0,92.0
668891,3103,28,3,19,1,45,86,47.0,51.0
668927,3103,30,3,19,1,69,92,65.0,79.0
669050,3103,39,0,9,27,95,90,95.0,89.0
669076,3103,41,3,19,1,67,15,69.0,16.0
669081,3103,41,3,19,1,79,13,68.0,4.0
669083,3103,41,3,19,1,78,10,96.0,87.0
669097,3103,43,0,8,22,88,8,75.0,0.0
669101,3103,43,0,8,22,91,4,92.0,0.0
669124,3103,44,0,8,27,39,37,45.0,43.0
669126,3103,44,3,19,1,45,43,61.0,64.0
669146,3103,47,3,19,1,46,50,43.0,53.0
669165,3103,47,3,19,1,38,25,32.0,13.0
669190,3103,49,0,8,22,72,96,76.0,100.0
669193,3103,49,1,21,1,76,100,67.0,90.0
669207,3103,49,3,19,1,73,82,66.0,73.0
669221,3103,50,3,13,1,68,79,63.0,38.0
669240,3103,53,0,1,27,28,91,28.0,93.0
669256,3103,53,3,19,1,68,80,75.0,91.0
669284,3103,57,3,19,1,47,48,36.0,52.0
669298,3103,57,0,9,22,59,96,62.0,94.0
669312,3103,58,0,8,22,81,87,76.0,81.0
669314,3103,58,3,19,1,76,81,86.0,72.0
669349,3103,60,3,19,1,78,91,94.0,84.0
669372,3103,62,3,19,1,44,92,38.0,92.0
669391,3103,62,3,19,1,64,73,30.0,72.0
669403,3103,63,3,19,1,43,78,53.0,79.0
669408,3103,63,3,4,19,90,84,92.0,51.0
669446,3103,66,3,19,1,71,12,41.0,9.0
669529,3103,71,3,19,1,28,69,31.0,61.0
669545,3103,72,1,21,1,95,0,89.0,17.0
669563,3103,72,3,19,1,47,34,38.0,36.0
669683,3103,79,3,19,1,64,37,66.0,12.0
669702,3103,81,3,19,1,40,63,32.0,58.0
669739,3103,84,3,19,1,40,62,37.0,46.0
669776,3103,86,0,1,27,93,93,69.0,42.0
669836,3103,91,3,19,1,75,85,92.0,84.0
669840,3103,91,5,18,11,73,73,100.0,100.0
