id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
66175,1379,29,3,19,1,58,90,42.0,88.0
66187,1379,29,3,19,1,68,78,65.0,46.0
66221,1379,30,0,10,27,74,28,74.0,7.0
66236,1379,31,0,8,22,72,87,69.0,100.0
66341,1379,35,0,10,22,35,77,35.0,81.0
66393,1379,39,0,9,22,77,5,75.0,0.0
66439,1379,40,3,19,5,66,80,67.0,60.0
66503,1379,44,3,19,1,89,37,92.0,19.0
66538,1379,46,3,19,1,70,68,75.0,59.0
66581,1379,48,3,19,1,36,34,28.0,30.0
66583,1379,48,0,8,22,45,33,43.0,33.0
66585,1379,48,3,19,1,43,33,47.0,18.0
66589,1379,48,3,19,1,63,37,60.0,30.0
66750,1379,56,3,19,1,38,94,46.0,78.0
66796,1379,59,3,19,1,53,57,47.0,33.0
66850,1379,61,3,19,1,36,60,36.0,70.0
66869,1379,62,3,19,1,65,61,70.0,59.0
66880,1379,63,3,19,1,37,50,36.0,73.0
66891,1379,64,3,19,1,45,66,26.0,59.0
66914,1379,65,3,19,1,34,21,40.0,7.0
66916,1379,65,3,13,1,35,24,70.0,9.0
66978,1379,67,3,19,1,36,38,40.0,18.0
67031,1379,70,0,9,27,16,81,9.0,69.0
67034,1379,70,3,14,1,12,72,11.0,80.0
67096,1379,73,3,19,1,31,49,14.0,15.0
67107,1379,76,3,19,1,37,49,31.0,71.0
67146,1379,77,3,19,1,65,48,75.0,7.0
67149,1379,78,3,19,1,56,29,59.0,64.0
67156,1379,78,3,19,1,71,39,73.0,15.0
67165,1379,78,3,12,1,65,26,73.0,34.0
67175,1379,79,0,9,27,45,72,47.0,64.0
67253,1379,82,3,12,20,44,37,41.0,19.0
67437,1379,93,3,19,1,63,79,57.0,89.0
67440,1379,93,3,19,1,66,72,62.0,81.0
65610,1415,2,3,19,1,35,55,38.0,10.0
65639,1415,3,0,8,22,52,73,48.0,71.0
65641,1415,3,0,10,27,48,71,41.0,79.0
65688,1415,5,3,19,1,53,44,50.0,57.0
65760,1415,8,0,1,27,8,41,1.0,9.0
65764,1415,9,0,9,22,18,5,15.0,0.0
65790,1415,10,3,19,1,38,25,44.0,8.0
65945,1415,17,0,1,22,71,67,70.0,66.0
65972,1415,18,0,1,27,73,38,72.0,25.0
66004,1415,19,0,10,27,31,89,30.0,86.0
66072,1415,23,0,1,27,66,59,67.0,31.0
66091,1415,25,3,19,1,49,48,40.0,56.0
66096,1415,25,3,19,1,64,65,60.0,76.0
66098,1415,25,3,13,1,63,75,50.0,22.0
66126,1415,26,0,8,22,29,61,22.0,68.0
66240,1415,31,0,9,22,57,65,64.0,65.0
66282,1415,33,3,19,1,24,89,29.0,70.0
66292,1415,33,3,19,1,73,89,66.0,61.0
66347,1415,35,3,19,1,31,58,6.0,53.0
66387,1415,38,3,12,1,63,6,56.0,16.0
66453,1415,41,3,19,1,24,8,29.0,23.0
66500,1415,44,3,19,5,45,49,58.0,17.0
66504,1415,44,5,18,16,92,19,100.0,100.0
66512,1415,45,5,18,9,91,47,100.0,100.0
66525,1415,45,3,19,1,50,51,36.0,62.0
66539,1415,46,3,19,1,75,59,70.0,54.0
66548,1415,46,0,8,27,91,15,95.0,18.0
66586,1415,48,3,19,1,47,18,33.0,18.0
66655,1415,50,0,10,22,70,12,75.0,0.0
66716,1415,54,3,19,1,64,54,43.0,65.0
66751,1415,56,3,19,1,46,78,39.0,61.0
66757,1415,56,3,19,1,73,45,67.0,59.0
66794,1415,59,3,19,1,54,64,54.0,51.0
66860,1415,62,5,18,9,74,56,100.0,100.0
66870,1415,62,3,19,1,70,59,67.0,51.0
66879,1415,63,3,19,1,50,51,37.0,50.0
66979,1415,67,3,19,1,40,18,36.0,9.0
66997,1415,68,0,8,27,73,68,74.0,75.0
67044,1415,70,5,18,14,91,61,100.0,100.0
67106,1415,76,3,19,1,50,51,37.0,49.0
67125,1415,77,0,9,22,36,86,38.0,86.0
67142,1415,77,3,12,1,71,61,70.0,54.0
67314,1415,84,0,8,27,38,87,35.0,84.0
67329,1415,85,3,19,1,75,27,94.0,33.0
67331,1415,85,0,10,22,91,30,89.0,27.0
65614,1470,2,3,19,1,37,90,25.0,83.0
65653,1470,3,3,12,1,39,66,28.0,88.0
65708,1470,6,3,19,1,58,97,65.0,94.0
65724,1470,7,3,20,1,47,84,70.0,77.0
65742,1470,7,3,19,1,39,76,48.0,86.0
65747,1470,7,0,8,27,58,81,65.0,92.0
65748,1470,7,3,19,1,65,92,63.0,64.0
65752,1470,8,0,8,27,79,85,88.0,74.0
65753,1470,8,3,19,1,88,74,87.0,66.0
65869,1470,13,3,19,1,43,74,90.0,26.0
65878,1470,14,0,1,27,43,44,60.0,26.0
65914,1470,15,3,19,1,30,79,31.0,96.0
65981,1470,18,3,19,1,45,68,61.0,77.0
66020,1470,20,3,19,1,38,82,42.0,96.0
66022,1470,20,3,19,1,31,75,34.0,27.0
66056,1470,22,3,19,1,55,93,76.0,96.0
66109,1470,26,0,9,27,36,89,40.0,88.0
66165,1470,28,0,1,27,60,70,70.0,57.0
66190,1470,29,2,0,1,51,77,77.0,81.0
66191,1470,29,3,19,1,77,81,87.0,73.0
66226,1470,30,3,19,5,28,85,53.0,98.0
66258,1470,32,0,8,27,71,31,69.0,31.0
66261,1470,32,0,8,27,69,31,73.0,27.0
66263,1470,32,3,19,1,73,27,72.0,40.0
66305,1470,34,3,19,5,34,70,46.0,35.0
66309,1470,34,3,19,1,63,68,64.0,8.0
66312,1470,34,3,19,1,63,72,73.0,84.0
66314,1470,34,3,19,1,62,76,55.0,75.0
66317,1470,34,3,19,1,60,79,43.0,74.0
66325,1470,35,3,19,1,25,74,32.0,46.0
66368,1470,37,3,19,1,28,67,42.0,95.0
66373,1470,37,3,13,1,46,95,70.0,96.0
66427,1470,40,3,19,1,41,79,32.0,45.0
66578,1470,48,0,1,27,77,94,88.0,92.0
66597,1470,48,3,19,1,44,75,44.0,95.0
66605,1470,49,3,19,1,56,87,33.0,75.0
66612,1470,49,3,19,1,52,68,67.0,70.0
66675,1470,52,3,19,1,33,94,25.0,77.0
66686,1470,52,3,19,1,48,58,63.0,52.0
66710,1470,54,3,19,1,33,68,61.0,89.0
66729,1470,55,3,19,1,34,73,71.0,71.0
66735,1470,55,1,5,1,73,74,65.0,71.0
66747,1470,56,0,9,27,68,10,74.0,15.0
66778,1470,58,3,19,1,40,89,49.0,69.0
66787,1470,58,3,19,1,30,80,38.0,75.0
66789,1470,58,3,19,1,25,73,31.0,29.0
66812,1470,59,3,19,1,42,70,33.0,31.0
66827,1470,60,3,19,1,77,72,67.0,28.0
66842,1470,61,3,19,1,42,60,55.0,76.0
66863,1470,62,3,19,1,30,65,26.0,30.0
66910,1470,64,3,13,1,28,92,81.0,92.0
66923,1470,65,0,8,22,36,74,35.0,64.0
66924,1470,65,3,19,1,35,64,41.0,4.0
66931,1470,65,3,19,20,40,70,44.0,77.0
66967,1470,67,3,19,1,63,79,70.0,93.0
66969,1470,67,3,19,1,57,84,48.0,70.0
66987,1470,68,3,19,1,41,72,44.0,91.0
66990,1470,68,3,19,1,33,80,37.0,61.0
67018,1470,69,3,19,1,37,67,49.0,91.0
67020,1470,69,3,19,1,42,79,29.0,47.0
67040,1470,70,3,19,1,75,64,74.0,68.0
67064,1470,72,3,19,1,68,34,61.0,13.0
67071,1470,72,0,8,22,67,57,61.0,55.0
67073,1470,72,3,19,1,61,55,36.0,57.0
67113,1470,76,3,19,1,69,72,87.0,90.0
67131,1470,77,3,19,1,38,64,60.0,69.0
67152,1470,78,2,2,20,12,53,25.0,59.0
67159,1470,78,0,9,22,28,73,41.0,100.0
67209,1470,80,3,19,1,42,73,64.0,94.0
67238,1470,81,3,19,1,43,78,67.0,79.0
67252,1470,82,0,1,27,54,53,56.0,63.0
67272,1470,82,3,19,20,51,86,46.0,67.0
67278,1470,83,3,19,1,64,67,66.0,92.0
67284,1470,83,3,19,1,63,89,46.0,82.0
67288,1470,83,3,19,1,56,93,68.0,80.0
67304,1470,84,3,12,1,36,76,42.0,75.0
67332,1470,85,0,9,22,6,67,9.0,70.0
67359,1470,87,3,19,1,84,74,89.0,91.0
67379,1470,89,3,19,1,37,69,48.0,94.0
67381,1470,90,3,19,1,37,80,27.0,58.0
67420,1470,92,3,19,1,73,72,78.0,35.0
65803,1579,10,3,19,1,56,18,61.0,8.0
65822,1579,11,3,19,1,60,32,59.0,59.0
65860,1579,13,3,19,1,33,34,27.0,58.0
65866,1579,13,0,9,22,42,44,47.0,39.0
65962,1579,17,3,19,20,54,44,40.0,24.0
66085,1579,24,0,1,22,9,40,8.0,38.0
66105,1579,25,3,19,1,52,18,60.0,15.0
66140,1579,27,3,19,1,30,24,31.0,39.0
66159,1579,28,3,19,1,46,44,73.0,40.0
66180,1579,29,0,9,22,54,69,57.0,72.0
66184,1579,29,0,10,27,56,70,54.0,68.0
66186,1579,29,3,19,1,54,68,68.0,78.0
66196,1579,29,3,19,1,37,37,30.0,47.0
66216,1579,30,3,19,1,52,45,64.0,21.0
66284,1579,33,3,19,1,32,48,33.0,14.0
66287,1579,33,3,19,1,36,39,45.0,44.0
66293,1579,33,3,13,1,66,61,81.0,47.0
66320,1579,34,3,13,1,42,32,91.0,5.0
66416,1579,40,3,19,1,59,80,68.0,81.0
66451,1579,41,3,19,20,10,11,31.0,15.0
66454,1579,41,3,19,1,29,23,27.0,47.0
66465,1579,42,3,19,20,70,61,79.0,89.0
66467,1579,42,0,1,27,88,64,91.0,50.0
66474,1579,43,0,1,27,42,23,65.0,15.0
66545,1579,46,3,19,1,69,51,44.0,34.0
66588,1579,48,3,19,1,38,33,63.0,37.0
66654,1579,50,0,8,22,74,5,70.0,12.0
66718,1579,54,3,19,1,46,51,39.0,22.0
66753,1579,56,3,19,1,38,43,34.0,23.0
66763,1579,56,3,19,1,68,58,59.0,79.0
65568,1581,0,3,19,1,50,49,30.0,44.0
65581,1581,0,0,8,27,41,93,42.0,90.0
65629,1581,2,0,10,27,61,77,59.0,71.0
65631,1581,2,3,19,1,59,71,61.0,9.0
65656,1581,3,3,19,1,42,90,40.0,73.0
65680,1581,4,0,8,27,74,95,92.0,91.0
65681,1581,4,3,4,19,92,91,94.0,54.0
65709,1581,6,3,19,1,65,94,71.0,99.0
65712,1581,6,0,8,27,87,86,88.0,73.0
65713,1581,6,5,18,10,88,73,0.0,0.0
65743,1581,7,3,19,1,48,86,41.0,95.0
65749,1581,7,3,19,1,63,64,84.0,98.0
65770,1581,9,0,10,27,71,74,69.0,65.0
65771,1581,9,3,19,1,69,65,70.0,48.0
65779,1581,9,1,21,1,70,100,60.0,92.0
65781,1581,9,3,19,1,66,95,87.0,97.0
65806,1581,11,3,19,1,43,88,35.0,97.0
65852,1581,13,3,19,1,80,83,89.0,91.0
65980,1581,18,3,19,1,45,77,45.0,68.0
66058,1581,22,0,8,22,76,96,72.0,100.0
66110,1581,26,3,19,1,40,88,46.0,96.0
66189,1581,29,3,19,1,29,86,51.0,77.0
66207,1581,30,0,8,27,39,84,42.0,89.0
66225,1581,30,3,19,5,34,82,28.0,85.0
66313,1581,34,3,19,1,73,84,62.0,76.0
66316,1581,34,3,19,1,70,82,60.0,79.0
66324,1581,34,3,19,1,35,82,25.0,74.0
66380,1581,37,0,8,27,79,86,81.0,81.0
66382,1581,37,0,8,27,81,81,91.0,72.0
66383,1581,37,0,8,27,91,72,95.0,65.0
66384,1581,37,5,18,9,95,65,0.0,0.0
66400,1581,39,3,19,1,32,94,25.0,86.0
66426,1581,40,3,19,1,61,83,41.0,79.0
66445,1581,41,0,8,27,49,76,48.0,74.0
66480,1581,43,0,8,27,59,86,58.0,79.0
66481,1581,43,3,19,1,58,79,54.0,65.0
66492,1581,44,3,19,1,68,73,59.0,67.0
66555,1581,46,3,19,1,29,90,36.0,94.0
66565,1581,47,1,3,19,100,0,89.0,49.0
66575,1581,48,0,9,22,84,87,94.0,93.0
66614,1581,49,0,8,27,67,70,66.0,70.0
66788,1581,58,3,19,1,38,75,25.0,73.0
66826,1581,60,3,19,1,85,87,77.0,72.0
66843,1581,61,3,19,1,55,76,65.0,59.0
66875,1581,62,3,19,3,74,75,77.0,52.0
66973,1581,67,3,19,1,70,56,77.0,40.0
66981,1581,67,0,9,22,64,91,66.0,80.0
67069,1581,72,3,19,1,72,62,73.0,77.0
67077,1581,72,3,19,1,75,32,86.0,29.0
67078,1581,72,0,8,27,86,29,88.0,31.0
67080,1581,72,5,18,11,88,31,0.0,0.0
67118,1581,76,3,19,1,91,15,83.0,12.0
67172,1581,79,0,9,27,47,9,56.0,25.0
67187,1581,79,3,19,1,67,12,71.0,2.0
67228,1581,81,3,19,1,64,20,71.0,2.0
67244,1581,81,3,19,1,66,30,76.0,41.0
67247,1581,81,5,18,13,77,43,0.0,0.0
67274,1581,83,3,19,1,59,32,64.0,5.0
67299,1581,84,3,13,1,44,17,31.0,44.0
67340,1581,86,3,13,1,32,26,29.0,88.0
67352,1581,86,3,20,1,88,11,87.0,15.0
67354,1581,86,3,19,1,87,15,88.0,29.0
67374,1581,89,3,19,1,60,17,66.0,7.0
67376,1581,89,3,19,1,57,8,37.0,12.0
67416,1581,92,3,13,1,54,24,29.0,88.0
67422,1581,92,3,19,1,68,23,86.0,34.0
65570,1586,0,3,19,1,26,23,34.0,4.0
65576,1586,0,3,19,1,24,17,9.0,50.0
65596,1586,1,3,19,1,30,39,29.0,56.0
65600,1586,1,3,19,1,21,28,36.0,20.0
65640,1586,3,0,9,22,48,27,52.0,29.0
65649,1586,3,3,19,1,22,12,5.0,32.0
65659,1586,3,3,19,1,28,21,57.0,19.0
65695,1586,5,0,9,27,29,8,27.0,7.0
65696,1586,5,2,0,1,27,7,45.0,6.0
65697,1586,5,3,19,1,45,6,64.0,9.0
65705,1586,6,3,19,1,66,22,49.0,20.0
65719,1586,6,0,8,27,42,34,43.0,33.0
65722,1586,6,3,19,1,29,34,35.0,75.0
65738,1586,7,3,19,1,33,23,33.0,74.0
65773,1586,9,3,19,1,47,46,54.0,90.0
65798,1586,10,3,19,1,20,23,31.0,3.0
65834,1586,12,3,19,1,18,60,20.0,7.0
65836,1586,12,3,13,1,12,37,57.0,17.0
65876,1586,14,0,1,27,40,33,43.0,44.0
65887,1586,14,3,19,1,26,84,8.0,64.0
65891,1586,14,3,13,1,27,88,70.0,91.0
66009,1586,19,3,19,1,35,14,24.0,64.0
66017,1586,20,3,19,1,40,10,36.0,23.0
66023,1586,20,3,19,1,34,27,41.0,8.0
66043,1586,21,3,19,1,28,12,43.0,14.0
66054,1586,22,3,19,1,22,39,35.0,77.0
66066,1586,23,3,19,1,43,22,48.0,8.0
66121,1586,26,3,13,1,58,22,96.0,16.0
66149,1586,27,3,19,1,30,48,36.0,17.0
66152,1586,27,3,19,1,27,16,7.0,41.0
66211,1586,30,3,19,1,25,30,32.0,38.0
66237,1586,31,0,9,22,28,13,31.0,0.0
66239,1586,31,1,21,1,31,0,43.0,35.0
66278,1586,33,2,0,1,71,7,93.0,14.0
66331,1586,35,3,19,1,64,23,68.0,9.0
66392,1586,39,0,8,22,23,95,25.0,100.0
66428,1586,40,3,19,1,32,45,45.0,13.0
66463,1586,42,3,19,1,4,10,7.0,31.0
66486,1586,43,3,19,1,57,13,51.0,29.0
66495,1586,44,3,19,1,51,13,66.0,19.0
66532,1586,46,0,10,27,43,9,42.0,8.0
66591,1586,48,3,12,1,32,23,43.0,15.0
66594,1586,48,3,19,1,20,30,19.0,52.0
66596,1586,48,3,19,1,42,25,44.0,75.0
66607,1586,49,3,19,1,37,38,45.0,8.0
66609,1586,49,3,19,1,56,29,64.0,22.0
66611,1586,49,3,19,1,49,28,52.0,68.0
66619,1586,49,3,19,1,53,4,30.0,34.0
66622,1586,50,3,19,1,39,13,59.0,20.0
66632,1586,50,3,19,1,57,10,75.0,4.0
66642,1586,50,3,19,1,36,43,39.0,12.0
66649,1586,50,3,13,1,18,29,30.0,92.0
66672,1586,52,3,19,1,29,20,31.0,29.0
66696,1586,53,3,19,1,52,15,42.0,51.0
66698,1586,53,3,19,1,49,7,58.0,2.0
66700,1586,53,3,19,1,37,6,42.0,25.0
66703,1586,53,3,19,1,26,12,38.0,21.0
66722,1586,54,3,19,1,42,18,61.0,18.0
66738,1586,55,3,19,1,61,27,74.0,4.0
66740,1586,55,3,19,1,56,19,38.0,36.0
66742,1586,55,3,19,1,50,14,60.0,0.0
66760,1586,56,0,1,27,7,39,19.0,38.0
66769,1586,57,3,19,1,7,11,17.0,6.0
66775,1586,58,3,19,1,29,22,38.0,22.0
66799,1586,59,3,19,1,28,15,39.0,3.0
66801,1586,59,3,19,1,27,17,33.0,31.0
66803,1586,59,3,19,1,35,4,26.0,40.0
66805,1586,59,3,19,1,34,19,42.0,7.0
66810,1586,59,3,13,1,30,15,40.0,86.0
66813,1586,59,3,19,1,33,31,39.0,5.0
66829,1586,60,3,19,1,66,6,77.0,4.0
66865,1586,62,3,19,1,22,11,30.0,2.0
66895,1586,64,3,19,1,36,37,39.0,10.0
66905,1586,64,3,19,1,39,10,48.0,21.0
66907,1586,64,3,19,1,44,2,26.0,22.0
66921,1586,65,3,19,1,17,49,36.0,74.0
66926,1586,65,3,19,1,30,23,25.0,56.0
66935,1586,66,3,13,1,32,73,44.0,17.0
66971,1586,67,3,19,1,38,22,57.0,29.0
66985,1586,68,3,19,1,29,79,40.0,92.0
67017,1586,69,3,19,1,35,22,37.0,67.0
67024,1586,69,3,19,1,54,0,51.0,15.0
67029,1586,69,3,19,1,62,5,69.0,15.0
67036,1586,70,3,19,1,79,17,73.0,24.0
67051,1586,71,3,19,1,34,10,34.0,25.0
67054,1586,71,3,19,1,38,7,44.0,4.0
67056,1586,71,3,19,1,37,12,61.0,19.0
67065,1586,72,3,19,1,61,13,51.0,27.0
67075,1586,72,3,19,1,40,13,60.0,26.0
65594,1617,1,3,19,1,59,10,38.0,25.0
65700,1617,6,3,19,1,65,7,86.0,15.0
65732,1617,7,3,19,1,61,7,75.0,7.0
65758,1617,8,1,3,19,100,100,92.0,59.0
65765,1617,9,0,8,22,82,95,85.0,100.0
65772,1617,9,3,19,1,70,48,47.0,46.0
65871,1617,13,0,8,27,90,26,98.0,26.0
65872,1617,13,3,4,0,98,26,93.0,50.0
65951,1617,17,0,10,22,35,9,36.0,0.0
65995,1617,19,0,8,22,89,16,91.0,10.0
66025,1617,21,3,19,1,63,4,70.0,20.0
66051,1617,22,3,19,1,61,17,35.0,16.0
66075,1617,23,3,13,1,52,16,99.0,9.0
66081,1617,24,5,18,9,87,35,0.0,0.0
66084,1617,24,1,3,19,100,100,91.0,60.0
66116,1617,26,3,19,1,85,93,88.0,66.0
66213,1617,30,3,13,1,42,21,57.0,39.0
66229,1617,31,5,18,9,86,51,0.0,0.0
66249,1617,32,0,10,27,66,24,66.0,29.0
66251,1617,32,2,0,1,66,29,89.0,27.0
66265,1617,32,3,19,1,78,31,80.0,46.0
66306,1617,34,2,0,1,46,35,73.0,43.0
66307,1617,34,3,19,1,73,43,68.0,48.0
66327,1617,35,3,19,1,44,31,51.0,57.0
66329,1617,35,3,19,1,66,53,58.0,48.0
66340,1617,35,0,8,22,69,23,65.0,23.0
66342,1617,35,0,10,22,65,23,65.0,19.0
66355,1617,36,3,19,1,56,18,65.0,40.0
66407,1617,39,0,10,27,39,30,30.0,18.0
66483,1617,43,3,19,1,62,44,65.0,11.0
66496,1617,44,3,19,1,66,19,73.0,44.0
66521,1617,45,0,8,27,63,42,64.0,44.0
66562,1617,47,5,18,13,89,31,0.0,0.0
66592,1617,48,3,19,1,43,15,33.0,28.0
66610,1617,49,3,19,1,64,22,49.0,28.0
66618,1617,49,3,19,1,65,20,53.0,4.0
66634,1617,50,3,19,1,71,23,78.0,42.0
66699,1617,53,3,19,1,58,2,37.0,6.0
66704,1617,53,3,19,1,38,21,27.0,13.0
66708,1617,54,3,19,1,46,23,31.0,32.0
66724,1617,54,0,8,27,56,6,55.0,8.0
66772,1617,57,0,8,27,42,14,42.0,17.0
66877,1617,62,5,18,9,91,31,0.0,0.0
66897,1617,64,3,19,1,60,23,75.0,12.0
66961,1617,67,3,13,1,41,6,69.0,6.0
66966,1617,67,3,19,1,69,22,63.0,79.0
67003,1617,68,2,0,1,31,18,65.0,21.0
67004,1617,68,3,19,1,65,21,78.0,12.0
67023,1617,69,3,19,1,62,15,54.0,0.0
67026,1617,69,3,13,1,63,31,94.0,5.0
67030,1617,69,3,19,1,69,15,84.0,19.0
67037,1617,70,3,19,1,73,24,70.0,83.0
67053,1617,71,3,19,1,45,15,38.0,7.0
67063,1617,72,3,19,20,70,17,68.0,34.0
67092,1617,73,3,19,1,67,24,72.0,38.0
67094,1617,73,3,13,1,65,36,99.0,87.0
67104,1617,74,1,15,11,90,50,87.0,62.0
65572,1618,0,3,19,1,58,79,64.0,80.0
65574,1618,0,3,19,1,57,75,71.0,67.0
65636,1618,3,0,8,27,29,75,37.0,53.0
65638,1618,3,3,19,1,37,53,52.0,73.0
65643,1618,3,3,19,1,41,79,31.0,83.0
65690,1618,5,0,8,22,50,57,35.0,52.0
65692,1618,5,3,19,1,52,79,71.0,87.0
65736,1618,7,3,19,1,25,80,22.0,92.0
65823,1618,11,3,19,1,59,59,75.0,45.0
65829,1618,12,3,19,1,41,38,39.0,26.0
65839,1618,12,0,8,27,45,81,47.0,77.0
65841,1618,12,3,19,1,47,77,42.0,68.0
65859,1618,13,3,19,1,35,41,33.0,34.0
65863,1618,13,3,19,1,52,27,63.0,38.0
65880,1618,14,3,19,1,40,74,25.0,74.0
65897,1618,15,3,19,1,31,27,23.0,20.0
65916,1618,15,3,19,20,39,39,33.0,27.0
65920,1618,16,0,9,27,45,46,51.0,49.0
65923,1618,16,3,19,1,68,69,80.0,87.0
65941,1618,17,3,12,1,56,32,30.0,46.0
65998,1618,19,0,9,22,10,89,18.0,100.0
66006,1618,19,3,19,1,30,86,22.0,84.0
66046,1618,22,3,19,1,38,51,52.0,50.0
66092,1618,25,3,19,1,40,56,29.0,45.0
66097,1618,25,3,19,1,60,76,63.0,75.0
66141,1618,27,3,19,1,31,39,45.0,48.0
66182,1618,29,0,10,22,57,72,56.0,70.0
66197,1618,29,3,19,1,30,47,57.0,91.0
66203,1618,30,1,5,1,56,78,61.0,26.0
66272,1618,33,0,8,27,38,61,38.0,62.0
66274,1618,33,3,19,1,38,62,36.0,62.0
66345,1618,35,3,19,1,28,75,24.0,75.0
66410,1618,39,0,9,27,60,77,62.0,87.0
66412,1618,39,0,8,27,62,87,60.0,88.0
66415,1618,40,1,5,1,61,84,59.0,80.0
66417,1618,40,3,19,1,68,81,80.0,92.0
66432,1618,40,3,19,1,31,70,34.0,85.0
66455,1618,41,3,19,1,27,47,27.0,48.0
66457,1618,42,3,19,1,32,51,30.0,74.0
66459,1618,42,3,19,1,30,65,60.0,81.0
66526,1618,45,3,19,1,36,62,38.0,90.0
66537,1618,46,3,19,1,58,70,70.0,68.0
66566,1618,47,0,1,27,11,51,26.0,60.0
66582,1618,48,3,19,1,28,30,45.0,33.0
66717,1618,54,3,19,1,43,65,46.0,51.0
66752,1618,56,3,19,1,39,61,38.0,43.0
66758,1618,56,3,13,1,67,59,93.0,97.0
66947,1618,66,3,12,20,55,53,40.0,29.0
66952,1618,66,0,8,27,41,27,46.0,29.0
66954,1618,66,2,0,5,46,29,77.0,49.0
66955,1618,66,3,19,1,77,49,79.0,66.0
67007,1618,68,3,19,1,33,66,36.0,41.0
67009,1618,68,3,19,1,33,56,31.0,32.0
67011,1618,68,3,19,1,41,40,57.0,59.0
67168,1618,78,3,19,1,63,48,42.0,42.0
67311,1618,84,3,19,20,28,84,27.0,93.0
67348,1618,86,3,19,1,36,61,35.0,48.0
67441,1618,93,3,19,1,62,81,46.0,80.0
65601,1647,1,0,9,22,64,80,77.0,53.0
65609,1647,2,3,19,1,24,87,35.0,55.0
65644,1647,3,3,19,1,31,83,24.0,84.0
65686,1647,5,3,19,1,31,88,28.0,77.0
65693,1647,5,3,19,1,71,87,71.0,92.0
65901,1647,15,0,9,22,28,93,30.0,100.0
65924,1647,16,0,8,27,80,87,78.0,78.0
65929,1647,16,1,21,1,72,100,56.0,81.0
65944,1647,17,3,13,1,58,84,71.0,67.0
65953,1647,17,1,21,1,64,100,38.0,77.0
66001,1647,19,1,21,1,18,100,36.0,91.0
66069,1647,23,1,21,1,36,100,19.0,84.0
66095,1647,25,3,19,1,61,91,64.0,65.0
66160,1647,28,3,19,1,73,40,87.0,29.0
66176,1647,29,3,19,1,42,88,61.0,79.0
66198,1647,29,3,19,1,57,91,42.0,64.0
66235,1647,31,3,19,1,58,89,72.0,87.0
66281,1647,33,3,19,1,21,78,24.0,89.0
66283,1647,33,3,19,1,29,70,32.0,48.0
66291,1647,33,3,19,1,75,87,73.0,89.0
66346,1647,35,3,19,1,24,75,31.0,58.0
66359,1647,36,1,21,1,7,100,7.0,84.0
66386,1647,38,3,19,1,31,83,63.0,6.0
66418,1647,40,3,13,1,80,92,90.0,71.0
66458,1647,42,3,19,1,30,74,30.0,65.0
66466,1647,42,3,13,1,79,89,88.0,64.0
66527,1647,45,3,19,1,38,90,28.0,84.0
66529,1647,46,3,19,1,31,93,16.0,78.0
66627,1647,50,3,19,1,17,92,13.0,71.0
66680,1647,52,1,21,1,57,100,32.0,86.0
66715,1647,54,3,19,1,37,89,64.0,54.0
66745,1647,56,1,21,1,32,100,32.0,90.0
66759,1647,56,3,4,19,93,97,93.0,61.0
66793,1647,58,3,13,1,39,90,54.0,64.0
66816,1647,60,0,8,22,3,88,100.0,100.0
66833,1647,61,1,21,1,47,100,35.0,76.0
66848,1647,61,3,19,1,25,83,30.0,68.0
66853,1647,61,3,19,1,37,93,28.0,85.0
66882,1647,64,3,19,1,37,89,32.0,81.0
66884,1647,64,3,13,1,36,92,57.0,67.0
66937,1647,66,0,9,27,57,79,41.0,93.0
66939,1647,66,3,19,1,41,93,32.0,87.0
66941,1647,66,3,19,1,41,93,34.0,79.0
66995,1647,68,3,19,1,65,92,71.0,86.0
67061,1647,72,3,19,1,11,92,24.0,94.0
67110,1647,76,3,19,1,31,23,44.0,22.0
67148,1647,78,3,19,1,60,20,56.0,29.0
67154,1647,78,0,1,27,75,41,73.0,51.0
67162,1647,78,1,21,1,59,0,71.0,19.0
67196,1647,79,3,13,1,12,15,35.0,27.0
67255,1647,82,3,19,1,32,24,65.0,27.0
67260,1647,82,3,19,1,20,11,11.0,58.0
67267,1647,82,3,19,1,25,29,32.0,12.0
67269,1647,82,3,13,1,26,21,54.0,14.0
67280,1647,83,0,9,22,20,13,22.0,0.0
67305,1647,84,0,9,22,58,25,64.0,26.0
67318,1647,85,3,19,1,24,15,26.0,6.0
65714,1678,6,4,17,10,100,100,12.0,27.0
65715,1678,6,3,11,1,9,48,28.0,75.0
65882,1678,14,3,19,1,19,51,26.0,22.0
65968,1678,18,3,19,1,23,40,36.0,66.0
65970,1678,18,3,14,1,25,51,73.0,38.0
66071,1678,23,3,14,1,17,65,66.0,59.0
66082,1678,24,4,16,9,100,100,13.0,65.0
66173,1678,29,3,19,1,25,45,33.0,64.0
66230,1678,31,4,17,9,100,100,14.0,49.0
66231,1678,31,3,11,1,10,51,32.0,6.0
66348,1678,35,3,19,1,6,53,32.0,44.0
66360,1678,36,3,14,1,7,84,56.0,68.0
66531,1678,46,3,14,1,11,62,57.0,91.0
66563,1678,47,4,16,13,100,100,11.0,69.0
66628,1678,50,3,19,1,13,71,36.0,84.0
66637,1678,50,3,11,1,12,44,29.0,14.0
66682,1678,52,3,19,1,28,66,34.0,48.0
66847,1678,61,3,11,1,10,53,25.0,83.0
66855,1678,62,3,14,1,22,64,72.0,50.0
66943,1678,66,3,14,1,19,54,71.0,34.0
