id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
159702,1975,4,3,19,1,14,9,8.0,18.0
159718,1975,5,3,19,1,36,37,68.0,48.0
159754,1975,7,1,5,1,27,26,30.0,58.0
159803,1975,9,3,19,1,63,23,64.0,26.0
159824,1975,10,3,19,20,12,58,22.0,70.0
159842,1975,11,1,5,1,39,27,35.0,6.0
159844,1975,11,3,19,1,35,37,41.0,21.0
159846,1975,11,3,19,1,30,23,11.0,51.0
159853,1975,11,3,19,1,53,33,51.0,10.0
159855,1975,11,3,19,1,35,37,56.0,38.0
159865,1975,12,3,19,1,65,32,72.0,68.0
159874,1975,14,3,19,1,23,30,25.0,7.0
159876,1975,14,3,19,1,25,24,22.0,37.0
159903,1975,15,3,19,1,51,45,69.0,39.0
159905,1975,15,3,19,1,57,35,59.0,49.0
159913,1975,15,3,19,1,46,46,65.0,32.0
159923,1975,16,3,19,1,39,26,46.0,54.0
159929,1975,16,3,19,1,58,25,69.0,35.0
159934,1975,17,3,19,1,60,21,79.0,34.0
159976,1975,18,3,19,1,35,28,56.0,7.0
159985,1975,19,3,19,1,45,28,45.0,16.0
159990,1975,19,3,19,1,37,29,72.0,33.0
160028,1975,20,3,19,1,30,37,29.0,65.0
160036,1975,21,3,19,1,30,38,47.0,44.0
160063,1975,22,3,19,1,38,30,53.0,32.0
160109,1975,24,3,19,1,37,27,64.0,22.0
160135,1975,25,3,19,1,34,28,39.0,18.0
160137,1975,25,3,19,1,32,23,44.0,23.0
160141,1975,25,3,19,1,32,36,57.0,27.0
160216,1975,28,3,19,1,30,32,30.0,10.0
160232,1975,30,3,19,1,27,35,29.0,71.0
160241,1975,30,3,19,1,37,27,24.0,12.0
160247,1975,30,3,19,1,18,32,34.0,64.0
160252,1975,31,3,19,1,32,39,28.0,66.0
160256,1975,31,3,19,1,34,39,55.0,56.0
160326,1975,34,3,19,1,28,36,28.0,66.0
160335,1975,34,3,19,1,37,25,49.0,54.0
160370,1975,36,3,19,1,36,33,33.0,63.0
160386,1975,37,0,1,27,38,31,56.0,45.0
160392,1975,37,0,10,27,22,28,15.0,30.0
160415,1975,39,3,19,1,52,29,67.0,25.0
160417,1975,39,3,19,1,55,24,52.0,7.0
160419,1975,39,3,19,1,35,23,40.0,32.0
160422,1975,39,3,19,1,31,27,34.0,19.0
160424,1975,39,3,19,1,30,35,41.0,64.0
160437,1975,39,3,19,1,61,17,78.0,14.0
160463,1975,41,3,19,1,27,26,32.0,65.0
160499,1975,42,3,19,5,18,50,41.0,59.0
160523,1975,43,3,19,1,37,43,39.0,12.0
160526,1975,43,3,19,1,32,34,50.0,76.0
160551,1975,44,3,19,1,28,40,36.0,12.0
160553,1975,44,3,19,1,29,37,42.0,74.0
160558,1975,45,3,19,20,28,30,34.0,11.0
160571,1975,45,3,12,20,34,32,31.0,5.0
160574,1975,45,3,19,1,26,28,30.0,48.0
160577,1975,45,3,19,1,35,34,54.0,20.0
160591,1975,46,3,19,1,29,36,32.0,24.0
160615,1975,47,3,19,1,32,27,32.0,21.0
160616,1975,47,3,19,1,32,21,45.0,5.0
160618,1975,47,3,19,1,34,11,30.0,13.0
160621,1975,48,3,19,1,33,30,32.0,70.0
160646,1975,49,3,19,1,72,25,66.0,13.0
160649,1975,49,3,19,1,67,25,67.0,22.0
160651,1975,49,3,19,1,57,24,66.0,15.0
160653,1975,49,3,19,1,33,17,57.0,16.0
160664,1975,49,3,19,1,34,32,32.0,8.0
160666,1975,49,3,19,1,29,32,26.0,69.0
160672,1975,50,3,19,1,37,33,69.0,33.0
160691,1975,50,3,19,20,51,73,68.0,73.0
160716,1975,51,3,19,1,50,29,70.0,30.0
160729,1975,52,3,19,1,28,38,44.0,49.0
160743,1975,52,3,19,1,31,37,25.0,65.0
160758,1975,53,3,19,1,50,18,62.0,19.0
160760,1975,53,3,19,1,36,22,44.0,51.0
160798,1975,55,3,19,1,41,35,41.0,48.0
160800,1975,55,3,19,1,38,30,58.0,27.0
160802,1975,55,3,19,1,37,27,58.0,21.0
160805,1975,56,3,19,1,35,33,63.0,30.0
160824,1975,56,3,12,1,40,25,39.0,36.0
160832,1975,56,3,19,1,38,11,43.0,4.0
160834,1975,56,3,19,1,40,26,70.0,21.0
160842,1975,57,3,19,1,58,28,75.0,38.0
160888,1975,59,3,19,1,40,50,57.0,33.0
160897,1975,59,3,19,20,46,33,69.0,24.0
160908,1975,61,3,19,1,27,35,35.0,7.0
160911,1975,61,3,19,1,43,37,43.0,25.0
160924,1975,61,3,19,1,9,21,37.0,29.0
160936,1975,62,3,19,1,29,37,29.0,7.0
160955,1975,63,3,19,1,36,34,48.0,39.0
160957,1975,63,3,19,1,43,36,58.0,28.0
160976,1975,64,3,19,1,21,25,30.0,25.0
160991,1975,64,3,19,1,30,33,49.0,57.0
161019,1975,65,3,19,1,50,50,63.0,22.0
161023,1975,65,3,19,1,52,24,63.0,43.0
161036,1975,66,3,19,1,34,36,35.0,14.0
161038,1975,66,3,19,1,31,32,67.0,18.0
161040,1975,66,3,19,1,38,30,61.0,27.0
161089,1975,68,1,5,1,31,25,34.0,70.0
161111,1975,69,3,19,1,27,35,64.0,20.0
161134,1975,71,3,19,1,46,46,51.0,70.0
161145,1975,71,3,19,1,37,40,35.0,24.0
161147,1975,71,3,19,1,33,32,35.0,18.0
161149,1975,71,3,19,1,34,30,45.0,27.0
161152,1975,71,3,19,1,33,21,57.0,29.0
161177,1975,72,3,19,1,39,19,60.0,25.0
161179,1975,72,3,19,1,51,19,70.0,18.0
161198,1975,74,3,19,1,54,46,51.0,61.0
161218,1975,74,3,19,20,45,25,60.0,23.0
161223,1975,74,3,19,1,40,31,58.0,20.0
161225,1975,74,3,19,1,47,20,49.0,19.0
161227,1975,74,3,19,1,44,28,76.0,30.0
161242,1975,76,3,19,1,43,23,70.0,20.0
161262,1975,77,3,19,1,29,39,13.0,56.0
161285,1975,79,3,19,1,49,19,65.0,41.0
161426,1975,87,0,10,27,12,50,7.0,69.0
161427,1975,87,3,19,1,7,69,31.0,83.0
161435,1975,87,3,19,1,31,27,13.0,54.0
161494,1975,90,3,19,1,51,24,47.0,16.0
161495,1975,91,3,19,1,47,16,58.0,31.0
159629,1998,0,3,19,1,33,14,44.0,13.0
159645,1998,1,1,21,1,19,0,10.0,52.0
159658,1998,1,3,19,20,66,9,75.0,13.0
159672,1998,2,3,19,1,65,9,66.0,23.0
159709,1998,5,0,9,22,42,16,59.0,25.0
159775,1998,8,3,19,20,12,56,15.0,62.0
159797,1998,9,3,19,1,78,12,76.0,38.0
159843,1998,11,3,19,1,35,6,35.0,37.0
159856,1998,11,3,19,1,56,38,70.0,50.0
159875,1998,14,3,19,1,25,7,25.0,24.0
159915,1998,15,3,19,1,45,13,58.0,33.0
159971,1998,18,3,19,1,35,9,33.0,29.0
159998,1998,19,3,19,1,62,13,65.0,16.0
160017,1998,20,3,19,1,72,32,79.0,74.0
160022,1998,20,5,18,11,78,29,100.0,100.0
160026,1998,20,3,19,1,31,15,34.0,26.0
160054,1998,22,3,19,1,15,4,9.0,20.0
160083,1998,23,3,19,1,72,20,60.0,35.0
160142,1998,25,3,19,1,57,27,36.0,26.0
160212,1998,28,3,19,1,36,16,21.0,20.0
160231,1998,30,3,19,1,26,17,27.0,35.0
160239,1998,30,1,21,1,56,0,25.0,19.0
160245,1998,30,3,19,1,61,3,33.0,16.0
160270,1998,31,3,19,1,67,16,83.0,14.0
160301,1998,33,1,21,1,66,0,73.0,11.0
160325,1998,34,3,19,1,51,15,28.0,36.0
160363,1998,36,0,8,22,40,15,50.0,0.0
160365,1998,36,1,21,1,50,0,51.0,9.0
160379,1998,37,1,3,1,100,100,85.0,98.0
160381,1998,37,3,4,19,70,76,88.0,57.0
160407,1998,38,1,21,1,55,0,67.0,25.0
160418,1998,39,3,19,1,52,7,35.0,23.0
160426,1998,39,3,19,1,73,39,64.0,35.0
160440,1998,40,0,8,27,94,14,93.0,33.0
160442,1998,40,3,19,1,93,33,86.0,33.0
160460,1998,40,0,10,22,40,24,32.0,0.0
160462,1998,41,1,21,1,32,0,27.0,26.0
160508,1998,42,1,21,1,76,0,59.0,29.0
160510,1998,42,3,19,1,53,10,40.0,29.0
160524,1998,43,3,19,1,39,12,42.0,28.0
160531,1998,43,0,10,22,40,15,42.0,17.0
160546,1998,44,1,21,1,56,0,57.0,19.0
160552,1998,44,3,19,1,36,12,29.0,37.0
160560,1998,45,3,19,1,27,8,14.0,53.0
160572,1998,45,3,19,1,31,5,32.0,15.0
160610,1998,47,3,19,1,41,15,48.0,10.0
160612,1998,47,3,19,1,36,11,44.0,11.0
160629,1998,48,3,19,1,61,24,81.0,22.0
160647,1998,49,3,19,1,66,13,43.0,36.0
160665,1998,49,3,19,1,32,8,29.0,32.0
160703,1998,50,3,19,1,66,7,77.0,12.0
160727,1998,51,3,19,1,23,27,22.0,37.0
160738,1998,52,3,19,1,36,15,42.0,11.0
160753,1998,53,2,0,1,61,21,62.0,28.0
160754,1998,53,3,19,1,62,28,61.0,40.0
160782,1998,55,1,3,19,100,100,94.0,65.0
160795,1998,55,3,19,1,40,10,58.0,14.0
160797,1998,55,3,19,1,33,11,41.0,35.0
160833,1998,56,3,19,1,43,4,40.0,26.0
160909,1998,61,3,19,1,35,7,42.0,11.0
160910,1998,61,3,19,1,42,11,43.0,37.0
160913,1998,61,3,19,1,58,17,39.0,11.0
160923,1998,61,3,19,1,21,6,9.0,21.0
160937,1998,62,3,19,1,29,7,67.0,24.0
160988,1998,64,3,19,1,51,13,66.0,20.0
161001,1998,65,3,19,1,43,23,14.0,64.0
161007,1998,65,3,19,1,65,22,75.0,39.0
161020,1998,65,3,19,1,63,22,68.0,14.0
161037,1998,66,3,19,1,35,14,31.0,32.0
161058,1998,66,3,12,20,58,17,76.0,28.0
161084,1998,67,3,12,20,23,23,33.0,16.0
161114,1998,69,3,19,1,56,10,61.0,21.0
161133,1998,71,3,19,1,56,25,46.0,46.0
161241,1998,76,3,19,1,44,13,43.0,23.0
161351,1998,83,3,19,20,57,23,59.0,40.0
161355,1998,83,0,8,27,70,7,87.0,9.0
161359,1998,84,1,21,1,92,0,93.0,14.0
161391,1998,86,0,1,22,67,14,70.0,0.0
161434,1998,87,3,19,1,34,18,31.0,27.0
161456,1998,88,3,19,1,62,18,76.0,33.0
161461,1998,89,1,21,1,75,0,79.0,32.0
161497,1998,91,3,19,1,50,10,69.0,14.0
161501,1998,91,1,21,1,85,0,93.0,4.0
161506,1998,91,1,21,1,85,0,87.0,7.0
161509,1998,91,0,8,22,93,4,92.0,6.0
161511,1998,91,0,8,22,92,6,91.0,8.0
161512,1998,91,3,19,1,91,8,94.0,19.0
161522,1998,92,1,3,1,100,0,94.0,2.0
161528,1998,92,1,21,1,94,0,95.0,7.0
159908,2087,15,3,19,1,19,70,18.0,36.0
159946,2087,17,3,19,1,9,82,6.0,65.0
160009,2087,20,3,19,1,25,57,4.0,45.0
160088,2087,23,0,9,27,27,48,27.0,37.0
160090,2087,23,3,14,1,27,37,44.0,45.0
160093,2087,23,3,19,1,25,52,20.0,56.0
160120,2087,25,3,19,1,28,48,29.0,22.0
160127,2087,25,3,19,1,28,34,34.0,66.0
160181,2087,27,3,12,1,41,57,39.0,74.0
160234,2087,30,3,12,20,22,60,30.0,77.0
160389,2087,37,3,19,1,30,57,30.0,78.0
160402,2087,38,3,19,1,31,47,35.0,71.0
160435,2087,39,3,19,1,19,64,39.0,63.0
160569,2087,45,3,19,1,27,64,30.0,78.0
160675,2087,50,3,19,20,9,60,6.0,73.0
160819,2087,56,3,19,1,21,70,26.0,34.0
160845,2087,57,3,12,20,11,66,7.0,94.0
160895,2087,59,3,19,1,22,60,20.0,85.0
160905,2087,60,3,19,1,20,54,30.0,74.0
161042,2087,66,0,9,22,38,75,32.0,51.0
161095,2087,68,3,19,1,26,71,28.0,86.0
161267,2087,77,3,19,1,35,92,14.0,64.0
161277,2087,78,3,19,1,28,33,15.0,54.0
161332,2087,82,2,2,1,11,47,36.0,24.0
161380,2087,85,3,19,1,37,39,46.0,71.0
161394,2087,86,3,19,1,18,98,6.0,73.0
161420,2087,87,3,19,1,44,53,38.0,23.0
161513,2087,91,0,9,22,6,81,6.0,93.0
159635,2212,0,3,19,1,45,68,39.0,61.0
159713,2212,5,3,19,1,49,90,24.0,88.0
159742,2212,6,3,19,1,34,79,10.0,44.0
159751,2212,7,3,12,1,41,91,61.0,89.0
159816,2212,9,3,19,1,73,90,77.0,70.0
159907,2212,15,3,19,1,23,84,19.0,70.0
160049,2212,21,3,19,1,59,93,77.0,69.0
160144,2212,26,3,19,20,32,80,35.0,62.0
160175,2212,27,3,19,1,81,89,53.0,74.0
160178,2212,27,0,8,22,94,72,0.0,0.0
160186,2212,27,3,19,1,86,92,77.0,71.0
160360,2212,35,3,19,1,29,76,30.0,61.0
160362,2212,36,0,9,22,60,85,50.0,100.0
160395,2212,38,1,21,1,93,100,91.0,86.0
160397,2212,38,3,19,1,91,92,75.0,88.0
160404,2212,38,3,19,1,57,93,71.0,66.0
160497,2212,42,5,18,9,81,49,0.0,0.0
160600,2212,47,2,0,1,25,79,47.0,83.0
160698,2212,50,3,13,1,7,94,37.0,78.0
160838,2212,57,3,19,1,31,97,29.0,80.0
160850,2212,57,3,19,1,27,99,14.0,78.0
160919,2212,61,3,19,1,54,92,63.0,79.0
160964,2212,63,3,19,1,41,94,24.0,37.0
160996,2212,64,3,19,20,26,83,9.0,65.0
161055,2212,66,3,12,1,27,91,41.0,85.0
161063,2212,67,0,10,27,29,88,19.0,92.0
161073,2212,67,3,19,1,70,95,64.0,76.0
161369,2212,84,0,9,22,36,92,39.0,75.0
161382,2212,85,3,19,1,57,94,55.0,73.0
161418,2212,87,3,19,1,68,97,55.0,67.0
161510,2212,91,0,9,22,8,94,9.0,92.0
161518,2212,92,0,9,22,3,97,6.0,89.0
