id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1039638,2576,76,2,0,5,66,14,76.0,24.0
1039639,2576,76,0,8,22,76,24,84.0,51.0
1039643,2576,76,5,18,13,87,52,100.0,100.0
1039654,2576,78,0,8,27,49,52,66.0,38.0
1039702,2576,83,3,19,1,37,31,42.0,37.0
1039739,2576,85,0,8,27,71,61,73.0,38.0
1039741,2576,85,0,8,27,73,38,79.0,37.0
1039743,2576,85,0,8,27,79,37,79.0,42.0
1039745,2576,85,3,19,1,79,42,78.0,49.0
1039781,2576,87,1,5,1,82,94,89.0,92.0
1039786,2576,87,3,13,1,55,74,62.0,14.0
1039854,2576,92,3,19,1,28,61,36.0,94.0
1039865,2576,92,3,19,1,68,23,73.0,28.0
1038307,2604,2,4,17,11,0,0,30.0,63.0
1038374,2604,5,3,14,1,8,33,47.0,42.0
1038450,2604,9,3,14,1,12,66,60.0,44.0
1038597,2604,17,4,17,10,0,0,24.0,36.0
1038723,2604,25,4,16,14,0,0,10.0,27.0
1038760,2604,27,4,16,14,0,0,10.0,39.0
1039283,2604,58,4,17,14,0,0,29.0,52.0
1039747,2604,85,4,17,9,0,0,22.0,51.0
1039822,2604,90,3,14,1,11,41,45.0,26.0
1038290,2651,0,0,8,27,58,72,60.0,71.0
1038293,2651,0,1,5,1,55,72,63.0,77.0
1038385,2651,5,3,19,20,53,86,53.0,86.0
1038396,2651,6,0,9,22,19,77,21.0,77.0
1038400,2651,6,3,19,1,22,74,24.0,96.0
1038544,2651,14,3,19,1,47,52,45.0,66.0
1038637,2651,20,3,19,1,33,59,43.0,73.0
1038639,2651,20,3,19,1,37,59,33.0,37.0
1038647,2651,21,3,19,1,71,36,57.0,42.0
1038650,2651,21,3,19,1,59,38,41.0,36.0
1038656,2651,21,3,19,1,52,52,75.0,67.0
1038668,2651,21,3,19,1,63,90,63.0,98.0
1038764,2651,27,3,19,1,73,50,75.0,79.0
1038772,2651,28,3,19,1,66,34,54.0,55.0
1038781,2651,28,3,19,1,39,37,48.0,58.0
1038784,2651,28,3,19,1,54,34,65.0,32.0
1038818,2651,30,3,19,1,27,57,22.0,54.0
1038825,2651,30,3,19,1,58,68,64.0,73.0
1038827,2651,30,3,19,1,64,69,67.0,92.0
1038835,2651,31,0,9,27,34,96,25.0,95.0
1038836,2651,31,0,8,22,25,95,21.0,98.0
1038871,2651,33,3,19,1,13,61,31.0,69.0
1038876,2651,33,0,8,22,40,89,34.0,100.0
1038897,2651,35,3,19,1,30,67,27.0,51.0
1038937,2651,37,3,19,1,60,31,44.0,22.0
1038939,2651,37,3,19,1,56,33,53.0,57.0
1038941,2651,38,3,19,1,64,37,70.0,30.0
1038947,2651,38,3,19,1,65,71,72.0,61.0
1038949,2651,38,3,19,1,67,68,70.0,55.0
1038993,2651,40,3,19,1,71,49,93.0,32.0
1039032,2651,42,3,19,1,42,37,38.0,28.0
1039042,2651,42,3,19,1,54,58,44.0,51.0
1039048,2651,43,3,19,1,59,64,69.0,62.0
1039069,2651,44,3,19,1,46,53,58.0,37.0
1039072,2651,44,3,19,1,54,45,49.0,32.0
1039107,2651,45,3,19,1,28,52,27.0,19.0
1039179,2651,51,3,19,1,63,36,65.0,50.0
1039223,2651,53,3,19,1,29,49,32.0,23.0
1039228,2651,53,3,19,1,55,36,61.0,5.0
1039232,2651,54,3,19,1,54,21,58.0,7.0
1039299,2651,59,3,19,1,67,64,70.0,92.0
1039310,2651,60,3,19,1,56,82,37.0,68.0
1039399,2651,64,3,19,1,54,34,61.0,67.0
1039416,2651,65,0,10,22,66,81,62.0,100.0
1039449,2651,66,3,19,1,59,70,49.0,88.0
1039529,2651,70,2,0,1,21,27,33.0,49.0
1039530,2651,70,3,19,1,33,49,47.0,84.0
1039533,2651,70,3,19,1,52,55,58.0,25.0
1039537,2651,70,3,19,1,59,36,48.0,17.0
1039551,2651,71,0,8,27,34,55,43.0,53.0
1039553,2651,71,3,19,1,43,53,46.0,46.0
1039566,2651,71,0,9,27,19,54,13.0,55.0
1039653,2651,78,3,19,1,40,64,49.0,52.0
1039660,2651,79,0,8,22,68,64,67.0,67.0
1039662,2651,79,3,19,1,67,67,65.0,72.0
1039669,2651,79,3,19,1,24,67,10.0,57.0
1039719,2651,84,3,19,1,24,71,4.0,3.0
1039727,2651,84,0,9,27,34,73,41.0,80.0
1039729,2651,85,0,8,22,41,80,60.0,76.0
1039770,2651,86,3,19,1,47,59,57.0,77.0
1039774,2651,86,3,19,1,51,71,39.0,85.0
1039784,2651,87,3,19,1,66,49,49.0,67.0
1039788,2651,88,3,19,1,53,34,45.0,49.0
1039799,2651,88,3,19,1,56,6,64.0,2.0
1039801,2651,88,3,19,1,55,13,53.0,34.0
1039860,2651,92,3,19,1,29,52,26.0,71.0
1039863,2651,92,3,19,1,38,54,48.0,26.0
1039630,2707,76,0,10,27,17,6,7.0,6.0
1039631,2707,76,0,8,22,7,6,10.0,0.0
1039634,2707,76,1,21,1,10,0,31.0,15.0
1039680,2707,80,3,19,1,34,3,21.0,8.0
1039701,2707,83,3,19,1,24,2,37.0,31.0
1039704,2707,83,0,8,27,91,26,95.0,25.0
1039720,2707,84,3,19,1,4,3,3.0,26.0
1039767,2707,86,3,19,1,28,6,30.0,28.0
1039800,2707,88,3,19,1,64,2,55.0,13.0
1039882,2707,93,0,9,27,6,15,2.0,24.0
1038345,2824,4,3,19,1,15,91,11.0,73.0
1038350,2824,4,0,8,27,37,90,71.0,88.0
1038352,2824,4,0,8,27,71,88,64.0,74.0
1038354,2824,4,3,19,5,64,74,71.0,63.0
1038381,2824,5,3,19,1,47,84,30.0,70.0
1038405,2824,7,3,19,1,55,78,57.0,66.0
1038419,2824,7,3,19,1,47,91,42.0,76.0
1038448,2824,8,3,19,1,43,91,28.0,80.0
1038472,2824,10,3,19,1,35,13,30.0,12.0
1038490,2824,11,3,19,1,61,93,59.0,71.0
1038561,2824,15,0,8,27,90,71,96.0,75.0
1038606,2824,18,1,21,1,80,100,71.0,84.0
1038608,2824,18,0,8,27,82,91,89.0,90.0
1038691,2824,23,1,21,1,24,100,26.0,88.0
1038702,2824,23,1,21,1,82,100,72.0,72.0
1038745,2824,27,1,21,1,57,100,68.0,76.0
1038813,2824,30,0,8,27,64,47,67.0,48.0
1038814,2824,30,3,19,1,67,48,73.0,5.0
1038844,2824,31,0,8,22,87,85,98.0,76.0
1038846,2824,31,0,10,22,98,76,100.0,100.0
1038864,2824,33,3,19,1,18,86,40.0,65.0
1038883,2824,34,3,19,1,55,92,86.0,93.0
1038887,2824,34,0,8,22,90,71,0.0,0.0
1038903,2824,35,1,21,1,56,100,33.0,92.0
1038934,2824,37,1,21,1,16,100,25.0,86.0
1038972,2824,39,0,10,27,76,80,78.0,86.0
1039010,2824,41,1,21,1,83,100,89.0,94.0
1039012,2824,41,3,19,1,80,75,92.0,66.0
1039022,2824,42,3,19,1,61,70,71.0,82.0
1039156,2824,50,0,8,27,89,92,87.0,84.0
1039158,2824,50,3,19,1,87,84,79.0,82.0
1039192,2824,51,3,13,1,69,93,80.0,29.0
1039204,2824,52,3,19,1,42,95,59.0,70.0
1039206,2824,52,3,19,1,59,94,45.0,71.0
1039252,2824,54,3,19,1,94,86,82.0,91.0
1039345,2824,61,3,19,1,61,92,55.0,83.0
1039351,2824,61,3,19,1,61,98,71.0,97.0
1039422,2824,65,3,19,1,67,95,40.0,83.0
1039429,2824,65,0,10,27,89,69,92.0,52.0
1039431,2824,65,5,18,9,92,52,0.0,0.0
1039468,2824,68,3,19,1,12,96,22.0,93.0
1039493,2824,69,1,21,1,81,100,94.0,87.0
1039505,2824,69,3,19,1,39,95,36.0,79.0
1039509,2824,69,1,21,1,33,100,29.0,84.0
1039547,2824,71,3,19,1,36,98,30.0,42.0
1039560,2824,71,3,19,1,59,84,65.0,53.0
1039574,2824,72,0,10,27,67,80,72.0,77.0
1039578,2824,72,3,4,19,95,94,92.0,57.0
1039600,2824,73,3,19,1,58,92,74.0,94.0
1039623,2824,75,0,8,27,68,93,62.0,79.0
1039628,2824,76,1,21,1,77,100,83.0,94.0
1039684,2824,81,1,21,1,64,100,64.0,88.0
1039686,2824,81,3,19,1,61,97,32.0,73.0
1039708,2824,83,3,19,1,21,80,37.0,99.0
1039712,2824,83,1,21,1,39,100,40.0,77.0
1039749,2824,85,3,19,1,26,96,29.0,77.0
1039755,2824,86,3,19,1,34,92,39.0,66.0
1039808,2824,90,0,8,27,89,91,91.0,83.0
1039810,2824,90,3,19,1,91,83,80.0,84.0
1039868,2824,92,1,21,1,27,100,29.0,81.0
1039880,2824,93,0,8,27,81,75,94.0,85.0
1039307,2896,60,0,1,27,58,79,58.0,90.0
1039328,2896,60,3,19,1,23,50,23.0,69.0
1039338,2896,61,3,19,1,25,9,29.0,4.0
1039341,2896,61,3,19,1,23,48,31.0,15.0
1039347,2896,61,0,9,22,37,28,40.0,33.0
1039385,2896,63,3,13,1,18,81,54.0,83.0
1039434,2896,65,3,19,1,20,72,32.0,93.0
1039451,2896,66,3,19,1,32,46,32.0,4.0
1039472,2896,68,3,19,1,40,30,47.0,7.0
1039479,2896,68,3,19,1,30,46,53.0,65.0
1039550,2896,71,3,12,1,21,56,34.0,55.0
1039579,2896,72,0,1,27,8,43,12.0,6.0
1039612,2896,75,3,19,1,53,49,66.0,74.0
1039672,2896,79,3,19,1,27,48,47.0,69.0
1039676,2896,80,3,19,1,32,50,29.0,61.0
1039698,2896,83,3,19,1,23,73,8.0,65.0
1039763,2896,86,3,19,1,23,56,18.0,68.0
1039789,2896,88,3,19,1,45,49,42.0,66.0
1039796,2896,88,3,19,1,39,57,51.0,71.0
1039857,2896,92,3,19,1,13,48,25.0,31.0
1038377,2917,5,3,19,1,40,25,38.0,31.0
1038414,2917,7,3,19,1,59,28,63.0,40.0
1038417,2917,7,3,19,1,64,11,46.0,21.0
1038442,2917,8,3,19,1,35,28,65.0,3.0
1038445,2917,8,3,19,1,55,5,45.0,16.0
1038487,2917,11,3,19,1,29,25,32.0,69.0
1038613,2917,18,1,3,19,100,100,92.0,43.0
1038796,2917,29,3,19,1,66,2,42.0,20.0
1038848,2917,32,1,3,23,100,100,91.0,50.0
1038924,2917,37,3,19,1,59,26,90.0,4.0
1038928,2917,37,1,21,1,88,0,63.0,2.0
1038965,2917,39,1,21,1,81,0,81.0,28.0
1039095,2917,45,0,9,27,15,29,20.0,31.0
1039127,2917,46,3,19,1,8,27,33.0,18.0
1039138,2917,47,1,6,19,86,10,94.0,50.0
1039148,2917,49,1,21,1,8,0,28.0,18.0
1039163,2917,50,1,21,1,79,0,65.0,15.0
1039165,2917,50,3,19,1,73,12,69.0,46.0
1039242,2917,54,0,8,27,38,12,41.0,28.0
1039244,2917,54,3,19,1,41,28,31.0,54.0
1039263,2917,55,3,19,1,71,10,66.0,24.0
1039284,2917,58,2,2,1,5,47,9.0,35.0
1039303,2917,60,1,21,1,22,0,40.0,7.0
1039418,2917,65,1,21,1,38,0,26.0,27.0
1039426,2917,65,3,19,1,66,6,59.0,32.0
1039485,2917,68,3,19,1,87,7,77.0,23.0
1039543,2917,71,1,21,1,63,0,33.0,14.0
1039726,2917,84,3,19,1,67,10,66.0,27.0
1039805,2917,89,3,19,1,55,14,54.0,54.0
1039837,2917,91,3,19,1,81,11,76.0,48.0
1039875,2917,93,3,19,1,68,6,75.0,34.0
1039877,2917,93,3,19,1,76,14,81.0,11.0
1039518,2937,70,0,10,27,64,69,58.0,66.0
1039555,2937,71,3,12,1,55,56,58.0,58.0
1039577,2937,72,3,19,1,75,76,95.0,94.0
1039758,2937,86,0,8,22,63,69,45.0,83.0
1039760,2937,86,0,8,27,45,83,59.0,86.0
1039814,2937,90,0,1,27,95,46,94.0,48.0
1039815,2937,90,0,1,27,94,48,95.0,47.0
1039839,2937,91,3,19,1,83,51,83.0,50.0
1039871,2937,92,0,8,27,43,75,43.0,74.0
1039876,2937,93,3,19,1,75,34,76.0,14.0
1038310,2940,2,3,19,1,29,46,20.0,51.0
1038344,2940,4,3,19,1,27,62,15.0,91.0
1038363,2940,4,3,12,1,45,55,62.0,66.0
1038406,2940,7,3,19,1,57,66,67.0,61.0
1038422,2940,7,3,19,1,36,60,36.0,12.0
1038426,2940,8,3,19,1,70,61,79.0,61.0
1038446,2940,8,3,19,1,45,16,36.0,56.0
1038493,2940,11,3,19,1,64,45,62.0,13.0
1038495,2940,11,3,19,1,61,23,61.0,18.0
1038531,2940,13,3,19,1,73,80,76.0,47.0
1038587,2940,16,3,19,1,28,34,23.0,17.0
1038607,2940,18,3,19,1,71,84,82.0,91.0
1038750,2940,27,0,8,22,61,80,55.0,76.0
1038790,2940,28,3,19,1,31,62,68.0,85.0
1038795,2940,29,3,19,1,61,32,66.0,2.0
1038811,2940,30,3,19,1,74,75,64.0,47.0
1038856,2940,32,3,19,1,45,52,61.0,56.0
1038866,2940,33,3,13,1,34,47,87.0,12.0
1038877,2940,33,0,9,22,60,11,66.0,0.0
1038880,2940,33,3,19,1,35,31,30.0,54.0
1038951,2940,38,3,19,20,28,50,30.0,38.0
1038979,2940,39,3,19,1,57,80,45.0,55.0
1038983,2940,40,3,19,1,35,64,27.0,79.0
1039021,2940,42,3,19,1,48,42,61.0,70.0
1039125,2940,46,0,10,27,10,39,8.0,27.0
1039166,2940,50,3,19,1,69,46,82.0,96.0
1039183,2940,51,3,19,20,25,41,28.0,30.0
1039198,2940,51,3,19,1,72,45,75.0,83.0
1039202,2940,52,3,19,1,53,51,35.0,45.0
1039205,2940,52,3,19,1,59,70,59.0,94.0
1039207,2940,52,3,19,1,45,71,34.0,43.0
1039247,2940,54,3,19,1,41,64,39.0,86.0
1039249,2940,54,3,19,1,43,64,62.0,53.0
1039262,2940,55,3,13,1,38,63,71.0,10.0
1039277,2940,56,0,9,27,33,40,27.0,40.0
1039346,2940,61,3,19,1,55,83,63.0,72.0
1039355,2940,61,3,13,20,61,77,73.0,46.0
1039389,2940,63,3,19,1,53,55,58.0,78.0
1039465,2940,68,0,9,22,4,96,6.0,98.0
1039546,2940,71,3,19,1,40,66,36.0,98.0
1039561,2940,71,3,19,1,65,53,74.0,59.0
1039598,2940,73,3,19,1,39,74,42.0,56.0
1039620,2940,75,3,19,1,54,50,62.0,76.0
1039624,2940,75,3,19,1,62,79,60.0,81.0
1039713,2940,83,3,19,1,40,77,28.0,58.0
1039724,2940,84,3,19,1,61,85,46.0,34.0
1039750,2940,85,3,19,1,29,77,22.0,94.0
1039752,2940,85,3,13,1,33,77,30.0,20.0
1039756,2940,86,3,19,1,39,66,63.0,69.0
1039806,2940,89,3,19,1,54,54,74.0,81.0
1039820,2940,90,3,19,1,40,69,24.0,71.0
1039833,2940,91,3,19,1,60,37,61.0,30.0
1039836,2940,91,3,19,1,67,53,81.0,11.0
1039838,2940,91,3,19,1,76,48,83.0,51.0
1039841,2940,91,0,8,27,83,50,90.0,43.0
1039869,2940,92,3,19,1,29,81,43.0,75.0
1038407,2950,7,0,8,22,67,61,63.0,65.0
1038429,2950,8,3,19,1,88,40,77.0,40.0
1038443,2950,8,3,19,1,65,3,32.0,9.0
1038452,2950,9,0,1,27,60,44,85.0,38.0
1038489,2950,11,3,19,1,63,64,61.0,93.0
1038524,2950,13,3,19,1,70,70,85.0,91.0
1038566,2950,15,0,1,22,97,50,97.0,23.0
1038709,2950,24,0,10,27,87,61,89.0,61.0
1038715,2950,25,3,12,1,64,72,57.0,85.0
1038791,2950,28,3,19,1,68,85,68.0,89.0
1038801,2950,29,5,18,11,97,46,0.0,0.0
1038837,2950,31,0,9,22,75,5,79.0,2.0
1038865,2950,33,3,19,1,40,65,34.0,47.0
1039150,2950,50,3,19,1,35,29,40.0,33.0
1039186,2950,51,3,19,1,43,28,41.0,36.0
1039190,2950,51,3,19,1,43,40,47.0,58.0
1039305,2950,60,0,1,22,40,7,42.0,21.0
1039348,2950,61,0,8,22,63,72,60.0,67.0
1039349,2950,61,3,19,1,60,67,56.0,68.0
1039356,2950,61,3,19,1,73,46,80.0,68.0
1039376,2950,63,0,1,27,59,17,71.0,43.0
1039415,2950,65,0,10,22,34,19,38.0,0.0
1039487,2960,68,3,19,1,91,73,89.0,56.0
1039494,2960,69,0,8,27,94,87,97.0,87.0
1039557,2960,71,0,8,27,62,65,63.0,77.0
1039559,2960,71,3,19,1,63,77,59.0,84.0
1039576,2960,72,3,19,1,72,77,75.0,76.0
1039621,2960,75,3,19,1,62,76,68.0,93.0
1039709,2960,83,0,8,22,37,99,39.0,100.0
1039807,2960,90,3,19,1,74,81,89.0,91.0
1039811,2960,90,3,4,19,80,84,95.0,46.0
1038341,2983,4,3,19,1,21,57,18.0,45.0
1038379,2983,5,3,19,1,39,68,38.0,70.0
1038380,2983,5,3,19,1,38,70,47.0,84.0
1038420,2983,7,3,19,1,42,76,31.0,75.0
1038427,2983,8,3,19,1,79,61,79.0,49.0
1038473,2983,10,3,19,1,30,12,26.0,16.0
1038565,2983,15,3,4,19,96,75,97.0,50.0
1038617,2983,19,1,3,19,100,0,96.0,50.0
1038687,2983,22,3,19,1,34,56,25.0,84.0
1038698,2983,23,0,9,22,69,85,74.0,95.0
1038704,2983,23,0,8,27,72,72,72.0,69.0
1038706,2983,24,1,6,19,73,75,94.0,46.0
1038792,2983,29,3,19,1,68,89,45.0,69.0
1038798,2983,29,0,8,27,83,88,88.0,89.0
1038800,2983,29,3,4,19,88,89,97.0,46.0
1038815,2983,30,3,13,1,73,5,80.0,44.0
1038914,2983,36,1,21,1,87,100,92.0,84.0
1038935,2983,37,3,19,1,25,86,18.0,87.0
1039006,2983,41,3,19,1,58,86,72.0,95.0
1039023,2983,42,3,19,1,71,82,88.0,93.0
1039071,2983,44,0,9,22,42,63,46.0,55.0
1039103,2983,45,3,19,1,50,48,29.0,36.0
1039154,2983,50,2,0,1,40,67,64.0,80.0
1039155,2983,50,3,19,1,64,80,89.0,92.0
1039159,2983,50,3,4,19,79,82,91.0,57.0
1039191,2983,51,3,19,1,47,58,69.0,93.0
1039254,2983,54,0,8,27,82,91,85.0,88.0
1039255,2983,54,3,4,19,85,88,91.0,49.0
1039285,2983,58,0,10,27,9,35,7.0,32.0
1039360,2983,62,1,3,19,100,100,91.0,58.0
1038288,2989,0,3,19,20,35,26,30.0,34.0
1038308,2989,2,3,19,1,34,23,21.0,30.0
1038343,2989,4,3,19,1,29,48,27.0,62.0
1038355,2989,4,3,19,5,71,63,92.0,76.0
1038378,2989,5,3,19,1,38,31,39.0,68.0
1038413,2989,7,3,19,1,65,26,59.0,28.0
1038428,2989,8,3,19,1,79,49,88.0,40.0
1038430,2989,8,3,19,1,77,40,88.0,11.0
1038438,2989,8,3,12,20,30,46,39.0,57.0
1038468,2989,10,0,1,27,6,49,22.0,68.0
1038519,2989,13,3,12,20,25,43,31.0,34.0
1038532,2989,13,3,19,1,76,47,76.0,58.0
1038558,2989,15,3,19,1,37,27,71.0,11.0
1038743,2989,26,0,8,22,61,95,57.0,100.0
1038832,2989,30,3,19,20,32,23,44.0,7.0
1038909,2989,36,3,19,1,67,12,90.0,16.0
1038918,2989,36,0,8,22,92,84,0.0,0.0
1038952,2989,38,3,19,1,30,38,34.0,66.0
1039002,2989,41,3,19,1,45,62,42.0,61.0
1039063,2989,44,3,12,1,39,66,55.0,70.0
1039149,2989,50,3,12,1,28,18,35.0,29.0
1039153,2989,50,3,19,1,33,30,40.0,67.0
1039216,2989,53,0,9,22,72,27,70.0,31.0
1039219,2989,53,3,19,1,70,29,77.0,22.0
1039264,2989,55,3,19,1,66,24,71.0,40.0
1039317,2989,60,3,19,1,37,35,56.0,31.0
1039319,2989,60,0,8,27,62,38,68.0,46.0
1039321,2989,60,3,19,1,68,46,67.0,50.0
1039350,2989,61,3,19,1,56,68,61.0,98.0
1039481,2989,68,0,9,27,47,35,73.0,25.0
1039486,2989,68,3,13,1,77,23,91.0,73.0
1039522,2989,70,3,19,1,65,80,74.0,91.0
1039599,2989,73,3,19,1,42,56,58.0,92.0
1039619,2989,75,3,19,1,44,35,54.0,50.0
1039685,2989,81,3,19,1,64,88,61.0,97.0
1039829,2989,91,3,19,1,35,37,62.0,23.0
1039832,2989,91,3,19,1,54,22,60.0,37.0
1039834,2989,91,3,19,1,61,30,69.0,38.0
1039879,2989,93,3,19,1,73,42,81.0,75.0
1039731,3016,85,0,10,27,40,24,44.0,15.0
1039733,3016,85,0,8,22,44,15,41.0,14.0
1039823,3016,90,0,1,22,45,26,67.0,31.0
1039830,3016,91,3,19,1,62,23,62.0,9.0
1039878,3016,93,3,19,1,81,11,73.0,42.0
1038312,3034,2,3,19,1,20,80,15.0,50.0
1038382,3034,5,3,19,1,30,70,25.0,27.0
1038421,3034,7,3,19,1,31,75,36.0,60.0
1038449,3034,9,3,19,1,28,80,12.0,66.0
1038491,3034,11,3,19,1,59,71,53.0,51.0
1038686,3034,22,3,19,1,24,53,34.0,56.0
1038714,3034,25,3,12,20,34,71,64.0,72.0
1038735,3034,26,0,10,27,37,85,31.0,80.0
1038737,3034,26,3,19,1,31,80,47.0,73.0
1038793,3034,29,3,19,1,45,69,55.0,16.0
1038855,3034,32,0,1,22,41,68,45.0,52.0
1038881,3034,33,3,19,1,30,54,32.0,27.0
1038906,3034,35,3,19,1,30,82,30.0,34.0
1038970,3034,39,3,19,1,47,45,37.0,37.0
1038977,3034,39,0,9,27,55,92,57.0,80.0
1038982,3034,40,3,19,1,27,78,35.0,64.0
1038984,3034,40,3,19,1,27,79,10.0,65.0
1039112,3034,45,3,19,1,38,81,35.0,68.0
1039201,3034,52,3,19,20,48,49,53.0,51.0
1039239,3034,54,3,19,1,23,87,35.0,41.0
1039246,3034,54,3,19,1,33,85,41.0,64.0
1039248,3034,54,3,19,1,39,86,43.0,64.0
1039331,3034,60,0,10,27,53,86,56.0,81.0
1039344,3034,61,0,9,27,40,88,61.0,92.0
1039387,3034,63,3,19,1,38,31,42.0,37.0
1039420,3034,65,3,19,1,26,82,43.0,95.0
1039423,3034,65,3,19,1,40,83,62.0,25.0
1039545,3034,71,3,19,1,30,83,40.0,66.0
1039570,3034,72,3,19,1,62,82,72.0,87.0
1039596,3034,73,0,10,27,28,74,39.0,74.0
1039617,3034,75,3,19,20,35,52,32.0,25.0
1039723,3034,84,1,21,1,62,100,61.0,85.0
1039748,3034,85,3,19,1,23,83,26.0,96.0
1039751,3034,85,3,19,1,22,94,33.0,77.0
1039819,3034,90,3,19,20,37,64,40.0,69.0
1039827,3034,91,3,19,1,32,52,30.0,83.0
1038278,3051,0,3,19,1,52,10,43.0,38.0
1038283,3051,0,3,19,1,55,16,68.0,6.0
1038299,3051,1,3,19,1,67,35,71.0,12.0
1038317,3051,2,3,19,1,47,59,48.0,25.0
1038365,3051,4,3,19,1,38,34,34.0,50.0
1038399,3051,6,3,19,1,22,67,22.0,74.0
1038432,3051,8,2,2,20,13,45,23.0,72.0
1038440,3051,8,0,9,22,61,43,65.0,56.0
1038511,3051,12,3,19,1,45,33,48.0,58.0
1038516,3051,12,3,19,1,67,28,71.0,5.0
1038537,3051,14,3,19,1,30,37,32.0,55.0
1038542,3051,14,3,19,1,60,25,56.0,52.0
1038550,3051,14,3,19,1,51,14,71.0,37.0
1038582,3051,16,3,19,1,46,31,48.0,51.0
1038589,3051,16,0,8,27,42,81,49.0,87.0
1038591,3051,16,3,19,1,49,87,72.0,80.0
1038596,3051,17,5,18,10,76,64,100.0,100.0
1038636,3051,20,3,19,1,40,43,33.0,59.0
1038646,3051,21,3,19,1,74,22,71.0,36.0
1038655,3051,21,3,19,1,57,36,52.0,52.0
1038667,3051,21,3,19,1,49,58,63.0,90.0
1038673,3051,22,3,19,1,43,37,56.0,31.0
1038680,3051,22,3,19,1,60,28,46.0,51.0
1038697,3051,23,0,8,22,31,15,26.0,5.0
1038699,3051,23,0,8,22,26,5,18.0,0.0
1038734,3051,26,0,1,27,43,19,63.0,15.0
1038749,3051,27,0,9,22,39,20,45.0,24.0
1038821,3051,30,3,19,1,37,48,67.0,67.0
1038859,3051,32,3,19,1,46,48,64.0,70.0
1038886,3051,34,0,9,22,10,29,100.0,100.0
1038898,3051,35,0,8,27,27,51,29.0,51.0
1038900,3051,35,3,19,1,29,51,27.0,37.0
1038958,3051,38,3,19,1,34,53,36.0,22.0
1038961,3051,39,3,19,1,40,35,31.0,51.0
1038999,3051,41,0,1,27,46,32,62.0,43.0
1039016,3051,41,0,10,27,16,27,19.0,31.0
1039017,3051,41,3,19,5,19,31,27.0,51.0
1039033,3051,42,3,19,1,38,28,39.0,57.0
1039035,3051,42,3,19,1,45,44,46.0,21.0
1039037,3051,42,3,19,1,49,40,42.0,55.0
1039041,3051,42,3,19,1,54,48,54.0,58.0
1039045,3051,43,3,19,1,49,44,33.0,54.0
1039073,3051,44,3,19,1,49,32,57.0,31.0
1039075,3051,44,3,19,1,48,34,38.0,51.0
1039106,3051,45,3,19,1,31,58,28.0,52.0
1039114,3051,45,3,19,20,53,26,67.0,37.0
1039178,3051,51,3,19,1,65,63,63.0,36.0
1039215,3051,53,0,8,22,28,73,30.0,69.0
1039229,3051,54,3,19,1,61,5,68.0,2.0
1039231,3051,54,3,19,1,57,5,54.0,21.0
1039233,3051,54,0,8,27,58,7,59.0,10.0
1039293,3051,59,3,19,1,37,34,57.0,11.0
1039298,3051,59,3,19,1,60,30,67.0,64.0
1039325,3051,60,0,8,22,28,48,25.0,55.0
1039327,3051,60,3,19,1,25,55,23.0,50.0
1039380,3051,63,3,19,1,34,5,25.0,6.0
1039397,3051,64,3,19,1,65,23,64.0,4.0
1039453,3051,67,0,8,27,56,11,62.0,4.0
1039455,3051,67,3,19,1,62,4,84.0,9.0
1039469,3051,68,0,9,27,78,7,67.0,12.0
1039471,3051,68,3,19,1,67,12,40.0,30.0
1039534,3051,70,3,19,1,58,25,67.0,2.0
1039536,3051,70,3,19,1,61,20,59.0,36.0
1039590,3051,73,3,19,1,39,46,56.0,32.0
1039674,3051,80,3,19,1,51,5,37.0,25.0
1039710,3051,83,0,9,22,63,1,61.0,0.0
1039768,3051,86,3,19,1,30,28,27.0,58.0
1039794,3051,88,3,19,1,23,69,28.0,49.0
1039859,3051,92,3,19,1,30,42,29.0,52.0
1039864,3051,92,3,19,1,48,26,68.0,23.0
1039765,3065,86,3,19,1,29,57,24.0,27.0
1039771,3065,86,3,19,1,57,77,67.0,94.0
1039776,3065,87,0,8,27,70,75,84.0,90.0
1039778,3065,87,0,8,27,84,90,82.0,93.0
1039782,3065,87,3,19,1,89,92,74.0,67.0
1039797,3065,88,3,19,1,51,71,43.0,25.0
1039802,3065,88,3,13,26,53,34,90.0,45.0
1039849,3065,92,0,8,27,12,63,13.0,65.0
1039851,3065,92,3,19,1,13,65,14.0,88.0
1039853,3065,92,3,19,1,24,71,28.0,61.0
1039862,3065,92,3,19,1,41,70,38.0,54.0
1038412,3103,7,3,19,1,69,57,65.0,26.0
1038415,3103,7,3,19,1,63,40,44.0,23.0
1038439,3103,8,0,8,22,39,57,35.0,44.0
1038441,3103,8,3,19,1,35,44,35.0,28.0
1038471,3103,10,3,19,1,22,68,35.0,13.0
1038484,3103,11,0,10,27,29,47,26.0,27.0
1038485,3103,11,3,19,1,26,27,23.0,18.0
1038494,3103,11,3,19,1,62,13,61.0,23.0
1038497,3103,11,3,13,1,71,10,98.0,76.0
1038520,3103,13,0,1,27,31,34,32.0,30.0
1038534,3103,13,0,8,27,76,58,76.0,59.0
1038535,3103,13,5,18,9,76,59,0.0,0.0
1038586,3103,16,3,12,1,38,25,28.0,34.0
1038626,3103,20,2,0,1,75,10,92.0,9.0
1038627,3103,20,3,4,0,92,9,89.0,40.0
1038867,3103,33,3,19,1,87,12,87.0,6.0
1038910,3103,36,3,4,0,90,16,91.0,75.0
