id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2945747,2285,63,3,19,1,47,55,47.0,43.0
2945790,2285,66,3,12,1,31,67,37.0,75.0
2945793,2285,66,3,19,1,23,64,40.0,9.0
2945800,2285,66,3,19,1,29,61,47.0,57.0
2945838,2285,68,3,19,1,10,82,3.0,47.0
2945840,2285,68,3,19,1,11,83,17.0,73.0
2945842,2285,68,3,19,1,11,81,30.0,86.0
2945872,2285,70,3,19,1,31,77,30.0,89.0
2945882,2285,70,3,19,1,71,81,78.0,89.0
2945898,2285,72,0,1,27,29,50,34.0,52.0
2945921,2285,73,3,19,1,21,77,25.0,39.0
2945923,2285,73,3,19,1,25,69,51.0,74.0
2945975,2285,75,3,19,1,59,58,76.0,88.0
2946034,2285,78,3,19,1,56,60,50.0,48.0
2946073,2285,81,3,19,1,33,51,51.0,89.0
2946085,2285,82,0,9,27,70,77,67.0,54.0
2946087,2285,82,3,19,1,67,54,67.0,16.0
2946113,2285,82,3,19,1,63,66,69.0,84.0
2946118,2285,83,3,19,1,50,82,60.0,49.0
2946130,2285,83,3,19,1,60,64,77.0,91.0
2946163,2285,85,0,10,22,43,70,45.0,73.0
2946171,2285,86,1,5,1,53,82,91.0,42.0
2946188,2285,88,3,13,1,36,79,70.0,44.0
2946208,2285,89,0,8,22,11,92,15.0,100.0
2946216,2285,89,1,5,1,35,45,49.0,56.0
2946222,2285,90,3,19,1,53,52,73.0,11.0
2946281,2285,93,3,19,1,9,80,13.0,52.0
