id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
3001645,2278,11,0,9,27,29,89,32.0,92.0
3001655,2278,11,3,19,1,11,71,2.0,52.0
3001694,2278,14,3,19,1,8,86,27.0,91.0
3001709,2278,15,3,19,1,26,79,12.0,50.0
3001742,2278,16,3,19,1,56,78,75.0,89.0
3001788,2278,19,3,19,1,20,68,31.0,76.0
3001794,2278,20,3,19,1,51,73,55.0,79.0
3001797,2278,20,3,13,26,38,78,73.0,43.0
3001842,2278,22,3,19,1,31,66,26.0,52.0
3001928,2278,26,0,9,22,33,86,33.0,89.0
3001934,2278,26,3,12,20,20,86,20.0,90.0
3001946,2278,26,3,19,1,33,84,51.0,92.0
3001977,2278,28,3,19,1,23,66,10.0,50.0
3002004,2278,30,3,19,1,13,59,24.0,95.0
3002011,2278,30,3,13,1,38,91,74.0,52.0
3002020,2278,30,3,19,1,53,83,70.0,96.0
3002123,2278,37,3,19,1,20,74,26.0,86.0
3002125,2278,37,3,19,1,23,66,25.0,65.0
3002127,2278,37,3,19,1,23,68,27.0,55.0
3002141,2278,37,3,19,1,26,85,52.0,80.0
3002143,2278,37,3,13,1,39,80,64.0,62.0
3002214,2278,41,3,19,1,28,52,23.0,37.0
3002251,2278,42,3,19,1,25,66,30.0,82.0
3002253,2278,43,3,19,1,27,72,61.0,95.0
3002261,2278,43,3,13,1,60,81,63.0,15.0
3002285,2278,44,3,19,1,48,54,33.0,30.0
3002292,2278,44,0,9,27,18,82,18.0,95.0
3002299,2278,45,3,19,1,31,77,12.0,63.0
3002303,2278,45,3,12,1,35,81,38.0,92.0
3002344,2278,48,0,10,27,25,81,15.0,49.0
3002350,2278,48,1,21,1,28,100,28.0,86.0
3002352,2278,48,3,19,1,38,89,53.0,67.0
3002370,2278,49,3,19,1,73,73,73.0,76.0
3002374,2278,49,3,4,2,90,92,88.0,57.0
3002434,2278,52,2,0,1,33,81,88.0,91.0
3002437,2278,53,3,19,1,84,94,70.0,69.0
3002440,2278,53,3,19,1,79,95,76.0,75.0
3002443,2278,53,3,4,19,85,96,95.0,16.0
3002449,2278,53,0,9,22,54,85,60.0,80.0
3002456,2278,54,0,1,27,58,90,64.0,100.0
3002553,2278,59,0,9,27,25,84,31.0,88.0
3002555,2278,59,3,19,1,31,88,38.0,49.0
3002558,2278,59,3,19,1,70,94,62.0,67.0
3002560,2278,59,3,19,1,67,94,70.0,72.0
3002570,2278,59,3,19,1,79,95,63.0,88.0
3002572,2278,59,3,19,1,76,91,63.0,73.0
3002576,2278,60,3,4,19,71,74,90.0,39.0
3002584,2278,61,3,19,1,59,95,48.0,77.0
3002664,2278,64,0,8,27,36,83,34.0,69.0
3002730,2278,68,3,19,5,31,91,20.0,91.0
3002745,2278,68,0,8,27,33,88,39.0,91.0
3002749,2278,69,3,19,1,40,87,29.0,63.0
3002766,2278,70,3,13,20,43,87,71.0,45.0
3002883,2278,77,3,19,1,28,72,11.0,58.0
3002926,2278,80,1,21,1,83,100,86.0,97.0
3002930,2278,80,1,21,1,83,100,88.0,67.0
3002968,2278,82,1,21,1,10,100,16.0,87.0
3002972,2278,82,3,19,1,32,88,35.0,75.0
3002997,2278,83,3,19,1,51,92,44.0,73.0
3003006,2278,84,0,9,22,36,89,35.0,87.0
3003008,2278,84,0,10,22,35,87,51.0,100.0
3003089,2278,87,3,19,1,34,88,20.0,96.0
