id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2176080,532,20,0,9,22,56,88,66.0,87.0
2176093,532,21,3,19,1,31,65,46.0,51.0
2176142,532,24,3,19,1,27,66,27.0,37.0
2176180,532,26,0,9,27,33,80,37.0,74.0
2176192,532,26,3,12,20,25,79,17.0,92.0
2176236,532,29,0,1,27,62,95,67.0,95.0
2176260,532,30,3,19,1,23,85,6.0,51.0
2176392,532,39,3,12,1,19,73,9.0,64.0
2176483,532,46,3,13,1,30,60,74.0,17.0
2176531,532,49,0,1,27,32,60,28.0,39.0
2176543,532,50,3,19,1,19,13,13.0,45.0
2176545,532,50,3,19,1,13,47,24.0,72.0
2176556,532,50,3,13,1,22,74,45.0,80.0
2176698,532,59,3,19,1,35,65,32.0,37.0
2176792,532,65,0,9,27,45,76,49.0,70.0
2176794,532,65,3,12,1,49,70,69.0,89.0
2176916,532,71,3,19,1,56,74,58.0,81.0
2177015,532,79,3,19,1,32,5,12.0,49.0
2177033,532,80,3,13,1,59,73,86.0,47.0
2177039,532,80,3,12,1,34,51,51.0,91.0
2177055,532,81,3,19,1,21,64,5.0,48.0
2177057,532,81,3,13,1,4,95,45.0,49.0
2177076,532,82,3,19,1,46,69,65.0,69.0
2177082,532,82,3,13,1,45,74,76.0,91.0
2177085,532,82,3,13,1,44,74,61.0,86.0
2177087,532,82,3,19,1,29,60,36.0,29.0
2177096,532,83,3,19,1,54,67,68.0,34.0
2177250,532,91,3,13,1,34,62,78.0,37.0
2177276,532,92,3,13,1,63,70,78.0,15.0
2177280,532,92,3,12,1,72,66,60.0,73.0
2177314,532,94,3,19,1,35,58,35.0,73.0
2175658,1325,0,0,9,22,38,7,44.0,9.0
2175704,1325,2,0,9,22,47,5,72.0,5.0
2175733,1325,4,3,19,1,44,21,45.0,48.0
2175755,1325,5,3,13,26,29,17,91.0,28.0
2175768,1325,6,1,21,1,52,0,64.0,18.0
2175786,1325,7,3,19,1,55,17,64.0,18.0
2175817,1325,9,0,8,22,30,26,18.0,40.0
2175860,1325,10,3,19,1,51,10,58.0,21.0
2175863,1325,10,3,4,19,87,7,88.0,53.0
2175879,1325,12,3,12,1,54,15,71.0,33.0
2175990,1325,17,3,13,1,5,9,31.0,7.0
2176019,1325,17,3,19,1,47,5,52.0,20.0
2176088,1325,21,3,19,1,46,35,55.0,26.0
2176099,1325,21,0,9,22,52,7,55.0,10.0
2176158,1325,25,1,21,1,91,0,93.0,13.0
2176162,1325,25,3,19,1,83,5,88.0,9.0
2176198,1325,27,3,19,1,54,16,54.0,25.0
2176200,1325,27,3,19,1,63,9,62.0,15.0
2176202,1325,27,3,19,1,69,6,40.0,31.0
2176217,1325,27,3,19,1,54,16,55.0,20.0
2176219,1325,27,3,19,1,43,19,41.0,29.0
2176223,1325,28,3,19,1,30,18,4.0,11.0
2176245,1325,29,0,9,22,51,8,36.0,0.0
2176309,1325,32,3,19,1,28,18,27.0,20.0
2176311,1325,32,3,19,1,27,13,35.0,8.0
2176405,1325,39,3,19,1,83,7,65.0,30.0
2176489,1325,47,3,19,1,67,6,72.0,17.0
2176510,1325,48,1,21,1,39,0,60.0,11.0
2176600,1325,53,0,1,27,56,7,65.0,0.0
2176619,1325,54,1,21,1,15,0,36.0,13.0
2176724,1325,61,3,19,1,89,7,73.0,23.0
2176765,1325,63,3,19,1,33,8,32.0,13.0
2176774,1325,64,3,19,1,70,17,77.0,24.0
2176777,1325,64,3,4,19,82,11,90.0,67.0
2176800,1325,65,3,19,1,58,27,78.0,6.0
2176822,1325,66,0,9,27,68,8,73.0,4.0
2176824,1325,66,3,19,1,73,4,79.0,10.0
2176866,1325,69,0,9,22,36,16,37.0,22.0
2176887,1325,70,1,21,1,74,0,41.0,21.0
2176889,1325,70,3,13,1,36,7,12.0,33.0
2176902,1325,71,0,9,27,6,9,4.0,5.0
2176904,1325,71,3,19,1,4,5,21.0,4.0
2176919,1325,71,3,13,1,41,7,79.0,21.0
2176923,1325,72,1,21,1,78,0,84.0,4.0
2176925,1325,72,3,13,26,76,4,88.0,35.0
2176966,1325,75,1,21,1,23,0,44.0,8.0
2176970,1325,75,1,21,1,34,0,70.0,7.0
2177072,1325,82,3,19,1,50,13,60.0,16.0
2177090,1325,83,3,19,1,78,21,56.0,50.0
2177148,1325,87,0,9,22,22,6,24.0,0.0
2177223,1325,90,3,19,1,68,19,77.0,8.0
2177234,1325,90,3,19,1,80,5,69.0,14.0
2177249,1325,91,3,19,1,53,43,34.0,62.0
2177259,1325,91,0,8,22,74,8,74.0,6.0
2177261,1325,91,3,12,1,74,6,75.0,11.0
2177293,1325,93,3,12,1,38,6,60.0,15.0
2175656,1330,0,3,19,1,51,86,62.0,93.0
2175660,1330,0,3,19,1,57,78,34.0,94.0
2175741,1330,5,0,1,27,34,6,43.0,5.0
2175792,1330,7,0,1,27,10,37,25.0,35.0
2175823,1330,9,0,1,27,74,32,68.0,22.0
2175846,1330,10,3,19,1,64,33,40.0,5.0
2175914,1330,13,2,0,1,55,32,69.0,36.0
2175936,1330,14,3,19,1,44,37,29.0,64.0
2175998,1330,17,3,19,1,70,74,59.0,69.0
2176027,1330,18,0,8,27,89,72,97.0,76.0
2176054,1330,19,3,19,1,56,63,60.0,79.0
2176082,1330,20,0,8,22,34,13,25.0,14.0
2176113,1330,22,2,0,1,47,22,73.0,31.0
2176114,1330,22,3,19,1,73,31,68.0,68.0
2176121,1330,23,3,19,1,77,18,82.0,6.0
2176123,1330,23,3,19,1,74,20,64.0,33.0
2176174,1330,26,0,8,27,29,34,42.0,38.0
2176330,1330,35,3,19,1,54,40,80.0,11.0
2176339,1330,35,3,19,1,71,32,78.0,7.0
2176364,1330,36,3,19,1,71,66,35.0,72.0
2176419,1330,40,0,8,27,46,46,52.0,41.0
2176423,1330,40,3,19,1,54,40,91.0,9.0
2176470,1330,45,0,10,27,74,45,75.0,49.0
2176497,1330,47,0,10,27,37,87,33.0,90.0
2176499,1330,47,0,8,27,33,90,36.0,82.0
2176570,1330,51,5,18,12,95,45,100.0,100.0
2176584,1330,52,3,19,1,76,76,80.0,98.0
2176605,1330,53,0,8,22,55,77,50.0,74.0
2176606,1330,53,3,19,1,50,74,33.0,78.0
2176613,1330,53,0,8,22,58,66,54.0,73.0
2176614,1330,53,3,19,1,54,73,58.0,90.0
2176833,1330,66,3,19,1,54,47,38.0,31.0
2176944,1330,73,2,2,1,6,29,46.0,46.0
2176958,1330,75,3,13,1,69,69,88.0,5.0
2176985,1330,76,0,10,27,36,61,34.0,73.0
2176477,1342,46,0,8,27,42,8,53.0,8.0
2176479,1342,46,3,19,5,53,8,68.0,13.0
2176521,1342,48,0,9,27,71,7,76.0,7.0
2176522,1342,48,0,8,27,76,7,72.0,6.0
2176593,1342,53,0,9,22,24,23,27.0,26.0
2176671,1342,58,0,8,22,73,84,63.0,73.0
2176740,1342,63,0,8,27,88,88,88.0,87.0
2176741,1342,63,3,19,1,88,87,92.0,90.0
2176759,1342,63,0,9,22,29,26,30.0,15.0
2176767,1342,64,3,19,1,46,45,84.0,88.0
2176906,1342,71,0,8,27,20,13,38.0,4.0
2176908,1342,71,2,0,1,38,4,62.0,7.0
2176909,1342,71,3,19,1,62,7,69.0,9.0
2176933,1342,72,0,10,27,84,11,83.0,11.0
2176977,1342,75,0,8,27,71,26,75.0,32.0
2176979,1342,75,3,19,1,75,32,81.0,64.0
2176992,1342,76,0,8,27,65,11,80.0,9.0
2176995,1342,76,0,8,27,80,9,80.0,10.0
2177073,1342,82,3,19,1,60,16,55.0,49.0
2177075,1342,82,3,19,1,57,69,46.0,69.0
2177078,1342,82,3,19,1,59,70,53.0,72.0
2177158,1342,87,0,8,22,69,84,66.0,83.0
2177160,1342,87,0,8,22,66,83,59.0,93.0
2177162,1342,87,3,19,1,59,93,62.0,94.0
2177164,1342,87,3,19,1,80,93,72.0,81.0
2177242,1342,91,3,19,1,75,95,67.0,95.0
2177283,1342,92,3,19,1,78,95,79.0,69.0
2175645,1385,0,3,19,1,28,59,44.0,73.0
2175650,1385,0,3,19,1,33,91,44.0,86.0
2175667,1385,1,3,19,1,49,85,30.0,78.0
2175686,1385,1,3,19,1,48,56,42.0,81.0
2175688,1385,2,3,19,1,45,66,35.0,36.0
2175692,1385,2,3,19,1,55,32,52.0,20.0
2175698,1385,2,3,19,1,25,27,13.0,53.0
2175701,1385,2,3,19,1,40,69,28.0,97.0
2175718,1385,3,3,12,1,57,68,63.0,94.0
2175793,1385,7,3,19,1,25,35,23.0,8.0
2175808,1385,9,3,19,1,26,24,19.0,5.0
2175814,1385,9,3,19,1,31,27,25.0,37.0
2175826,1385,9,3,19,1,65,57,77.0,87.0
2175838,1385,9,3,19,1,57,68,64.0,73.0
2175843,1385,10,3,19,1,54,72,40.0,70.0
2175857,1385,10,0,9,22,54,33,71.0,10.0
2175872,1385,11,3,19,1,32,76,25.0,95.0
2175874,1385,11,3,19,1,34,94,24.0,91.0
2175877,1385,11,3,19,1,26,83,3.0,61.0
2175934,1385,14,3,19,1,40,14,59.0,33.0
2175942,1385,14,3,19,1,57,20,74.0,2.0
2175967,1385,16,3,19,20,31,38,56.0,62.0
2175978,1385,16,3,19,1,60,53,37.0,68.0
2175980,1385,16,3,19,1,46,50,59.0,26.0
2175984,1385,16,3,19,1,39,33,52.0,58.0
2175987,1385,16,3,19,1,47,61,53.0,24.0
2175995,1385,17,3,19,1,60,75,58.0,53.0
2175997,1385,17,3,19,1,55,67,70.0,74.0
2175999,1385,17,3,19,1,59,69,59.0,30.0
2176021,1385,17,0,9,27,48,80,53.0,86.0
2176023,1385,17,0,8,22,53,86,59.0,84.0
2176025,1385,17,0,10,27,59,84,58.0,70.0
2176026,1385,18,3,19,1,58,70,89.0,72.0
2176034,1385,18,3,19,1,58,41,55.0,33.0
2176041,1385,19,3,19,1,55,79,33.0,72.0
2176051,1385,19,3,19,1,36,76,65.0,96.0
2176071,1385,20,3,19,1,30,68,29.0,84.0
2176103,1385,21,0,9,22,36,88,41.0,89.0
2176126,1385,23,3,19,1,63,63,75.0,63.0
2176131,1385,23,3,19,1,81,79,80.0,92.0
2176188,1385,26,3,19,1,25,72,36.0,79.0
2176241,1385,29,3,19,1,31,35,20.0,38.0
2176263,1385,30,3,12,20,34,76,26.0,70.0
2176265,1385,30,3,19,1,31,87,12.0,53.0
2176279,1385,31,3,19,1,30,88,13.0,54.0
2176315,1385,32,3,19,1,57,75,68.0,80.0
2176325,1385,34,0,10,27,35,79,33.0,64.0
2176348,1385,35,0,9,27,31,26,35.0,22.0
2176358,1385,36,3,19,1,76,80,60.0,91.0
2176362,1385,36,3,19,1,48,82,58.0,81.0
2176377,1385,37,3,19,1,66,67,85.0,9.0
2176386,1385,38,3,19,1,87,10,88.0,7.0
2176456,1385,44,0,1,22,38,68,28.0,82.0
2176491,1385,47,0,9,22,28,83,26.0,100.0
2176494,1385,47,3,12,20,15,90,27.0,94.0
2176518,1385,48,3,19,1,27,68,6.0,52.0
2176559,1385,50,0,9,27,39,31,42.0,62.0
2176564,1385,50,3,19,1,46,55,59.0,26.0
2176568,1385,51,3,4,19,78,22,94.0,70.0
2176580,1385,52,3,19,1,69,82,82.0,92.0
2176582,1385,52,3,19,1,64,83,69.0,94.0
2176594,1385,53,0,8,22,76,77,73.0,74.0
2176595,1385,53,3,19,1,73,74,73.0,67.0
2176621,1385,54,0,1,27,64,87,62.0,67.0
2176732,1385,61,3,19,1,39,9,19.0,7.0
2176758,1385,63,0,8,22,71,74,70.0,85.0
2176760,1385,63,3,19,1,70,85,82.0,95.0
2176791,1385,65,2,2,1,23,31,55.0,24.0
2176816,1385,66,0,9,27,17,92,13.0,93.0
2176817,1385,66,3,19,1,13,93,15.0,87.0
2176820,1385,66,3,19,1,22,92,10.0,88.0
2176835,1385,66,3,19,1,37,48,26.0,29.0
2176837,1385,67,3,13,1,45,36,63.0,90.0
2176842,1385,67,3,19,1,57,72,70.0,47.0
2176860,1385,69,3,19,1,56,67,61.0,89.0
2176863,1385,69,3,19,1,61,70,43.0,72.0
2176873,1385,69,3,19,1,66,78,69.0,88.0
2176893,1385,70,0,8,27,58,69,55.0,79.0
2176895,1385,70,0,8,27,55,79,63.0,78.0
2176896,1385,70,3,19,1,63,78,67.0,90.0
2176898,1385,70,0,8,22,87,93,72.0,100.0
2176929,1385,72,3,19,1,33,74,22.0,78.0
2176954,1385,74,0,8,27,76,94,72.0,84.0
2176955,1385,74,3,19,1,72,84,86.0,95.0
2176962,1385,75,0,8,27,78,67,77.0,71.0
2176973,1385,75,3,19,1,48,73,44.0,57.0
2176986,1385,76,3,19,1,34,73,64.0,91.0
2177010,1385,79,0,9,27,14,78,41.0,85.0
2177012,1385,79,3,19,1,25,90,59.0,89.0
2177026,1385,79,0,10,27,16,68,24.0,51.0
2177027,1385,80,3,19,1,24,51,11.0,28.0
2177036,1385,80,3,19,1,26,27,24.0,40.0
2177051,1385,81,3,19,1,58,20,51.0,26.0
2177063,1385,82,3,19,1,40,29,52.0,5.0
2177105,1385,83,2,0,1,24,27,42.0,27.0
2177106,1385,83,3,19,1,42,27,48.0,48.0
2177108,1385,83,3,19,1,54,27,59.0,3.0
2177147,1385,87,0,9,27,68,77,78.0,94.0
2177196,1385,89,3,19,1,66,80,71.0,57.0
2177198,1385,89,3,19,1,62,75,73.0,90.0
2177211,1385,89,3,19,1,43,51,45.0,75.0
2177214,1385,90,0,8,27,45,50,48.0,49.0
2177215,1385,90,3,19,1,48,49,57.0,27.0
2177318,1385,94,0,9,27,45,57,41.0,64.0
2177320,1385,94,3,19,1,41,64,38.0,74.0
2177322,1385,94,0,10,27,38,74,34.0,87.0
2177329,1385,95,3,19,1,61,93,75.0,68.0
2176899,1701,70,0,9,22,13,7,28.0,0.0
2176921,1701,71,0,8,22,79,21,78.0,0.0
2176924,1701,72,3,19,1,84,4,76.0,4.0
2176940,1701,73,0,1,22,91,39,91.0,39.0
2177019,1701,79,0,1,27,74,34,80.0,37.0
2177047,1701,81,3,19,20,39,84,33.0,86.0
2177221,1701,90,3,19,1,82,90,71.0,78.0
2177266,1701,91,3,19,1,80,21,83.0,10.0
2177272,1701,92,0,8,22,81,17,81.0,33.0
2177294,1701,93,0,8,27,60,15,60.0,25.0
2175671,1707,1,0,9,22,36,96,38.0,96.0
2175675,1707,1,3,19,1,25,98,52.0,86.0
2175709,1707,3,0,1,27,67,77,73.0,62.0
2175748,1707,5,3,19,1,70,94,69.0,84.0
2175750,1707,5,0,8,27,69,84,66.0,97.0
2175751,1707,5,3,19,1,66,97,42.0,90.0
2175782,1707,7,3,19,1,62,72,63.0,34.0
2175892,1707,12,0,8,27,52,56,54.0,54.0
2175898,1707,13,0,10,22,79,72,75.0,53.0
2175924,1707,13,3,19,1,26,94,27.0,55.0
2175927,1707,13,3,19,1,29,93,32.0,87.0
2175954,1707,15,3,19,1,75,86,77.0,72.0
2176001,1707,17,0,9,22,20,95,25.0,93.0
2176085,1707,20,3,19,1,69,95,57.0,93.0
2176254,1707,30,1,21,1,70,100,79.0,92.0
2176287,1707,31,0,10,27,61,94,61.0,93.0
2176288,1707,31,3,12,1,61,93,63.0,84.0
2176302,1707,31,3,19,1,71,93,46.0,93.0
2176328,1707,35,0,9,22,43,55,46.0,60.0
2176400,1707,39,3,19,1,46,91,30.0,93.0
2176404,1707,39,3,4,19,81,98,83.0,7.0
2176413,1707,40,0,8,27,55,69,54.0,64.0
2176462,1707,45,3,20,1,84,99,97.0,70.0
2176526,1707,49,3,12,1,69,23,70.0,10.0
2176528,1707,49,3,19,1,66,9,47.0,46.0
2176636,1707,55,0,8,27,60,88,56.0,82.0
2176639,1707,55,1,5,1,66,90,77.0,94.0
2175635,1784,0,3,19,1,31,11,47.0,8.0
2175637,1784,0,3,19,1,27,9,6.0,23.0
2175647,1784,0,3,19,1,35,11,27.0,38.0
2175663,1784,1,3,19,1,36,3,39.0,33.0
2175665,1784,1,3,19,1,34,5,28.0,32.0
2175670,1784,1,0,8,22,64,4,62.0,4.0
2175672,1784,1,3,19,1,62,4,65.0,5.0
2175680,1784,1,1,21,1,45,0,53.0,19.0
2175690,1784,2,3,19,1,64,6,57.0,19.0
2175739,1784,4,1,21,1,26,0,34.0,6.0
2175807,1784,8,3,19,1,33,8,26.0,24.0
2175809,1784,9,3,19,1,19,5,32.0,4.0
2175821,1784,9,3,12,20,60,28,74.0,32.0
2175899,1784,13,0,10,22,21,28,25.0,47.0
2175906,1784,13,0,9,22,17,26,23.0,30.0
2175943,1784,14,0,8,22,74,2,61.0,4.0
2175962,1784,15,3,19,1,13,11,9.0,17.0
2175982,1784,16,3,19,1,62,5,58.0,30.0
2176002,1784,17,0,8,22,80,5,75.0,7.0
2176003,1784,17,3,19,1,75,7,55.0,29.0
2176033,1784,18,0,1,27,44,22,58.0,41.0
2176045,1784,19,3,19,1,70,9,60.0,30.0
2176047,1784,19,3,19,1,62,7,30.0,25.0
2176231,1784,28,0,8,27,70,28,79.0,36.0
2176232,1784,28,5,18,11,79,36,100.0,100.0
2176235,1784,29,1,21,1,20,0,38.0,5.0
2176267,1784,30,3,12,1,28,12,31.0,10.0
2176338,1784,35,3,19,1,62,14,71.0,32.0
2176343,1784,35,1,21,1,71,0,58.0,19.0
2176378,1784,37,0,8,27,85,9,87.0,9.0
2176381,1784,37,1,5,1,86,5,92.0,15.0
2176388,1784,38,3,19,1,71,28,81.0,12.0
2176575,1784,52,2,0,1,60,10,77.0,14.0
2176778,1784,64,0,10,22,10,33,100.0,100.0
2176830,1784,66,2,0,1,23,6,43.0,15.0
2176831,1784,66,3,19,1,43,15,36.0,29.0
2176846,1784,67,0,10,27,92,26,93.0,28.0
2176875,1784,69,3,19,1,44,23,27.0,33.0
2177045,1784,81,1,21,1,57,0,68.0,20.0
2177064,1784,82,2,0,1,52,5,64.0,19.0
2177065,1784,82,3,19,1,64,19,76.0,37.0
2177113,1784,83,0,9,22,18,18,26.0,24.0
2177159,1784,87,0,9,22,31,16,34.0,17.0
2177207,1784,89,3,12,20,29,27,40.0,17.0
2177217,1784,90,3,19,1,34,14,60.0,7.0
2177245,1784,91,3,14,20,9,9,42.0,43.0
2177340,1784,95,3,19,1,73,21,89.0,10.0
2177342,1784,95,3,20,1,74,8,86.0,15.0
2175864,1785,10,0,1,22,88,53,90.0,59.0
2176015,1785,17,3,12,1,45,69,31.0,77.0
2176104,1785,21,0,8,22,64,12,59.0,11.0
2176140,1785,24,3,19,1,47,53,45.0,54.0
2176151,1785,25,3,12,20,68,42,69.0,29.0
2176196,1785,27,3,19,1,42,84,28.0,49.0
2176298,1785,31,3,19,1,72,57,68.0,65.0
2176398,1785,39,0,1,27,48,54,46.0,91.0
2176482,1785,46,3,19,1,47,48,30.0,60.0
2176641,1785,55,0,1,27,91,46,90.0,37.0
2176738,1785,63,3,19,1,75,66,88.0,88.0
2176910,1785,71,3,13,1,69,9,62.0,94.0
2177020,1785,79,3,19,1,80,37,91.0,5.0
2177100,1785,83,0,1,27,90,57,91.0,58.0
2177233,1785,90,3,19,1,74,9,80.0,5.0
2177262,1785,91,3,12,1,75,11,74.0,9.0
2177268,1785,92,3,19,1,83,10,85.0,17.0
2175649,2080,0,3,19,1,31,67,33.0,91.0
2175668,2080,1,3,19,1,30,78,50.0,33.0
2175685,2080,1,3,19,1,32,66,48.0,56.0
2175687,2080,2,3,19,1,42,81,45.0,66.0
2175700,2080,2,3,19,1,23,74,40.0,69.0
2175844,2080,10,3,19,1,40,70,36.0,37.0
2175886,2080,12,3,13,1,24,92,46.0,77.0
2175932,2080,14,3,19,1,33,70,31.0,33.0
2175937,2080,14,3,19,1,29,64,49.0,57.0
2175939,2080,14,3,19,1,31,77,47.0,58.0
2175950,2080,15,3,12,1,40,82,59.0,75.0
2175979,2080,16,3,19,1,37,68,46.0,50.0
2175986,2080,16,3,19,1,41,84,47.0,61.0
2175993,2080,17,0,9,27,56,81,69.0,85.0
2176040,2080,19,3,19,1,33,71,55.0,79.0
2176042,2080,19,3,19,1,33,72,36.0,34.0
2176064,2080,20,3,19,1,41,68,57.0,63.0
2176072,2080,20,3,19,1,29,84,46.0,95.0
2176074,2080,20,3,19,1,27,85,10.0,74.0
2176170,2080,26,3,19,1,7,82,3.0,56.0
2176178,2080,26,3,19,1,25,73,13.0,41.0
2176184,2080,26,3,19,1,21,66,42.0,72.0
2176242,2080,29,3,19,1,20,38,12.0,76.0
2176264,2080,30,3,19,1,26,70,31.0,87.0
2176276,2080,31,3,19,1,43,61,39.0,27.0
2176282,2080,31,3,19,1,27,56,26.0,12.0
2176314,2080,32,0,9,27,48,81,57.0,75.0
2176323,2080,34,3,19,1,19,77,35.0,79.0
2176327,2080,35,1,5,1,34,82,57.0,45.0
2176360,2080,36,3,19,1,42,91,33.0,40.0
2176365,2080,36,3,19,1,35,72,13.0,51.0
2176517,2080,48,3,19,1,14,80,27.0,68.0
2176535,2080,49,3,19,1,33,77,55.0,74.0
2176551,2080,50,0,10,27,55,25,55.0,24.0
2176572,2080,52,3,19,1,23,67,41.0,33.0
2176648,2080,57,3,14,1,32,81,73.0,88.0
2176787,2080,65,0,9,27,12,33,13.0,33.0
2176862,2080,69,3,19,1,45,78,61.0,70.0
2176864,2080,69,3,19,1,43,72,64.0,84.0
2176884,2080,70,0,9,27,27,92,28.0,94.0
2176920,2080,71,0,9,22,21,79,22.0,100.0
2176928,2080,72,3,19,1,19,75,33.0,74.0
2176932,2080,72,3,19,1,8,85,16.0,89.0
2176943,2080,73,0,1,27,9,61,6.0,29.0
2176972,2080,75,3,19,20,30,78,48.0,73.0
2177001,2080,79,0,1,27,9,57,13.0,58.0
2177155,2080,87,0,1,27,28,40,34.0,23.0
2177324,2080,95,1,5,1,42,66,55.0,62.0
2175734,2085,4,3,19,1,45,48,46.0,89.0
2175754,2085,5,3,19,1,25,39,29.0,17.0
2175761,2085,6,0,1,27,88,57,85.0,68.0
2175819,2085,9,3,19,1,18,40,5.0,62.0
2175829,2085,9,0,1,27,12,37,12.0,28.0
2175888,2085,12,0,9,27,54,23,56.0,20.0
2175890,2085,12,1,5,1,51,37,33.0,52.0
2175947,2085,15,3,19,1,19,28,12.0,64.0
2175952,2085,15,3,12,1,28,45,35.0,52.0
2175964,2085,16,0,9,27,50,85,49.0,86.0
2175989,2085,16,3,12,1,15,51,5.0,9.0
2176014,2085,17,3,12,1,32,52,45.0,69.0
2176067,2085,20,3,13,20,28,51,44.0,53.0
2176090,2085,21,3,19,1,33,45,51.0,35.0
2176092,2085,21,3,19,1,31,39,31.0,65.0
2176109,2085,22,5,18,11,90,62,0.0,0.0
2176143,2085,24,3,19,1,27,37,31.0,11.0
2176203,2085,27,3,13,1,40,31,56.0,92.0
2176215,2085,27,3,19,1,60,25,51.0,27.0
2176220,2085,28,0,8,27,41,29,30.0,21.0
2176222,2085,28,3,19,1,30,21,30.0,18.0
2176228,2085,28,0,9,27,5,17,4.0,28.0
2176284,2085,31,0,1,27,31,55,61.0,94.0
2176304,2085,32,3,12,1,37,44,12.0,59.0
2176310,2085,32,3,19,1,27,20,27.0,13.0
2176394,2085,39,3,19,1,21,36,22.0,27.0
2176396,2085,39,3,19,1,17,31,6.0,60.0
2176429,2085,42,3,19,1,2,45,9.0,51.0
2176533,2085,49,3,19,1,28,39,31.0,5.0
2176604,2085,53,0,9,22,45,23,50.0,26.0
2176608,2085,53,3,12,1,54,6,55.0,14.0
2176616,2085,54,0,10,22,23,12,15.0,0.0
2176660,2085,57,0,9,22,12,21,0.0,0.0
2176699,2085,59,3,19,1,32,37,46.0,12.0
2176717,2085,61,3,19,1,53,41,56.0,65.0
2176807,2085,66,3,12,1,45,30,55.0,37.0
2176882,2085,70,3,13,1,13,2,73.0,8.0
2176888,2085,70,3,19,1,41,21,36.0,7.0
2176918,2085,71,3,19,1,38,33,41.0,7.0
2176939,2085,73,3,12,1,91,71,91.0,39.0
2177007,2085,79,0,1,27,83,30,86.0,22.0
2177066,2085,82,0,9,27,24,63,31.0,44.0
2177071,2085,82,1,5,1,31,34,50.0,13.0
2177088,2085,83,3,19,1,36,29,53.0,6.0
2177128,2085,84,0,1,27,86,55,88.0,35.0
2177145,2085,87,3,12,1,33,18,32.0,23.0
2177152,2085,87,3,12,20,15,16,23.0,37.0
2177228,2085,90,3,19,1,55,29,55.0,65.0
2177247,2085,91,0,1,27,58,57,59.0,46.0
2177256,2085,91,0,9,27,69,6,71.0,6.0
2177258,2085,91,3,14,1,71,6,74.0,8.0
2177301,2085,93,0,9,27,76,93,60.0,90.0
2175676,2238,1,0,8,22,52,86,46.0,94.0
2175727,2238,4,0,10,22,74,72,71.0,72.0
2175728,2238,4,0,10,27,71,72,72.0,70.0
2175769,2238,6,0,8,27,64,18,67.0,7.0
2175771,2238,6,0,8,22,67,7,66.0,5.0
2175802,2238,8,3,19,1,35,88,36.0,47.0
2175834,2238,9,0,10,22,35,46,38.0,31.0
2175855,2238,10,0,8,27,44,89,46.0,67.0
2175905,2238,13,0,8,22,83,74,77.0,70.0
2175907,2238,13,0,8,22,77,70,75.0,72.0
2176141,2238,24,3,19,1,45,54,27.0,66.0
2176160,2238,25,0,8,22,93,13,92.0,10.0
2176161,2238,25,3,19,1,92,10,83.0,5.0
2176163,2238,25,3,19,1,88,9,82.0,17.0
2176166,2238,25,0,8,27,80,31,80.0,37.0
2176199,2238,27,3,19,1,54,25,63.0,9.0
2176239,2238,29,0,1,27,67,85,69.0,65.0
2176255,2238,30,3,19,1,79,92,72.0,93.0
2176299,2238,31,3,19,1,68,65,71.0,77.0
2176346,2238,35,2,0,1,38,90,69.0,74.0
2176402,2238,39,2,0,1,52,77,67.0,83.0
2176403,2238,39,3,19,1,67,83,81.0,98.0
2176457,2238,44,0,1,22,62,32,72.0,18.0
2176486,2238,47,0,10,27,70,11,79.0,7.0
2176488,2238,47,3,19,1,79,7,67.0,6.0
2176490,2238,47,0,8,22,72,17,74.0,0.0
2176511,2238,48,3,19,1,60,11,57.0,8.0
2176670,2238,58,0,1,27,56,84,73.0,84.0
2176678,2238,58,3,19,1,81,86,77.0,95.0
2176683,2238,58,0,8,27,74,76,79.0,77.0
2176684,2238,58,3,19,1,79,77,92.0,95.0
2176712,2238,61,3,19,1,73,69,69.0,62.0
2176742,2238,63,0,8,27,92,90,97.0,94.0
2176768,2238,64,0,10,27,84,88,88.0,91.0
2176770,2238,64,3,19,1,88,91,71.0,94.0
2176784,2238,65,3,19,1,75,83,74.0,83.0
2176827,2238,66,5,18,11,70,39,0.0,0.0
2177042,3256,80,0,9,22,58,16,57.0,0.0
2177060,3256,82,3,19,1,63,29,41.0,29.0
2177117,3256,83,0,9,22,21,23,26.0,24.0
2177133,3256,84,0,8,27,14,55,13.0,53.0
2177134,3256,84,3,13,1,13,53,39.0,4.0
2177149,3256,87,0,8,22,78,94,76.0,100.0
2177181,3256,88,0,8,27,79,92,81.0,95.0
2177199,3256,89,3,19,1,73,90,70.0,68.0
2177212,3256,90,3,19,1,45,75,45.0,50.0
2177330,3256,95,2,0,1,75,68,88.0,62.0
2177334,3256,95,0,8,27,88,62,89.0,70.0
2177336,3256,95,0,8,27,92,67,98.0,62.0
2177337,3256,95,3,4,2,98,62,97.0,47.0
2177161,3283,87,0,9,22,34,17,41.0,7.0
2177208,3283,89,3,19,1,40,17,45.0,5.0
2177300,3283,93,2,0,1,16,2,24.0,7.0
2177343,3283,95,3,19,1,86,15,82.0,6.0
2176647,3298,57,0,1,27,40,18,68.0,19.0
2176650,3298,57,0,9,22,27,12,28.0,12.0
2176689,3298,58,0,8,27,94,25,95.0,23.0
2176713,3298,61,0,8,27,69,62,75.0,68.0
2176725,3298,61,3,19,1,73,23,61.0,33.0
2176775,3298,64,3,19,1,77,24,71.0,26.0
