id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2519029,2258,20,3,19,1,58,10,78.0,6.0
2519116,2258,26,0,10,22,14,12,13.0,0.0
2519119,2258,26,1,21,1,13,0,26.0,10.0
2519140,2258,27,3,13,1,34,15,67.0,60.0
2519170,2258,28,3,19,1,61,16,57.0,36.0
2519211,2258,31,3,19,20,8,25,29.0,5.0
2519257,2258,32,0,9,22,21,17,22.0,11.0
2519287,2258,35,3,19,1,32,30,15.0,49.0
2519291,2258,35,3,19,1,41,23,61.0,41.0
2519345,2258,39,3,12,1,3,20,22.0,15.0
2519356,2258,40,1,21,1,34,0,74.0,19.0
2519439,2258,44,3,19,1,23,13,8.0,47.0
2519451,2258,45,3,19,1,36,2,27.0,33.0
2519505,2258,47,0,1,27,4,41,7.0,48.0
2519625,2258,54,3,19,1,51,1,72.0,4.0
2519637,2258,56,3,19,1,50,5,62.0,4.0
2519644,2258,56,3,19,1,70,1,89.0,13.0
2519652,2258,57,1,21,1,30,0,32.0,0.0
2519656,2258,57,1,21,1,29,0,6.0,15.0
2519663,2258,58,0,9,22,61,5,64.0,13.0
2519709,2258,60,3,12,1,12,39,29.0,15.0
2519764,2258,64,3,13,1,13,47,30.0,35.0
2519825,2258,67,0,1,27,17,26,18.0,41.0
2519958,2258,76,0,8,27,7,9,10.0,6.0
2519960,2258,76,3,19,1,10,6,20.0,13.0
2520081,2258,83,1,21,1,35,0,43.0,3.0
2520083,2258,83,3,19,1,35,6,14.0,9.0
