id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1569605,2194,85,3,19,1,28,56,29.0,20.0
1569621,2194,86,3,19,1,43,16,33.0,7.0
1569650,2194,88,0,8,27,30,69,33.0,42.0
1569652,2194,88,3,19,1,33,42,45.0,34.0
1569658,2194,89,3,19,1,57,17,66.0,8.0
1569664,2194,89,3,19,1,61,4,69.0,1.0
1569683,2194,89,3,19,1,24,18,38.0,14.0
1569693,2194,90,3,19,1,70,36,90.0,31.0
1569710,2194,91,3,19,1,81,15,82.0,8.0
1568099,3356,7,3,19,1,39,26,45.0,46.0
1568137,3356,9,3,12,1,41,62,59.0,95.0
1568202,3356,12,3,19,1,32,41,26.0,86.0
1568233,3356,14,3,19,1,13,34,30.0,5.0
1568301,3356,17,3,19,1,54,33,69.0,6.0
1568332,3356,18,0,10,27,37,29,43.0,20.0
1568386,3356,21,3,19,1,26,83,40.0,87.0
1568426,3356,22,0,9,27,24,21,26.0,24.0
1568437,3356,23,3,19,1,32,60,52.0,42.0
1568469,3356,24,3,19,1,30,76,22.0,96.0
1568540,3356,29,0,9,27,33,43,27.0,65.0
1568555,3356,30,3,19,1,29,34,39.0,15.0
1568568,3356,30,3,19,20,13,28,28.0,29.0
1568573,3356,31,0,8,27,33,72,33.0,67.0
1568586,3356,31,3,19,1,44,28,54.0,27.0
1568669,3356,35,3,19,1,30,40,34.0,30.0
1568681,3356,36,3,19,5,41,88,71.0,93.0
1568757,3356,39,3,19,1,22,64,38.0,61.0
1568768,3356,40,3,19,20,33,35,42.0,24.0
1568770,3356,40,3,13,26,39,39,72.0,46.0
1568824,3356,43,3,12,20,42,70,32.0,35.0
1568853,3356,44,3,19,1,31,52,47.0,68.0
1568865,3356,45,3,19,1,41,43,37.0,55.0
1568882,3356,45,3,19,1,41,24,62.0,28.0
1569028,3356,55,3,19,1,59,76,68.0,56.0
1569059,3356,56,3,19,1,32,24,39.0,43.0
1569063,3356,57,3,19,1,49,62,57.0,96.0
1569067,3356,57,3,19,1,55,83,63.0,75.0
1569079,3356,57,3,12,1,43,77,53.0,53.0
1569119,3356,58,0,8,27,69,39,65.0,30.0
1569120,3356,58,0,8,27,65,30,69.0,53.0
1569124,3356,58,3,19,1,70,29,73.0,16.0
1569145,3356,59,3,19,1,47,74,60.0,96.0
1569154,3356,60,3,19,1,30,19,38.0,22.0
1569216,3356,62,3,19,1,53,89,61.0,95.0
1569267,3356,65,3,19,1,55,77,46.0,51.0
1569304,3356,68,3,19,1,33,34,33.0,7.0
1569309,3356,68,3,19,1,44,52,32.0,70.0
1569348,3356,70,3,19,1,39,60,42.0,76.0
1569351,3356,71,3,19,1,48,68,56.0,40.0
1569379,3356,72,0,8,22,22,91,18.0,96.0
1569381,3356,72,3,14,1,18,96,38.0,76.0
1569391,3356,72,3,19,1,36,74,46.0,81.0
1569393,3356,72,3,19,1,43,74,58.0,72.0
1569467,3356,77,2,0,5,31,48,56.0,57.0
1569468,3356,77,3,19,5,56,57,58.0,94.0
1569482,3356,78,0,8,27,44,76,45.0,81.0
1569484,3356,78,3,19,1,45,81,38.0,92.0
1569547,3356,81,3,19,1,29,31,21.0,28.0
1569689,3356,90,0,9,22,48,89,56.0,92.0
1568086,3361,7,0,10,27,33,8,29.0,14.0
1568144,3361,9,3,19,1,71,40,77.0,25.0
1568182,3361,11,3,19,1,73,16,85.0,35.0
1568234,3361,14,3,19,1,30,5,17.0,22.0
1568252,3361,14,0,9,22,26,3,24.0,0.0
1568334,3361,18,3,19,1,43,20,40.0,39.0
1568415,3361,22,3,19,1,35,16,45.0,28.0
1568435,3361,22,3,19,1,38,23,46.0,41.0
1568439,3361,23,3,19,1,47,43,49.0,61.0
1568501,3361,26,3,19,1,43,4,36.0,4.0
1568557,3361,30,3,19,1,47,7,29.0,17.0
1568561,3361,30,0,1,27,39,14,40.0,23.0
1568569,3361,30,3,19,1,28,29,28.0,55.0
1568596,3361,32,0,8,22,35,6,32.0,4.0
1568598,3361,32,3,19,1,32,4,9.0,6.0
1568606,3361,32,3,19,1,35,7,30.0,8.0
1568616,3361,33,3,19,1,66,28,70.0,66.0
1568712,3361,37,3,19,1,42,26,44.0,15.0
1568844,3361,44,3,19,1,59,32,42.0,2.0
1568978,3361,50,0,8,27,39,5,37.0,5.0
1568981,3361,50,1,5,1,35,6,29.0,13.0
1568983,3361,50,3,19,1,31,12,26.0,32.0
1569050,3361,56,0,9,27,20,25,14.0,19.0
1569052,3361,56,0,8,27,14,19,17.0,18.0
1569062,3361,57,3,19,1,58,70,49.0,62.0
1569084,3361,57,0,8,22,52,51,49.0,73.0
1569101,3361,58,3,19,1,69,41,88.0,64.0
1569106,3361,58,3,19,1,75,55,72.0,48.0
1569153,3361,60,3,19,1,38,11,30.0,19.0
1569155,3361,60,3,19,1,38,22,40.0,7.0
1569157,3361,60,3,19,1,40,24,30.0,56.0
1569191,3361,62,3,19,1,36,28,50.0,59.0
1569224,3361,63,0,9,22,56,5,57.0,7.0
1569270,3361,65,0,8,27,69,6,76.0,26.0
1569272,3361,66,0,8,27,76,26,78.0,30.0
1569275,3361,66,1,6,19,71,24,83.0,60.0
1569288,3361,67,3,19,1,28,28,20.0,32.0
1569290,3361,67,3,19,1,36,26,45.0,33.0
1569292,3361,67,3,19,1,44,45,48.0,31.0
1569355,3361,71,0,8,27,75,28,71.0,28.0
1569356,3361,71,3,20,1,71,28,91.0,14.0
1569358,3361,71,3,19,1,71,7,61.0,8.0
1569360,3361,71,3,19,1,69,6,46.0,23.0
1569557,3361,82,1,3,19,100,100,90.0,58.0
1569571,3361,83,0,9,27,55,77,55.0,87.0
1569737,3361,92,1,3,19,100,100,89.0,51.0
1567977,3393,1,3,19,1,30,32,34.0,48.0
1568050,3393,5,0,9,22,41,80,42.0,86.0
1568134,3393,9,3,19,1,33,26,24.0,40.0
1568143,3393,9,3,19,1,70,53,71.0,40.0
1568145,3393,9,3,19,1,77,25,81.0,14.0
1568147,3393,10,3,19,1,71,19,78.0,27.0
1568181,3393,11,3,13,1,51,64,73.0,16.0
1568315,3393,18,3,19,1,54,38,69.0,30.0
1568395,3393,21,3,19,1,32,46,27.0,34.0
1568397,3393,21,3,19,1,38,29,47.0,52.0
1568414,3393,22,3,19,20,28,7,35.0,16.0
1568429,3393,22,3,19,1,34,34,37.0,68.0
1568460,3393,24,3,19,1,40,17,34.0,7.0
1568484,3393,26,3,19,1,40,8,31.0,7.0
1568487,3393,26,3,19,1,33,5,22.0,5.0
1568497,3393,26,3,19,1,41,24,27.0,18.0
1568500,3393,26,3,19,1,34,29,43.0,4.0
1568610,3393,32,3,19,1,37,36,27.0,32.0
1568612,3393,33,0,8,27,35,30,41.0,19.0
1568614,3393,33,3,19,1,41,19,53.0,5.0
1568715,3393,37,3,19,1,63,3,66.0,30.0
1568758,3393,40,3,19,1,38,61,29.0,60.0
1568769,3393,40,3,19,1,42,24,39.0,39.0
1568811,3393,42,0,9,22,46,52,48.0,53.0
1568879,3393,45,0,9,27,56,16,42.0,9.0
1568950,3393,48,0,8,22,43,32,33.0,37.0
1568958,3393,49,3,19,1,45,36,35.0,75.0
1568977,3393,50,3,19,1,28,25,39.0,5.0
1569023,3393,54,0,9,27,61,50,59.0,70.0
1569029,3393,55,3,19,1,68,56,82.0,80.0
1569056,3393,56,0,8,22,38,6,36.0,10.0
1569058,3393,56,3,19,1,36,10,32.0,24.0
1569108,3393,58,3,19,1,74,33,82.0,29.0
1569110,3393,58,3,19,1,70,23,94.0,12.0
1569113,3393,58,3,19,1,86,20,82.0,30.0
1569125,3393,58,3,19,1,73,16,82.0,7.0
1569180,3393,61,3,19,1,55,6,41.0,5.0
1569207,3393,62,3,19,1,42,29,45.0,21.0
1569295,3393,67,0,8,22,70,4,68.0,5.0
1569298,3393,67,0,8,27,68,5,71.0,20.0
1569352,3393,71,3,19,1,56,40,63.0,9.0
