id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2203707,651,83,3,19,1,69,72,66.0,53.0
2203715,651,84,3,19,1,61,72,69.0,74.0
2203737,651,85,3,19,1,50,69,53.0,88.0
2203739,651,85,3,19,1,51,68,49.0,67.0
2203750,651,86,3,19,1,52,53,57.0,31.0
2203776,651,87,3,19,1,46,53,45.0,72.0
2203802,651,90,2,0,1,66,38,77.0,45.0
2203856,651,92,3,19,1,41,26,34.0,14.0
2203858,651,92,3,19,1,43,31,30.0,33.0
2203863,651,93,3,19,1,71,31,79.0,40.0
2203871,651,93,5,18,9,94,51,0.0,0.0
2203880,651,95,3,19,1,30,45,29.0,13.0
2202285,660,0,3,19,1,40,27,41.0,39.0
2202295,660,0,3,19,1,42,25,42.0,39.0
2202316,660,2,3,19,1,35,28,39.0,65.0
2202326,660,2,0,1,22,32,41,27.0,26.0
2202345,660,3,3,19,20,9,55,19.0,39.0
2202361,660,4,0,10,27,33,18,24.0,35.0
2202367,660,5,3,19,1,33,30,52.0,14.0
2202370,660,5,3,19,1,37,30,45.0,72.0
2202386,660,6,3,19,1,24,37,11.0,50.0
2202474,660,12,3,19,1,29,31,31.0,60.0
2202543,660,15,0,10,27,25,33,26.0,31.0
2202545,660,16,3,12,1,26,31,33.0,52.0
2202558,660,16,3,19,1,33,34,33.0,10.0
2202575,660,17,3,19,1,26,32,35.0,47.0
2202612,660,19,3,19,1,10,12,4.0,46.0
2202633,660,20,3,19,1,32,36,38.0,76.0
2202641,660,21,3,19,1,30,27,37.0,67.0
2202643,660,21,3,19,1,39,26,45.0,75.0
2202696,660,24,0,9,27,57,19,63.0,21.0
2202698,660,24,3,19,1,63,21,57.0,49.0
2202763,660,27,3,19,1,25,29,35.0,9.0
2202832,660,33,3,19,1,23,23,38.0,37.0
2202854,660,36,3,19,1,45,33,46.0,60.0
2202872,660,37,3,19,1,44,42,59.0,67.0
2202908,660,40,0,1,27,91,57,93.0,58.0
2202910,660,40,5,18,17,93,58,0.0,0.0
2202945,660,42,3,19,1,31,61,31.0,35.0
2202967,660,43,3,19,1,27,34,6.0,42.0
2202969,660,43,3,19,1,12,24,30.0,45.0
2203000,660,44,3,19,1,33,19,50.0,23.0
2203108,660,50,3,19,1,42,29,43.0,73.0
2203116,660,50,3,19,1,57,35,40.0,58.0
2203126,660,51,3,19,1,54,30,59.0,20.0
2203158,660,53,3,19,1,54,26,59.0,12.0
2203160,660,53,3,19,1,50,27,41.0,71.0
2203163,660,53,3,19,1,34,27,48.0,67.0
2203199,660,55,3,19,1,37,31,44.0,13.0
2203205,660,55,3,19,1,32,26,42.0,59.0
2203217,660,56,3,19,1,34,41,41.0,36.0
2203220,660,56,3,19,1,32,24,41.0,73.0
2203239,660,56,3,19,1,28,24,30.0,62.0
2203244,660,57,3,19,1,38,25,56.0,29.0
2203246,660,57,3,19,1,39,21,45.0,28.0
2203248,660,57,3,19,1,42,20,34.0,42.0
2203264,660,58,3,19,1,47,25,57.0,38.0
2203283,660,59,3,19,1,25,32,32.0,43.0
2203292,660,60,3,19,1,54,30,66.0,39.0
2203329,660,62,3,19,1,37,25,55.0,8.0
2203331,660,62,3,19,1,36,25,35.0,46.0
2203335,660,63,3,19,1,56,28,69.0,27.0
2203413,660,67,3,19,1,48,30,46.0,75.0
2203435,660,68,3,19,1,29,28,33.0,64.0
2203438,660,69,3,19,1,33,30,33.0,58.0
2203477,660,71,3,19,1,32,30,35.0,40.0
2203500,660,72,3,19,1,36,34,46.0,55.0
2203542,660,74,3,19,1,37,32,41.0,11.0
2203544,660,74,3,19,1,34,28,30.0,63.0
2203546,660,74,3,19,1,31,29,11.0,40.0
2203548,660,74,3,19,1,29,27,35.0,10.0
2203550,660,74,3,19,1,30,26,28.0,40.0
2203585,660,77,3,19,1,25,25,35.0,78.0
2203628,660,79,0,10,27,20,41,20.0,49.0
2203639,660,80,3,19,1,12,39,13.0,64.0
2203663,660,81,3,19,1,53,43,54.0,47.0
2203680,660,81,3,19,1,64,20,69.0,18.0
2203709,660,83,3,19,1,59,32,59.0,71.0
2203751,660,86,3,19,1,57,31,55.0,17.0
2203755,660,86,3,19,1,35,30,45.0,58.0
2203758,660,86,3,19,1,57,31,72.0,29.0
2203812,660,90,0,10,22,33,19,25.0,0.0
2203854,660,92,3,19,1,32,30,33.0,12.0
2203859,660,93,3,19,1,30,33,27.0,41.0
2202416,668,9,3,19,1,35,54,40.0,35.0
2202533,668,15,3,13,5,13,89,50.0,85.0
2202553,668,16,3,19,1,61,24,35.0,29.0
2202582,668,17,0,9,27,30,34,21.0,37.0
2202592,668,18,0,8,22,60,30,54.0,33.0
2202594,668,18,3,19,1,54,33,39.0,34.0
2202609,668,19,0,8,22,96,90,83.0,100.0
2202664,668,22,3,19,1,69,50,63.0,67.0
2202728,668,26,3,19,1,37,36,30.0,24.0
2202730,668,26,3,19,1,23,30,6.0,32.0
2202842,668,33,3,19,20,37,68,49.0,71.0
2202881,668,38,3,19,1,34,54,27.0,72.0
2202978,668,43,3,19,1,22,34,14.0,31.0
2203090,668,49,0,8,27,44,36,41.0,46.0
2203092,668,49,3,19,1,41,46,56.0,82.0
2203094,668,49,3,19,1,50,71,52.0,42.0
2203139,668,52,3,12,1,63,29,37.0,43.0
2203145,668,52,3,19,1,30,49,26.0,66.0
2203226,668,56,3,19,1,26,27,28.0,23.0
2203232,668,56,3,19,1,26,34,32.0,57.0
2203317,668,61,3,19,1,45,46,64.0,33.0
2203370,668,64,3,19,1,55,29,65.0,3.0
2203373,668,64,3,19,1,66,10,84.0,4.0
2203384,668,65,3,19,1,51,6,44.0,8.0
2203387,668,65,0,8,27,38,9,42.0,32.0
2203388,668,65,3,13,1,42,32,74.0,19.0
2203428,668,68,3,19,1,68,85,66.0,89.0
2203533,668,73,3,19,1,69,22,71.0,53.0
2203573,668,76,3,19,1,47,11,43.0,13.0
2203594,668,77,0,9,22,30,32,37.0,28.0
2203794,668,89,3,19,1,57,19,62.0,3.0
2203825,668,91,0,9,27,28,16,44.0,9.0
2203827,668,91,0,8,27,44,9,44.0,2.0
2203843,668,92,0,8,27,66,53,69.0,34.0
2203844,668,92,3,19,1,69,34,82.0,4.0
2202277,688,0,3,19,1,49,51,42.0,29.0
2202413,688,9,3,19,1,73,32,71.0,44.0
2202503,688,13,5,18,13,92,45,0.0,0.0
2202516,688,14,3,19,1,92,10,90.0,5.0
2202518,688,14,3,19,1,82,10,66.0,6.0
2202675,688,23,3,19,1,64,32,37.0,33.0
2202683,688,23,3,19,1,50,78,61.0,84.0
2202739,688,26,3,19,1,85,89,79.0,84.0
2202875,688,37,5,18,16,91,55,0.0,0.0
2202883,688,38,3,4,19,89,24,91.0,54.0
2202920,688,40,0,9,22,69,79,70.0,95.0
2202922,688,40,0,10,22,70,95,73.0,100.0
2202950,688,42,3,19,1,71,52,74.0,85.0
2202956,688,42,3,19,1,87,60,88.0,46.0
2202986,688,44,3,19,1,63,14,46.0,26.0
2203268,688,58,3,19,1,73,63,69.0,79.0
2203337,688,63,3,19,1,77,51,71.0,55.0
2203379,688,64,3,19,1,40,88,38.0,78.0
2203430,688,68,0,10,27,34,11,35.0,12.0
2203504,688,72,5,18,14,93,64,0.0,0.0
2203510,688,73,3,19,1,88,29,79.0,18.0
2203590,688,77,0,10,27,72,44,70.0,51.0
2203592,688,77,3,19,1,70,51,70.0,68.0
2203609,688,78,3,19,1,70,22,71.0,35.0
2203656,688,81,0,8,22,75,33,66.0,34.0
2203801,688,89,3,19,1,51,58,66.0,38.0
2202337,822,3,2,0,1,66,43,72.0,66.0
2202338,822,3,3,19,1,72,66,71.0,63.0
2202435,822,10,0,9,22,47,30,49.0,42.0
2202535,822,15,0,1,27,50,85,69.0,94.0
2202677,822,23,0,10,27,63,67,71.0,60.0
2202746,822,26,0,8,27,39,10,41.0,8.0
2202788,822,29,3,19,1,27,30,22.0,19.0
2202843,822,33,0,8,27,49,71,45.0,73.0
2202848,822,34,0,1,27,78,67,89.0,71.0
2202919,822,40,0,8,22,31,21,30.0,5.0
2202981,822,44,0,8,22,49,24,40.0,23.0
2203008,822,45,0,1,27,54,74,57.0,71.0
2203029,822,46,3,19,1,50,50,39.0,61.0
2203033,822,46,3,19,1,74,51,92.0,91.0
2203059,822,48,0,1,27,64,19,67.0,5.0
2203135,822,51,0,8,27,68,85,67.0,83.0
2203279,822,59,0,10,27,64,54,63.0,58.0
2203297,822,60,0,10,27,46,86,58.0,64.0
2203298,822,60,3,19,1,58,64,63.0,25.0
2203318,822,61,3,19,1,64,33,54.0,23.0
2203526,822,73,3,19,1,46,65,60.0,79.0
2203729,929,84,0,9,27,59,83,61.0,77.0
2203761,929,86,3,19,1,29,73,29.0,63.0
2203789,929,88,0,8,27,60,87,54.0,86.0
2203847,929,92,3,19,21,98,74,89.0,56.0
2202348,1085,4,3,11,1,9,63,18.0,50.0
2202364,1085,4,3,19,1,7,44,29.0,59.0
2202387,1085,6,3,19,1,11,50,22.0,37.0
2202427,1085,9,3,11,1,11,35,34.0,4.0
2202573,1085,17,3,11,1,12,45,23.0,27.0
2202613,1085,19,3,19,1,4,46,26.0,82.0
2202632,1085,20,3,19,1,26,34,32.0,36.0
2202714,1085,25,3,13,1,12,57,34.0,17.0
2202761,1085,27,3,19,1,12,45,20.0,48.0
2202947,1085,42,3,19,1,12,47,30.0,76.0
2202968,1085,43,3,19,1,6,42,12.0,24.0
2203045,1085,47,4,17,15,0,0,24.0,41.0
2203049,1085,47,3,11,5,12,57,29.0,88.0
2203303,1085,60,3,19,1,7,45,14.0,9.0
2203393,1085,65,4,16,10,0,0,11.0,33.0
2203451,1085,70,3,19,1,22,53,38.0,75.0
2203547,1085,74,3,19,1,11,40,29.0,27.0
2203607,1143,78,3,19,1,91,12,83.0,6.0
2203617,1143,79,0,8,27,93,26,95.0,28.0
2203632,1143,80,0,8,22,33,8,23.0,0.0
2203654,1143,80,3,19,1,63,23,75.0,15.0
2203681,1143,81,3,19,1,69,18,61.0,17.0
2203692,1143,82,0,8,22,86,39,91.0,31.0
2203731,1143,84,0,9,27,39,23,46.0,28.0
2203753,1143,86,3,19,1,67,9,57.0,13.0
2203771,1143,87,3,19,1,42,69,39.0,94.0
2203778,1143,87,3,19,1,63,78,62.0,37.0
2203820,1143,91,3,19,1,46,81,53.0,90.0
2203852,1143,92,3,19,1,34,82,28.0,51.0
2202405,1199,9,3,19,20,33,82,34.0,95.0
2202525,1199,14,0,9,22,27,74,31.0,78.0
2202542,1199,15,1,5,1,37,73,75.0,67.0
2202629,1199,20,3,19,1,10,70,19.0,69.0
2202687,1199,24,3,19,1,27,82,31.0,99.0
2202689,1199,24,3,19,1,30,79,35.0,68.0
2202691,1199,24,3,19,1,28,83,35.0,88.0
2202708,1199,25,3,12,1,35,47,44.0,34.0
2202846,1199,34,1,5,1,41,75,78.0,67.0
2202965,1199,43,3,19,1,41,50,57.0,64.0
2203146,1199,52,3,19,1,26,66,35.0,93.0
2203274,1199,58,0,10,27,5,56,6.0,59.0
2203346,1199,63,0,9,27,12,64,23.0,61.0
2203361,1199,64,3,19,1,27,74,38.0,93.0
2203483,1199,71,3,19,1,26,76,36.0,68.0
2203657,1199,81,0,9,22,25,67,34.0,66.0
2203698,1199,82,3,19,1,16,71,23.0,68.0
2203792,1199,89,3,19,1,39,66,49.0,37.0
2203809,1199,90,0,10,27,28,78,31.0,76.0
2203811,1199,90,1,5,1,27,75,67.0,81.0
2203841,1199,92,3,19,1,53,81,66.0,53.0
2203368,1265,64,3,19,1,38,70,34.0,40.0
2203382,1265,64,3,19,1,26,41,30.0,6.0
2203465,1265,70,3,19,1,43,48,60.0,91.0
2203515,1265,73,0,9,22,17,71,20.0,76.0
2203523,1265,73,0,10,22,33,66,38.0,65.0
2203525,1265,73,0,10,27,38,65,46.0,65.0
2203576,1265,76,3,19,1,42,46,55.0,83.0
2203699,1265,82,3,19,1,23,68,19.0,49.0
2203720,1265,84,0,9,27,10,61,15.0,66.0
2203762,1265,86,3,19,1,29,63,35.0,70.0
2203799,1265,89,3,19,1,59,67,56.0,41.0
2203835,1265,91,3,19,1,32,53,45.0,94.0
2203873,1265,94,3,19,1,33,46,38.0,12.0
2202298,1331,0,3,13,5,63,85,74.0,65.0
2202327,1331,2,0,1,22,68,59,73.0,74.0
2202340,1331,3,3,4,19,78,96,89.0,52.0
2202473,1331,12,0,1,27,59,88,71.0,69.0
2202536,1331,15,2,0,5,69,94,87.0,96.0
2202537,1331,15,3,4,2,87,96,89.0,35.0
2202607,1331,19,3,20,1,73,76,96.0,90.0
2202821,1331,33,3,13,1,83,89,92.0,28.0
2202903,1331,40,0,9,22,22,95,24.0,93.0
2203017,1331,45,3,19,20,21,94,17.0,89.0
2203032,1331,46,3,19,1,57,95,74.0,51.0
2203037,1331,46,1,3,19,100,100,97.0,59.0
2203041,1331,47,3,19,1,86,89,76.0,60.0
2203069,1331,48,3,19,1,75,43,69.0,50.0
2203351,1331,63,2,0,5,38,68,67.0,38.0
2203352,1331,63,3,19,5,67,38,85.0,21.0
2203389,1331,65,0,8,27,74,19,80.0,36.0
2203391,1331,65,3,19,21,80,36,89.0,67.0
2203395,1331,65,1,3,1,100,100,90.0,89.0
2203578,1331,76,0,8,27,68,70,65.0,60.0
2202283,1454,0,3,19,1,29,64,31.0,40.0
2202287,1454,0,3,19,1,37,72,60.0,94.0
2202292,1454,0,3,19,1,41,76,46.0,44.0
2202317,1454,2,3,19,1,39,65,65.0,92.0
2202321,1454,2,3,13,1,33,70,47.0,83.0
2202341,1454,3,0,1,27,11,48,0.0,0.0
2202363,1454,4,3,19,1,24,35,7.0,44.0
2202365,1454,5,3,19,1,29,59,42.0,39.0
2202371,1454,5,3,19,1,45,72,46.0,49.0
2202411,1454,9,3,19,1,37,35,73.0,42.0
2202449,1454,10,3,19,20,33,74,43.0,71.0
2202461,1454,11,3,19,1,52,67,82.0,95.0
2202475,1454,12,3,19,1,31,60,46.0,69.0
2202477,1454,12,3,19,1,33,60,45.0,34.0
2202522,1454,14,3,19,1,44,61,56.0,31.0
2202557,1454,16,3,19,1,31,65,33.0,34.0
2202578,1454,17,3,19,1,56,68,68.0,93.0
2202631,1454,20,3,19,1,56,28,26.0,34.0
2202638,1454,21,3,19,1,32,80,39.0,39.0
2202642,1454,21,3,19,1,37,67,39.0,26.0
2202644,1454,21,3,19,1,45,75,68.0,90.0
2202672,1454,23,3,19,1,38,63,39.0,41.0
2202713,1454,25,3,19,1,29,73,12.0,57.0
2202749,1454,27,0,9,22,23,89,19.0,83.0
2202760,1454,27,3,19,1,7,85,12.0,45.0
2202796,1454,29,3,12,1,22,66,37.0,66.0
2202838,1454,33,3,19,1,45,67,53.0,38.0
2202853,1454,36,3,19,1,38,63,45.0,33.0
2202856,1454,36,3,13,1,59,61,73.0,7.0
2202864,1454,36,3,19,1,66,56,68.0,85.0
2202871,1454,36,3,19,1,50,72,44.0,42.0
2202873,1454,37,3,13,1,59,67,89.0,86.0
2202890,1454,38,3,19,1,54,84,53.0,45.0
2202943,1454,42,0,9,27,48,90,52.0,85.0
2202948,1454,42,3,19,1,30,76,71.0,64.0
2202972,1454,43,3,19,1,48,71,71.0,92.0
2202980,1454,44,0,9,22,51,76,60.0,77.0
2203014,1454,45,3,19,1,48,67,52.0,29.0
2203075,1454,48,3,19,1,10,82,23.0,50.0
2203082,1454,48,3,13,1,56,78,68.0,17.0
2203109,1454,50,3,19,1,43,73,59.0,69.0
2203114,1454,50,3,19,1,56,72,46.0,50.0
2203118,1454,51,3,19,1,44,79,59.0,89.0
2203161,1454,53,3,19,1,41,71,49.0,44.0
2203164,1454,54,3,13,1,48,67,66.0,7.0
2203196,1454,55,3,19,1,27,67,44.0,94.0
2203206,1454,55,3,19,1,42,59,59.0,98.0
2203216,1454,56,3,19,1,38,74,34.0,41.0
2203221,1454,56,3,19,1,41,73,74.0,96.0
2203240,1454,56,3,19,1,30,62,55.0,94.0
2203242,1454,57,3,19,1,34,73,37.0,42.0
2203250,1454,57,3,19,1,44,70,64.0,80.0
2203266,1454,58,3,19,1,57,79,66.0,69.0
2203289,1454,59,3,19,1,41,73,52.0,68.0
2203291,1454,60,3,19,1,44,77,54.0,30.0
2203333,1454,62,3,19,1,48,75,45.0,49.0
2203375,1454,64,2,2,20,7,60,21.0,94.0
2203406,1454,66,3,19,1,37,68,56.0,93.0
2203408,1454,66,3,19,1,39,71,57.0,92.0
2203412,1454,66,3,19,1,39,77,48.0,30.0
2203414,1454,67,3,13,1,46,75,73.0,96.0
2203436,1454,68,3,19,1,33,64,39.0,36.0
2203440,1454,69,3,19,1,57,75,62.0,83.0
2203457,1454,70,3,19,1,40,65,70.0,80.0
2203460,1454,70,0,9,22,51,74,59.0,75.0
2203468,1454,70,0,10,27,13,53,14.0,68.0
2203498,1454,72,3,19,1,46,54,56.0,33.0
2203501,1454,72,3,13,26,46,55,88.0,55.0
2203540,1454,74,3,19,1,32,71,43.0,36.0
2203545,1454,74,3,19,1,30,63,31.0,29.0
2203560,1454,75,3,13,26,56,40,86.0,33.0
2203587,1454,77,3,19,1,30,63,41.0,32.0
2203630,1454,79,3,19,1,20,49,22.0,23.0
2203641,1454,80,3,19,1,35,77,56.0,96.0
2203652,1454,80,3,19,1,46,87,53.0,45.0
2203678,1454,81,3,19,1,55,76,58.0,36.0
2203702,1454,82,3,19,1,65,64,69.0,67.0
2203710,1454,83,3,19,1,59,71,70.0,84.0
2203717,1454,84,3,13,1,63,59,76.0,15.0
2203740,1454,85,3,13,1,49,67,89.0,76.0
2203749,1454,86,3,19,1,60,89,52.0,53.0
2203757,1454,86,3,13,1,60,80,57.0,31.0
2203774,1454,87,3,19,1,37,68,46.0,29.0
2203777,1454,87,3,19,1,45,72,63.0,78.0
2203830,1454,91,3,19,1,55,75,70.0,88.0
2203879,1454,94,3,19,1,6,86,30.0,45.0
2202288,1836,0,0,8,22,60,94,62.0,100.0
2202311,1836,2,3,19,1,66,92,40.0,86.0
2202333,1836,3,3,19,1,63,87,53.0,82.0
2202355,1836,4,3,19,1,64,91,36.0,86.0
2202391,1836,6,3,19,1,59,88,46.0,73.0
2202433,1836,10,3,19,1,66,88,55.0,83.0
2202462,1836,11,0,8,27,82,95,68.0,76.0
2202464,1836,11,3,19,1,68,76,92.0,88.0
2202480,1836,13,3,19,1,59,81,47.0,84.0
2202509,1836,13,3,19,1,75,83,70.0,52.0
2202579,1836,17,3,19,1,68,93,60.0,82.0
2202645,1836,21,3,19,1,68,90,63.0,82.0
2202647,1836,21,3,19,1,68,93,66.0,78.0
2202681,1836,23,3,19,1,59,89,54.0,67.0
2202684,1836,23,3,19,1,61,84,69.0,86.0
2202699,1836,24,2,0,1,57,49,81.0,67.0
2202700,1836,24,5,18,13,81,67,0.0,0.0
2202738,1836,26,3,19,1,79,93,85.0,89.0
2202766,1836,27,3,19,1,76,92,93.0,90.0
2202768,1836,28,3,19,1,78,86,69.0,70.0
2202776,1836,28,3,19,1,77,88,69.0,70.0
2202835,1836,33,3,19,1,63,91,56.0,77.0
2202837,1836,33,3,19,1,56,82,45.0,67.0
2202865,1836,36,3,19,1,68,85,64.0,82.0
2202869,1836,36,3,19,1,73,89,69.0,79.0
2202888,1836,38,0,8,22,68,91,54.0,84.0
2202901,1836,40,1,3,1,100,0,78.0,5.0
2202906,1836,40,3,19,1,79,14,91.0,9.0
2202928,1836,41,3,19,1,64,10,70.0,12.0
2202930,1836,41,3,19,1,63,13,66.0,10.0
2202934,1836,41,0,8,27,64,24,64.0,29.0
2202973,1836,43,2,0,1,71,92,80.0,86.0
2202992,1836,44,3,19,1,66,73,55.0,76.0
2202995,1836,44,3,19,1,76,81,69.0,42.0
2203051,1836,47,2,0,5,62,93,79.0,84.0
2203052,1836,47,3,19,5,79,84,77.0,69.0
2203110,1836,50,0,8,27,59,69,58.0,68.0
2203119,1836,51,0,8,27,59,89,63.0,79.0
2203122,1836,51,0,8,27,63,79,65.0,74.0
2203173,1836,54,0,8,22,74,66,71.0,77.0
2203175,1836,54,3,19,1,71,77,68.0,91.0
2203177,1836,54,0,8,27,89,89,91.0,92.0
2203182,1836,54,1,21,1,89,100,80.0,92.0
2203184,1836,54,3,19,1,80,93,75.0,64.0
2203255,1836,57,3,19,1,71,40,75.0,39.0
2203261,1836,58,3,19,1,65,2,55.0,12.0
2203336,1836,63,3,19,1,69,27,77.0,51.0
2203410,1836,66,3,19,1,67,95,52.0,92.0
2202289,1863,0,0,9,22,40,6,38.0,0.0
2202304,1863,1,3,4,19,74,84,97.0,27.0
2202418,1863,9,0,8,27,40,35,39.0,39.0
2202420,1863,9,0,8,27,39,39,72.0,24.0
2202421,1863,9,3,19,1,72,24,74.0,36.0
2202446,1863,10,0,10,27,59,12,57.0,7.0
2202447,1863,10,3,19,1,57,7,42.0,6.0
2202712,1863,25,0,1,27,50,29,71.0,27.0
2202742,1863,26,3,19,1,19,4,18.0,10.0
2202752,1863,27,0,8,27,77,11,92.0,5.0
2202783,1863,29,0,9,27,7,30,5.0,42.0
2202878,1863,38,3,19,1,43,10,33.0,17.0
2202921,1863,40,0,10,22,30,5,27.0,0.0
2202977,1863,43,3,19,1,23,7,22.0,34.0
2203043,1863,47,0,8,27,76,60,76.0,59.0
2203044,1863,47,5,18,15,76,59,100.0,100.0
2203060,1863,48,0,8,22,67,5,60.0,1.0
2203064,1863,48,0,9,27,61,11,58.0,6.0
2203088,1863,49,0,10,27,56,10,44.0,36.0
2203209,1863,55,0,10,27,36,6,32.0,4.0
2203211,1863,55,0,8,27,32,4,45.0,3.0
2203299,1863,60,3,19,1,63,25,87.0,11.0
2203321,1863,62,0,8,27,88,19,89.0,24.0
2203372,1863,64,3,19,1,75,7,66.0,10.0
2203385,1863,65,3,19,1,44,8,38.0,9.0
2203396,1863,66,3,19,1,90,89,84.0,75.0
2203517,1863,73,0,9,22,20,76,26.0,74.0
2203527,1863,73,0,8,27,60,79,60.0,79.0
2203531,1863,73,3,19,1,57,73,64.0,53.0
2203572,1863,76,3,19,1,49,1,47.0,11.0
2203574,1863,76,3,19,1,43,13,39.0,24.0
2203624,1863,79,0,8,22,41,19,45.0,0.0
2203647,1863,80,0,9,27,36,7,37.0,7.0
2203675,1863,81,0,9,22,30,2,34.0,0.0
2203813,1863,90,0,10,22,67,81,75.0,100.0
2202339,2041,3,3,19,1,71,63,78.0,96.0
2202422,2041,9,0,8,27,74,36,76.0,28.0
2202424,2041,9,3,19,1,76,28,87.0,8.0
2202596,2041,18,3,19,1,54,63,77.0,96.0
2202605,2041,19,3,19,1,72,80,74.0,95.0
2202661,2041,22,0,9,22,67,55,67.0,55.0
2202665,2041,22,3,19,1,63,67,64.0,93.0
2202667,2041,22,3,19,1,61,81,56.0,94.0
2202819,2041,32,2,0,1,47,76,66.0,81.0
2202820,2041,32,3,19,1,66,81,83.0,89.0
2203030,2041,46,3,19,1,39,61,37.0,80.0
2203040,2041,46,3,19,1,75,75,86.0,89.0
2203070,2041,48,3,19,1,69,50,85.0,72.0
2203149,2041,53,0,8,27,35,73,31.0,77.0
2203170,2041,54,0,9,22,30,75,37.0,71.0
2203233,2041,56,3,19,1,32,57,34.0,77.0
2203349,2041,63,0,10,27,26,68,38.0,68.0
2203364,2041,64,0,8,22,56,89,55.0,87.0
2203366,2041,64,0,8,22,55,87,51.0,77.0
2203367,2041,64,3,19,1,51,77,38.0,70.0
2203422,2041,68,3,19,1,30,55,32.0,91.0
2203484,2041,71,3,19,1,36,68,38.0,92.0
2203532,2041,73,3,13,1,64,53,69.0,22.0
2203581,2041,76,0,8,27,65,60,69.0,68.0
2203721,2041,84,3,19,5,15,66,29.0,51.0
2203763,2041,86,3,19,1,35,70,35.0,95.0
2203798,2041,89,3,19,1,64,85,59.0,67.0
2203450,2064,70,3,19,1,48,52,22.0,53.0
2203453,2064,70,3,19,1,43,83,49.0,89.0
2203473,2064,70,0,8,27,24,91,25.0,88.0
2203494,2064,72,3,19,1,61,94,56.0,84.0
2203521,2064,73,3,19,1,65,32,67.0,34.0
2203538,2064,74,3,19,1,40,95,43.0,78.0
2203596,2064,77,3,19,1,70,93,75.0,90.0
2203598,2064,77,3,19,1,65,93,68.0,76.0
2203623,2064,79,0,9,22,59,81,55.0,100.0
2203651,2064,80,1,21,1,63,100,46.0,87.0
2203666,2064,81,3,19,1,41,84,44.0,78.0
2203668,2064,81,3,19,1,39,85,40.0,40.0
2203674,2064,81,0,8,22,70,98,66.0,100.0
2203677,2064,81,1,21,1,66,100,55.0,76.0
2203685,2064,82,3,19,1,63,92,60.0,78.0
2203726,2064,84,3,19,1,22,69,34.0,50.0
2203738,2064,85,3,19,1,53,88,51.0,68.0
2203741,2064,85,0,8,27,89,76,91.0,68.0
2203744,2064,85,0,8,27,91,68,95.0,69.0
2203748,2064,86,1,21,1,77,100,60.0,89.0
2203772,2064,87,3,19,1,39,94,40.0,94.0
2203773,2064,87,3,19,1,40,94,37.0,68.0
2203819,2064,91,3,19,1,34,80,46.0,81.0
2203821,2064,91,0,8,27,53,90,42.0,91.0
2203823,2064,91,2,0,1,42,91,72.0,84.0
2203851,2064,92,3,19,1,29,89,34.0,82.0
2203878,2064,94,1,21,1,26,100,6.0,86.0
2202324,2145,2,3,19,1,37,11,28.0,26.0
2202360,2145,4,3,14,1,34,89,67.0,82.0
2202384,2145,6,3,19,1,68,61,73.0,55.0
2202402,2145,8,3,19,1,43,59,44.0,65.0
2202552,2145,16,3,19,1,66,31,61.0,24.0
2202570,2145,16,0,9,27,38,28,61.0,14.0
2202690,2145,24,3,19,1,35,68,28.0,83.0
2202692,2145,24,3,19,1,35,88,28.0,94.0
2202741,2145,26,3,19,1,18,9,19.0,4.0
2202743,2145,26,3,19,1,18,10,14.0,10.0
2202877,2145,38,3,19,1,37,32,43.0,10.0
2202880,2145,38,3,19,1,39,31,34.0,54.0
2203054,2145,47,0,8,27,13,33,15.0,33.0
2203095,2145,49,3,19,1,52,42,37.0,21.0
2203102,2145,49,0,9,22,59,20,63.0,30.0
2203144,2145,52,3,19,1,34,11,30.0,49.0
2203227,2145,56,0,8,22,28,23,25.0,22.0
2203229,2145,56,3,19,1,25,22,23.0,24.0
2203231,2145,56,3,19,1,31,24,26.0,34.0
2203319,2145,61,3,19,1,54,23,64.0,2.0
2202297,2232,0,3,19,20,38,91,63.0,85.0
2202359,2232,4,1,21,1,35,100,34.0,89.0
2202401,2232,8,3,12,1,45,93,43.0,59.0
2202531,2232,14,0,9,27,24,84,13.0,89.0
2202628,2232,20,3,19,20,11,75,10.0,70.0
2202666,2232,22,3,19,1,64,93,61.0,81.0
2202668,2232,22,3,19,1,56,94,35.0,84.0
2202688,2232,24,3,19,1,31,99,30.0,79.0
2202693,2232,24,0,8,22,28,94,24.0,98.0
2202695,2232,24,3,13,1,24,98,43.0,81.0
2202811,2232,32,3,19,1,26,68,12.0,52.0
2202818,2232,32,3,19,1,27,93,47.0,76.0
2203006,2232,45,3,14,1,12,71,54.0,74.0
2203031,2232,46,3,19,1,37,80,57.0,95.0
2203072,2232,48,0,8,22,85,72,100.0,100.0
2203093,2232,49,3,19,1,56,82,50.0,71.0
2203129,2232,51,0,9,27,25,84,38.0,82.0
2203133,2232,51,1,21,1,63,100,68.0,85.0
2203192,2232,54,0,10,27,5,68,11.0,51.0
2203235,2232,56,3,13,1,49,88,64.0,87.0
2203295,2232,60,1,21,1,33,100,46.0,86.0
2203362,2232,64,3,19,1,38,93,56.0,89.0
2203392,2232,65,5,18,10,89,67,100.0,100.0
2203427,2232,68,1,21,1,73,100,68.0,85.0
2203467,2232,70,3,4,2,81,93,87.0,47.0
2203556,2232,75,3,19,20,5,70,9.0,72.0
2203562,2232,75,0,1,27,14,67,11.0,51.0
