id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1420946,1962,71,3,19,1,34,24,41.0,73.0
1420980,1962,74,0,1,27,32,71,41.0,67.0
1421002,1962,75,3,19,1,62,36,73.0,11.0
1421058,1962,79,3,19,1,38,51,60.0,95.0
1421073,1962,80,0,9,27,25,17,30.0,12.0
1421080,1962,80,3,12,20,19,38,23.0,91.0
1421122,1962,82,3,19,1,73,90,92.0,93.0
1419794,1965,1,3,19,1,28,37,30.0,71.0
1419802,1965,1,3,19,1,26,42,34.0,75.0
1419822,1965,2,3,19,20,67,95,61.0,79.0
1419857,1965,5,3,19,1,18,48,33.0,93.0
1419869,1965,5,0,1,27,39,71,46.0,100.0
1419906,1965,7,3,19,1,27,72,37.0,90.0
1420029,1965,13,3,19,1,36,52,27.0,43.0
1420032,1965,13,3,19,1,39,37,27.0,42.0
1420054,1965,14,0,10,22,62,83,33.0,100.0
1420064,1965,15,3,19,1,62,80,66.0,91.0
1420068,1965,15,3,19,1,47,81,41.0,68.0
1420162,1965,21,3,19,1,31,55,32.0,42.0
1420167,1965,21,5,18,10,72,42,100.0,100.0
1420202,1965,24,3,19,1,40,9,33.0,38.0
1420221,1965,25,3,19,1,39,14,36.0,39.0
1420237,1965,26,0,1,22,38,81,39.0,84.0
1420245,1965,27,3,19,1,39,59,38.0,76.0
1420248,1965,27,3,19,1,32,62,11.0,50.0
1420251,1965,27,3,19,1,28,51,52.0,22.0
1420257,1965,27,3,19,1,72,89,68.0,73.0
1420268,1965,29,0,1,27,41,64,56.0,72.0
1420274,1965,30,3,19,1,48,74,25.0,46.0
1420348,1965,36,3,19,1,64,71,59.0,89.0
1420368,1965,37,0,1,27,33,12,33.0,8.0
1420395,1965,38,0,1,22,79,66,80.0,65.0
1420407,1965,39,3,19,1,53,67,59.0,32.0
1420413,1965,39,3,19,1,78,37,92.0,15.0
1420459,1965,42,3,19,1,59,42,58.0,76.0
1420475,1965,43,3,19,1,67,39,64.0,48.0
1420502,1965,44,3,19,1,61,65,64.0,80.0
1420504,1965,44,3,19,1,59,75,59.0,48.0
1420565,1965,47,3,19,1,65,72,57.0,79.0
1420569,1965,48,3,19,1,60,37,70.0,16.0
1420576,1965,48,0,8,27,76,91,71.0,86.0
1420615,1965,51,3,19,1,50,33,61.0,66.0
1420674,1965,55,0,1,27,42,21,65.0,37.0
1420754,1965,60,3,19,1,71,19,79.0,13.0
1420771,1965,62,3,19,1,18,38,34.0,90.0
1420788,1965,63,0,10,22,68,9,68.0,3.0
1420847,1965,65,3,19,1,52,23,61.0,12.0
1420921,1965,70,0,1,27,28,76,33.0,64.0
1420929,1965,70,3,19,1,6,75,32.0,84.0
1420963,1965,73,3,12,1,28,64,12.0,55.0
1420965,1965,73,3,19,1,27,70,68.0,95.0
1421010,1965,75,3,19,1,48,30,61.0,21.0
1421028,1965,76,0,1,27,44,87,67.0,100.0
1421046,1965,77,3,12,1,58,72,69.0,95.0
1421101,1965,81,0,1,27,33,31,56.0,0.0
1421137,1965,83,0,1,22,37,36,39.0,33.0
1421280,1965,92,0,10,27,41,79,46.0,73.0
1421283,1965,92,3,19,1,53,92,64.0,94.0
1419772,2002,0,3,19,1,26,56,31.0,22.0
1419795,2002,1,3,19,1,30,71,29.0,89.0
1419797,2002,1,3,19,1,26,84,15.0,56.0
1419814,2002,2,3,19,1,43,86,35.0,37.0
1419905,2002,7,3,19,1,24,72,27.0,72.0
1419939,2002,9,3,19,1,27,83,20.0,59.0
1419946,2002,9,3,19,1,27,72,28.0,36.0
1419949,2002,9,3,19,1,30,69,31.0,38.0
1419955,2002,10,3,19,1,45,80,62.0,91.0
1419983,2002,11,3,19,1,30,75,37.0,88.0
1419985,2002,11,3,19,1,28,70,37.0,34.0
1419996,2002,12,3,19,1,48,78,69.0,90.0
1420004,2002,12,0,9,27,66,79,70.0,84.0
1420034,2002,13,3,19,1,27,70,30.0,49.0
1420058,2002,15,3,19,1,31,69,33.0,46.0
1420066,2002,15,3,19,1,36,77,32.0,48.0
1420069,2002,16,3,19,1,41,68,37.0,34.0
1420088,2002,16,3,14,1,8,63,24.0,49.0
1420143,2002,20,3,19,1,20,63,33.0,55.0
1420146,2002,20,3,19,1,44,82,58.0,79.0
1420161,2002,21,3,19,1,28,39,31.0,55.0
1420163,2002,21,3,19,1,32,42,36.0,35.0
1420179,2002,22,3,19,1,29,58,38.0,41.0
1420191,2002,23,3,19,1,21,41,29.0,58.0
1420204,2002,24,3,19,1,38,79,56.0,75.0
1420223,2002,25,3,19,1,42,72,61.0,92.0
1420244,2002,27,3,19,1,41,70,39.0,59.0
1420246,2002,27,3,19,1,38,76,54.0,76.0
1420250,2002,27,3,19,1,25,72,28.0,51.0
1420272,2002,30,1,5,1,53,74,53.0,67.0
1420315,2002,32,0,10,27,5,63,7.0,65.0
1420329,2002,35,1,5,1,27,84,29.0,48.0
1420334,2002,35,3,19,1,41,67,49.0,89.0
1420344,2002,35,3,19,1,12,60,39.0,63.0
1420350,2002,36,3,19,1,41,80,51.0,43.0
1420386,2002,38,3,19,1,38,75,41.0,35.0
1420406,2002,39,3,19,1,51,73,53.0,67.0
1420455,2002,42,3,19,1,25,51,42.0,20.0
1420460,2002,42,3,19,1,58,76,79.0,71.0
1420465,2002,42,0,9,27,41,78,42.0,72.0
1420468,2002,42,3,19,1,28,78,10.0,52.0
1420491,2002,44,3,19,1,21,70,36.0,61.0
1420503,2002,44,3,19,1,64,80,59.0,75.0
1420519,2002,45,0,9,27,28,75,16.0,85.0
1420528,2002,46,3,19,1,26,74,33.0,34.0
1420558,2002,47,3,19,1,35,56,38.0,31.0
1420564,2002,47,3,19,1,62,89,65.0,72.0
1420566,2002,47,3,19,1,57,79,70.0,93.0
1420568,2002,48,3,19,1,59,85,60.0,37.0
1420574,2002,48,3,19,1,58,81,66.0,87.0
1420598,2002,50,3,19,1,35,77,53.0,87.0
1420621,2002,51,3,12,1,54,94,76.0,66.0
1420652,2002,52,3,19,1,45,75,49.0,31.0
1420666,2002,54,3,12,20,15,56,38.0,78.0
1420677,2002,55,3,19,1,33,60,35.0,36.0
1420698,2002,58,3,19,1,47,73,57.0,39.0
1420702,2002,58,3,13,1,54,76,83.0,35.0
1420727,2002,59,3,19,1,41,40,45.0,82.0
1420730,2002,59,3,13,1,61,74,79.0,12.0
1420737,2002,60,3,19,1,54,53,72.0,98.0
1420742,2002,60,3,19,1,65,74,74.0,73.0
1420744,2002,60,3,19,1,56,85,56.0,91.0
1420765,2002,62,3,12,1,32,71,26.0,50.0
1420807,2002,63,3,19,1,11,91,25.0,95.0
1420856,2002,65,3,13,1,68,66,92.0,27.0
1420773,2007,62,3,19,1,39,93,42.0,64.0
1420808,2007,63,3,19,1,25,95,24.0,88.0
1420887,2007,67,3,4,19,73,95,89.0,60.0
1420893,2007,67,3,19,1,85,93,69.0,91.0
1420999,2007,75,1,21,1,75,100,67.0,93.0
1421022,2007,75,3,19,1,73,96,72.0,73.0
1421110,2007,81,3,19,1,65,91,74.0,82.0
1421140,2007,83,3,19,1,65,91,61.0,83.0
1421183,2007,86,3,19,1,63,95,85.0,95.0
1420049,2013,14,0,1,27,11,57,37.0,35.0
1420152,2013,20,3,11,1,15,71,25.0,85.0
1420168,2013,21,4,17,10,0,0,66.0,58.0
1420183,2013,23,1,5,1,18,85,64.0,91.0
1420215,2013,25,3,19,1,7,48,6.0,84.0
1420297,2013,31,3,19,1,10,67,10.0,60.0
1420298,2013,31,3,19,1,10,60,27.0,40.0
1420366,2013,37,1,5,1,23,73,67.0,88.0
1420484,2013,43,3,11,1,9,47,34.0,6.0
1420589,2013,49,0,1,27,11,56,10.0,60.0
1420591,2013,49,1,5,1,14,61,69.0,50.0
1420606,2013,50,1,5,1,21,72,64.0,59.0
1420640,2013,52,3,11,1,9,45,31.0,30.0
1420682,2013,55,1,5,1,24,63,66.0,93.0
1420748,2013,60,3,19,1,8,53,12.0,72.0
1420762,2013,62,1,5,1,6,36,64.0,35.0
1420816,2013,64,4,17,1,0,0,9.0,81.0
1420861,2013,66,3,11,1,14,38,28.0,4.0
1420877,2013,67,3,11,1,14,54,48.0,82.0
1420891,2013,67,4,16,11,0,0,9.0,49.0
1420919,2013,70,1,5,1,28,20,72.0,24.0
1421071,2013,80,1,5,1,24,69,75.0,83.0
1421099,2013,81,3,14,1,13,57,67.0,69.0
1421202,2013,88,1,5,1,8,44,59.0,28.0
1420495,2014,44,2,2,20,9,61,33.0,50.0
1420623,2014,51,0,9,27,25,29,25.0,15.0
1420625,2014,51,3,19,1,25,15,25.0,2.0
1420631,2014,51,0,8,22,27,59,27.0,48.0
1420633,2014,51,3,19,1,27,48,31.0,36.0
1420687,2014,56,0,8,27,55,81,64.0,84.0
1420689,2014,56,3,19,1,64,84,63.0,74.0
1420708,2014,59,0,9,27,11,64,13.0,67.0
1420709,2014,59,3,19,1,13,67,24.0,90.0
1420721,2014,59,0,9,22,27,84,23.0,89.0
1420725,2014,59,3,19,1,25,80,31.0,96.0
1420751,2014,60,3,19,1,28,60,46.0,73.0
1420794,2014,63,3,19,1,36,72,21.0,87.0
1420801,2014,63,3,19,1,33,71,40.0,32.0
1420805,2014,63,3,19,1,65,39,80.0,23.0
1420940,2014,71,0,8,27,44,85,46.0,90.0
1421015,2014,75,0,8,27,23,88,36.0,94.0
1421114,2014,82,0,9,22,18,27,25.0,26.0
1421211,2014,88,3,19,1,56,29,39.0,29.0
1421246,2014,90,3,13,1,44,77,64.0,17.0
1419769,2031,0,3,19,1,61,70,60.0,85.0
1419830,2031,3,0,9,27,80,88,89.0,89.0
1419832,2031,3,0,8,27,89,89,95.0,86.0
1419834,2031,3,0,8,22,95,86,95.0,88.0
1419835,2031,3,0,8,27,95,88,97.0,89.0
1419837,2031,3,3,19,1,97,89,84.0,87.0
1419901,2031,7,0,8,22,29,12,27.0,7.0
1419902,2031,7,3,19,1,27,7,23.0,15.0
1419929,2031,8,3,19,1,41,31,57.0,20.0
1419943,2031,9,3,19,1,37,28,26.0,30.0
1419952,2031,10,3,19,1,62,5,56.0,4.0
1419989,2031,12,3,19,1,53,20,61.0,27.0
1419993,2031,12,0,8,27,54,9,54.0,14.0
1419994,2031,12,3,19,1,54,14,40.0,29.0
1420022,2031,13,3,19,1,33,96,30.0,94.0
1420038,2031,13,3,19,1,49,32,30.0,8.0
1420043,2031,14,3,19,1,53,23,55.0,28.0
1420078,2031,16,2,0,1,23,11,58.0,15.0
1420079,2031,16,3,19,1,58,15,70.0,7.0
1420098,2031,17,3,19,1,39,78,36.0,84.0
1420101,2031,17,3,19,1,56,72,72.0,75.0
1420125,2031,19,3,19,1,57,80,63.0,57.0
1420133,2031,19,3,19,1,68,31,61.0,25.0
1420136,2031,19,3,19,1,61,38,68.0,24.0
1420147,2031,20,3,19,1,58,79,66.0,91.0
1420205,2031,24,3,19,1,56,75,63.0,79.0
1420252,2031,27,3,13,1,52,22,83.0,87.0
1420259,2031,27,3,19,1,65,47,70.0,44.0
1420262,2031,27,0,8,27,69,24,66.0,21.0
1420270,2031,29,0,8,27,56,72,61.0,66.0
1420273,2031,30,3,19,1,53,67,48.0,74.0
1420324,2031,32,0,8,22,29,83,24.0,84.0
1420326,2031,32,0,10,27,24,84,33.0,83.0
1420336,2031,35,3,19,1,58,69,57.0,29.0
1420352,2031,36,3,20,1,61,24,88.0,7.0
1420390,2031,38,3,19,1,66,8,55.0,7.0
1420410,2031,39,3,19,1,65,23,76.0,37.0
1420441,2031,41,3,4,19,74,11,86.0,45.0
1420454,2031,41,3,13,26,72,44,25.0,51.0
1420458,2031,42,3,19,1,59,21,59.0,42.0
1420473,2031,43,3,19,1,62,16,67.0,9.0
1420493,2031,44,3,13,1,49,67,86.0,15.0
1420506,2031,44,3,19,1,68,24,87.0,17.0
1420522,2031,45,3,19,1,62,80,60.0,72.0
1420532,2031,46,1,21,1,76,0,71.0,12.0
1420555,2031,47,0,8,22,66,14,58.0,6.0
1420556,2031,47,3,19,1,58,6,21.0,41.0
1420561,2031,47,3,19,1,71,8,59.0,8.0
1420571,2031,48,0,8,22,70,16,68.0,13.0
1420573,2031,48,3,19,1,56,50,58.0,81.0
1420632,2031,51,0,9,22,73,41,73.0,52.0
1420655,2031,52,0,8,27,74,7,92.0,9.0
1420656,2031,52,3,4,0,92,9,84.0,50.0
1420704,2031,59,3,12,1,83,26,88.0,31.0
1420722,2031,59,0,8,22,73,16,77.0,11.0
1420731,2031,60,3,19,1,79,12,91.0,13.0
1420755,2031,61,0,8,27,79,13,87.0,36.0
1420759,2031,61,3,19,1,85,36,83.0,47.0
1420770,2031,62,3,19,1,33,23,18.0,38.0
1420777,2031,62,0,8,27,63,17,69.0,16.0
1420778,2031,62,3,19,1,69,16,71.0,13.0
1420846,2031,65,3,19,1,63,14,52.0,23.0
1420849,2031,65,3,13,1,60,21,85.0,16.0
1420869,2031,66,3,19,1,63,67,64.0,49.0
1420930,2031,70,2,0,1,32,84,66.0,81.0
1420931,2031,70,3,19,1,66,81,77.0,91.0
1420947,2031,71,2,0,1,41,73,63.0,72.0
1420948,2031,71,3,19,1,63,72,77.0,96.0
1420966,2031,73,3,19,1,68,95,82.0,96.0
1421001,2031,75,3,19,1,68,77,62.0,36.0
1421023,2031,75,3,20,26,72,73,91.0,64.0
1421041,2031,77,3,19,1,75,31,81.0,25.0
1421048,2031,77,3,19,1,78,92,96.0,89.0
1421083,2031,80,0,8,27,61,81,65.0,70.0
1421084,2031,80,3,19,1,65,70,60.0,58.0
1421096,2031,81,3,19,1,74,14,86.0,9.0
1421111,2031,81,3,19,1,74,82,83.0,95.0
1421115,2031,82,0,8,22,82,73,75.0,74.0
1421131,2031,82,0,8,27,76,40,77.0,40.0
1421141,2031,83,3,19,1,61,83,73.0,84.0
1421181,2031,86,3,19,1,36,77,49.0,93.0
1421189,2031,86,0,8,27,72,68,72.0,71.0
1421193,2031,87,3,13,26,76,40,92.0,55.0
1421216,2031,89,3,19,1,65,21,76.0,9.0
1421231,2031,89,1,5,1,71,16,61.0,22.0
1421233,2031,89,3,19,1,72,14,88.0,20.0
1421242,2031,90,3,19,1,73,16,70.0,10.0
1421268,2031,91,2,0,1,33,65,63.0,53.0
1421269,2031,91,3,19,1,63,53,79.0,21.0
1421290,2031,92,0,9,27,68,64,66.0,68.0
1421292,2031,92,3,19,1,66,68,74.0,95.0
1419930,2044,8,3,19,1,57,20,49.0,24.0
1419953,2044,10,3,19,1,56,4,40.0,35.0
1419980,2044,11,3,19,1,34,5,29.0,13.0
1420037,2044,13,3,19,1,55,23,49.0,32.0
1420044,2044,14,3,19,1,55,28,55.0,48.0
1420081,2044,16,3,19,1,91,6,78.0,5.0
1420134,2044,19,3,19,1,61,25,53.0,7.0
1420260,2044,27,3,19,1,70,44,69.0,24.0
1420278,2044,30,0,9,22,68,11,72.0,11.0
1420320,2044,32,2,2,20,12,64,23.0,60.0
1420359,2044,36,0,8,27,89,19,91.0,14.0
1420360,2044,36,3,19,1,91,14,92.0,7.0
1420372,2044,37,0,8,27,37,13,38.0,6.0
1420389,2044,38,3,19,1,58,11,66.0,8.0
1420436,2044,40,3,19,1,54,8,49.0,48.0
1420457,2044,42,3,19,1,61,5,59.0,21.0
1420474,2044,43,3,19,1,67,9,67.0,39.0
1419873,2101,6,3,19,1,34,82,59.0,94.0
1419876,2101,6,3,19,1,57,93,39.0,82.0
1420090,2101,16,3,19,1,56,90,72.0,98.0
1420154,2101,21,3,19,1,39,96,32.0,72.0
1420217,2101,25,3,19,1,19,92,31.0,96.0
1420277,2101,30,3,12,20,24,89,32.0,89.0
1420281,2101,30,3,13,1,17,89,44.0,71.0
1420338,2101,35,0,9,27,28,83,28.0,77.0
1420353,2101,36,0,10,27,12,93,9.0,94.0
1420507,2101,44,0,9,22,13,83,0.0,100.0
1420539,2101,46,1,21,1,33,100,36.0,72.0
1420554,2101,47,0,9,22,34,86,42.0,94.0
1420570,2101,48,0,9,22,30,84,32.0,87.0
1420659,2101,53,0,8,27,44,82,46.0,69.0
1420661,2101,53,2,0,1,46,69,61.0,74.0
1420662,2101,53,0,8,27,61,74,61.0,74.0
1420713,2101,59,1,21,1,29,100,35.0,83.0
1420718,2101,59,1,21,1,30,100,39.0,88.0
1420750,2101,60,3,19,1,21,94,28.0,60.0
1420780,2101,62,0,10,27,25,88,30.0,87.0
1420782,2101,62,3,19,1,30,87,36.0,73.0
1420787,2101,63,0,10,22,32,91,32.0,97.0
1420789,2101,63,0,10,22,32,97,30.0,100.0
1420792,2101,63,1,21,1,30,100,18.0,88.0
1420797,2101,63,0,8,27,37,89,47.0,89.0
1420897,2101,68,1,21,1,13,100,24.0,94.0
1420901,2101,68,3,13,5,20,96,38.0,73.0
1420939,2101,71,1,21,1,37,100,44.0,85.0
1420960,2101,73,1,5,1,59,85,33.0,71.0
1421004,2101,75,0,9,22,14,99,19.0,90.0
1421013,2101,75,3,19,1,24,81,35.0,55.0
1421069,2101,79,0,8,27,29,62,28.0,67.0
1421103,2101,81,1,21,1,44,100,53.0,78.0
1420622,3333,51,3,19,1,76,66,75.0,71.0
1420703,3333,59,3,12,1,83,35,83.0,26.0
1420705,3333,59,0,10,27,88,31,89.0,36.0
1420890,3333,67,5,18,11,91,51,100.0,100.0
1420892,3333,67,3,19,1,98,77,85.0,93.0
1420942,3333,71,0,9,22,54,10,48.0,0.0
1421274,3333,91,0,1,27,93,49,93.0,56.0
1421287,3333,92,1,21,1,65,100,67.0,86.0
1419775,3337,0,3,12,20,21,92,43.0,97.0
1419818,3337,2,3,12,20,22,61,30.0,42.0
1419872,3337,6,3,19,1,44,50,34.0,82.0
1419877,3337,6,3,19,1,39,82,47.0,34.0
1419908,3337,7,3,12,1,26,65,47.0,27.0
1420137,3337,19,0,9,27,32,76,39.0,81.0
1420153,3337,21,3,19,1,25,85,39.0,96.0
1420216,3337,25,3,19,1,6,84,19.0,92.0
1420296,3337,31,3,19,1,45,88,10.0,67.0
1420362,3337,36,2,2,20,7,65,27.0,82.0
1420617,3337,51,3,12,20,19,51,25.0,24.0
1420749,3337,60,3,19,1,12,72,21.0,94.0
1420793,3337,63,3,19,1,18,88,36.0,72.0
1420795,3337,63,3,19,1,21,87,45.0,79.0
1420961,3337,73,3,19,1,33,71,12.0,50.0
1420979,3337,74,3,13,1,25,50,68.0,29.0
1421012,3337,75,3,19,20,29,62,24.0,81.0
1421045,3337,77,2,2,1,10,53,9.0,52.0
1421129,3337,82,0,1,27,8,43,24.0,60.0
1421150,3337,83,0,9,22,23,62,27.0,65.0
1421199,3337,87,0,10,27,8,44,8.0,45.0
1421237,3337,89,2,2,20,7,53,14.0,90.0
1419878,3344,6,3,19,1,47,34,61.0,9.0
1419883,3344,6,3,19,1,39,16,62.0,13.0
1419923,3344,8,0,10,27,93,54,89.0,53.0
1419935,3344,8,3,19,1,30,38,8.0,60.0
1419975,3344,11,0,9,27,69,22,80.0,33.0
1420002,3344,12,3,19,1,14,44,34.0,21.0
1420114,3344,18,0,1,27,94,57,90.0,100.0
1420212,3344,25,1,5,1,26,11,24.0,37.0
1420214,3344,25,3,19,1,25,11,7.0,48.0
1420300,3344,31,3,19,1,43,13,38.0,34.0
1420394,3344,38,0,1,22,21,34,20.0,35.0
1420396,3344,38,0,10,27,20,35,18.0,32.0
1420398,3344,38,3,14,1,18,32,19.0,52.0
1420511,3344,45,2,2,20,10,62,29.0,69.0
1420586,3344,49,2,2,20,7,50,0.0,0.0
1420644,3344,52,3,19,1,25,29,8.0,57.0
1420831,3344,64,0,10,27,23,37,22.0,34.0
1420832,3344,65,2,2,1,22,34,35.0,45.0
1420915,3344,69,2,2,20,7,40,30.0,21.0
1420978,3344,74,3,19,20,7,50,25.0,50.0
1421024,3344,75,0,10,22,9,36,0.0,0.0
1421088,3344,80,0,1,27,11,38,12.0,66.0
1421124,3344,82,0,1,22,7,41,8.0,36.0
1421169,3344,85,1,5,1,41,17,78.0,19.0
1421194,3344,87,0,1,27,8,45,4.0,36.0
1421254,3344,90,3,12,1,23,25,47.0,33.0
1419786,3351,0,3,19,20,55,89,69.0,99.0
1419922,3351,8,1,3,19,100,0,93.0,54.0
1419931,3351,8,0,10,27,51,76,40.0,63.0
1419966,3351,10,1,3,1,100,0,69.0,23.0
1420092,3351,17,3,19,1,71,79,77.0,72.0
1420120,3351,19,5,18,9,68,78,0.0,0.0
1420126,3351,19,0,9,22,37,43,42.0,20.0
1420155,3351,21,3,19,1,32,72,46.0,94.0
1420213,3351,25,3,19,1,24,37,25.0,11.0
1420279,3351,30,0,8,22,32,89,28.0,89.0
1420280,3351,30,3,19,1,28,89,17.0,89.0
1420292,3351,31,3,13,1,65,67,89.0,91.0
1420314,3351,32,1,3,19,100,0,95.0,37.0
1420325,3351,32,0,9,22,71,17,76.0,16.0
1419789,3353,0,0,8,27,80,86,83.0,70.0
1419790,3353,0,5,18,10,83,70,0.0,0.0
1419874,3353,6,3,19,1,59,94,73.0,76.0
1420071,3353,16,0,8,27,50,93,64.0,95.0
1420073,3353,16,2,0,1,64,95,85.0,94.0
1420075,3353,16,0,8,27,85,94,96.0,84.0
1420091,3353,17,3,19,1,72,98,71.0,79.0
1420094,3353,17,3,4,19,76,90,91.0,51.0
1420156,3353,21,3,19,1,46,94,37.0,77.0
1420283,3353,30,3,20,26,68,97,94.0,75.0
1420302,3353,31,0,8,27,73,90,69.0,79.0
1420304,3353,31,3,13,1,69,79,80.0,15.0
1420375,3353,37,2,0,5,65,87,74.0,72.0
1420434,3353,40,5,18,11,93,36,0.0,0.0
1420485,3353,43,3,19,1,34,6,56.0,10.0
1420487,3353,43,3,13,1,48,25,66.0,87.0
1420626,3353,51,3,19,1,25,2,12.0,24.0
1420641,3353,52,3,19,1,31,30,39.0,16.0
1420803,3353,63,3,13,1,62,9,77.0,32.0
1420842,3353,65,3,19,1,62,7,75.0,4.0
1420862,3353,66,3,13,1,28,4,67.0,27.0
1420976,3375,74,3,19,1,67,46,74.0,69.0
1421025,3375,75,0,10,22,91,64,100.0,100.0
1421043,3375,77,3,4,0,94,17,91.0,48.0
1421125,3375,82,0,1,22,93,59,92.0,64.0
1421151,3375,83,0,8,22,77,38,73.0,35.0
