id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
449422,1571,42,3,19,1,29,62,40.0,81.0
449505,1571,48,0,9,27,23,86,34.0,80.0
449512,1571,48,3,12,1,37,78,47.0,92.0
449656,1571,56,0,1,22,9,56,10.0,58.0
449693,1571,59,0,9,27,27,64,34.0,64.0
449704,1571,59,3,19,1,20,58,30.0,61.0
449774,1571,64,2,2,20,12,38,28.0,17.0
449824,1571,68,0,1,27,35,67,68.0,80.0
449851,1571,69,3,19,1,10,85,10.0,49.0
449969,1571,77,1,5,1,42,82,76.0,68.0
450027,1571,79,3,12,20,7,49,5.0,25.0
450090,1571,82,3,19,1,58,15,24.0,49.0
450131,1571,85,3,19,1,26,23,11.0,43.0
450180,1571,87,0,1,27,68,92,69.0,100.0
450232,1571,91,0,9,22,27,70,29.0,66.0
448531,1615,0,0,8,22,34,5,29.0,0.0
448584,1615,1,3,19,1,47,61,55.0,53.0
448605,1615,2,3,19,1,53,43,54.0,67.0
448607,1615,3,3,19,1,66,69,83.0,87.0
448667,1615,6,3,19,1,57,30,70.0,67.0
448746,1615,9,3,13,1,40,41,93.0,88.0
448782,1615,11,3,19,1,35,37,41.0,67.0
448807,1615,12,3,19,1,48,64,42.0,82.0
448812,1615,12,3,19,1,46,77,39.0,19.0
448904,1615,16,3,19,1,77,33,82.0,48.0
448912,1615,17,3,19,1,78,16,76.0,5.0
448958,1615,19,3,19,1,48,61,45.0,55.0
448961,1615,19,0,8,27,66,78,69.0,77.0
448964,1615,19,1,5,1,68,84,60.0,91.0
449015,1615,22,3,19,1,78,41,93.0,29.0
449100,1615,26,3,19,1,58,40,46.0,46.0
449107,1615,26,3,13,1,68,73,85.0,65.0
449195,1615,33,3,19,1,60,57,71.0,64.0
449204,1615,33,3,19,1,71,61,95.0,89.0
449217,1615,33,3,13,1,68,23,90.0,69.0
449239,1615,34,3,19,1,48,77,49.0,96.0
449247,1615,34,3,19,1,70,61,77.0,84.0
449289,1615,36,3,19,1,74,34,74.0,51.0
449324,1615,37,3,19,1,45,85,47.0,86.0
449384,1615,40,3,19,1,29,50,18.0,49.0
449455,1615,45,3,19,1,62,41,72.0,22.0
449519,1615,49,3,19,1,49,40,49.0,56.0
449536,1615,50,3,19,1,31,27,33.0,43.0
449611,1615,53,3,19,1,57,63,48.0,69.0
449621,1615,53,3,19,1,80,82,86.0,84.0
449710,1615,60,3,19,1,85,93,73.0,84.0
449717,1615,61,1,3,19,100,100,94.0,50.0
449783,1615,65,3,13,1,31,65,75.0,33.0
449793,1615,65,3,19,1,69,41,62.0,52.0
448532,1657,0,0,9,22,66,95,71.0,100.0
448554,1657,0,1,5,1,51,23,38.0,46.0
448581,1657,1,3,19,1,46,28,58.0,25.0
448589,1657,2,0,9,27,24,66,28.0,80.0
448653,1657,5,3,19,1,25,20,33.0,17.0
448686,1657,7,3,19,20,70,72,78.0,94.0
448707,1657,7,3,19,1,70,61,68.0,32.0
448714,1657,7,0,1,27,71,27,83.0,40.0
448729,1657,8,0,1,27,74,21,81.0,16.0
448765,1657,10,0,9,27,25,83,27.0,88.0
448767,1657,10,0,8,27,27,88,29.0,76.0
448799,1657,12,3,19,5,41,24,56.0,33.0
448817,1657,12,3,19,1,36,50,31.0,56.0
448832,1657,13,3,19,1,44,74,40.0,55.0
448848,1657,14,3,19,1,71,77,68.0,82.0
449006,1657,21,3,19,1,33,43,28.0,45.0
449052,1657,24,3,19,1,64,51,74.0,44.0
449128,1657,29,3,19,1,70,56,71.0,20.0
449174,1657,31,3,19,1,43,69,47.0,50.0
449230,1657,33,0,9,27,32,29,53.0,35.0
449376,1657,40,3,19,1,73,58,73.0,74.0
449404,1657,41,0,9,22,78,89,79.0,95.0
449428,1657,43,3,19,1,53,76,69.0,62.0
448545,1700,0,0,8,22,50,87,47.0,81.0
448585,1700,1,2,0,1,55,53,77.0,31.0
448586,1700,2,0,8,22,77,31,76.0,34.0
448617,1700,3,0,10,27,89,92,96.0,89.0
448618,1700,3,0,8,22,96,89,100.0,100.0
448626,1700,4,0,10,22,90,87,86.0,94.0
448627,1700,4,0,10,22,86,94,83.0,100.0
448646,1700,5,0,8,27,71,97,76.0,94.0
448669,1700,6,0,8,27,88,71,87.0,63.0
448723,1700,8,0,8,27,27,86,24.0,83.0
448748,1700,9,0,10,22,93,88,100.0,100.0
448759,1700,10,3,19,1,74,89,77.0,82.0
448774,1700,10,3,19,1,33,92,28.0,74.0
448796,1700,12,3,19,1,39,97,40.0,85.0
448810,1700,12,3,19,1,65,95,38.0,83.0
448900,1700,16,3,19,1,77,95,89.0,95.0
448906,1700,16,0,8,27,82,48,82.0,51.0
448996,1700,20,0,8,27,91,25,95.0,28.0
449021,1700,22,3,19,1,61,93,57.0,71.0
449081,1700,25,3,19,1,74,67,68.0,40.0
449112,1700,27,0,8,27,92,75,92.0,73.0
449134,1700,29,0,10,27,27,90,28.0,96.0
449136,1700,29,0,8,27,28,96,26.0,98.0
449183,1700,32,0,9,22,13,99,22.0,78.0
449205,1700,33,3,19,1,95,89,80.0,91.0
449232,1700,34,0,9,27,47,65,31.0,25.0
449234,1700,34,3,19,1,43,28,27.0,19.0
449272,1700,35,3,19,1,71,91,78.0,70.0
449290,1700,36,3,19,1,74,51,81.0,71.0
449325,1700,38,3,19,1,47,86,31.0,95.0
449328,1700,38,3,13,1,41,66,74.0,13.0
449386,1700,40,3,19,1,30,93,45.0,87.0
449464,1700,46,0,8,22,90,24,100.0,0.0
449501,1700,48,0,8,22,59,93,42.0,100.0
449522,1700,49,0,8,22,89,80,100.0,100.0
449546,1700,50,0,8,27,58,88,61.0,74.0
449548,1700,50,3,19,1,61,74,57.0,21.0
449679,1700,58,3,19,1,55,93,30.0,77.0
449706,1700,60,0,8,22,89,95,92.0,100.0
449709,1700,60,1,21,1,92,100,85.0,93.0
449712,1700,60,3,4,2,92,95,91.0,57.0
449740,1700,62,0,9,22,31,82,33.0,80.0
449807,1700,67,0,8,27,42,22,41.0,31.0
449872,1700,70,2,0,1,52,15,72.0,29.0
449873,1700,70,3,19,1,72,29,83.0,50.0
449933,1700,74,2,0,1,72,5,74.0,18.0
449982,1700,77,0,8,27,92,17,92.0,25.0
450007,1700,78,3,12,1,39,58,47.0,69.0
450089,1700,82,3,19,1,82,5,58.0,15.0
450122,1700,84,3,19,1,75,10,76.0,21.0
448530,1703,0,3,12,1,20,12,34.0,5.0
448534,1703,0,1,21,1,29,0,42.0,10.0
448562,1703,1,0,9,27,6,10,6.0,11.0
448571,1703,1,3,14,1,5,14,29.0,20.0
448575,1703,1,0,10,27,21,26,14.0,41.0
448592,1703,2,3,19,1,63,4,73.0,22.0
448596,1703,2,1,21,1,32,0,24.0,21.0
448666,1703,6,3,19,1,57,9,57.0,30.0
448690,1703,7,0,9,22,16,7,20.0,12.0
448763,1703,10,1,21,1,72,0,75.0,17.0
448789,1703,11,0,1,22,34,7,29.0,0.0
448791,1703,11,1,21,1,29,0,19.0,17.0
448859,1703,14,0,10,22,25,10,24.0,0.0
448887,1703,16,3,19,1,73,7,60.0,22.0
448893,1703,16,3,19,1,69,7,77.0,17.0
448897,1703,16,1,21,1,80,0,65.0,18.0
448955,1703,19,0,8,27,45,21,43.0,19.0
448956,1703,19,3,19,1,43,19,34.0,26.0
449010,1703,22,3,19,1,35,21,67.0,20.0
449014,1703,22,3,19,1,68,9,78.0,41.0
449031,1703,23,1,21,1,23,0,41.0,16.0
449046,1703,23,0,1,27,9,46,10.0,0.0
449170,1703,31,0,1,22,35,21,34.0,19.0
449207,1703,33,0,1,27,93,40,94.0,49.0
449215,1703,33,3,19,1,80,14,78.0,7.0
449236,1703,34,3,13,1,30,10,26.0,77.0
449244,1703,34,3,19,1,48,11,31.0,18.0
449266,1703,35,3,19,1,55,10,70.0,10.0
449268,1703,35,3,19,1,59,4,44.0,15.0
449447,1703,45,3,12,1,29,8,31.0,7.0
449449,1703,45,3,19,1,25,11,33.0,18.0
449638,1703,55,1,21,1,18,0,30.0,9.0
449669,1703,57,0,10,27,10,61,12.0,60.0
449805,1703,67,3,19,1,22,18,33.0,28.0
449928,1703,74,3,19,1,51,13,64.0,13.0
449930,1703,74,3,19,1,42,10,35.0,25.0
450058,1703,80,3,19,1,62,30,45.0,27.0
450121,1703,84,3,19,1,65,15,75.0,10.0
450124,1703,84,0,8,27,76,21,86.0,26.0
448535,1704,0,0,8,22,42,10,37.0,9.0
448536,1704,0,3,19,1,37,9,32.0,6.0
448641,1704,5,3,19,1,70,63,68.0,57.0
448668,1704,6,3,19,1,70,67,88.0,71.0
448903,1704,16,0,1,27,89,51,77.0,33.0
448951,1704,19,0,8,27,45,47,43.0,35.0
448953,1704,19,3,19,1,43,35,45.0,21.0
448971,1704,19,0,10,27,83,73,84.0,73.0
448972,1704,19,0,8,22,84,73,79.0,71.0
448993,1704,20,3,19,1,57,54,66.0,37.0
449012,1704,22,0,8,22,67,20,67.0,18.0
449013,1704,22,3,19,1,67,18,68.0,9.0
449060,1704,24,0,8,22,57,71,57.0,71.0
449108,1704,26,0,8,27,85,65,86.0,73.0
449110,1704,26,3,20,26,86,73,92.0,75.0
449141,1704,30,0,1,22,70,80,63.0,63.0
449203,1704,33,3,19,1,71,45,71.0,61.0
449267,1704,35,3,19,1,70,10,59.0,4.0
449275,1704,35,0,8,27,91,57,93.0,59.0
449285,1704,36,3,19,1,66,20,61.0,19.0
449387,1704,40,0,8,27,45,87,45.0,86.0
449402,1704,41,0,9,27,25,18,17.0,15.0
449405,1704,41,0,8,22,22,11,21.0,5.0
449416,1704,42,0,8,27,26,20,26.0,25.0
449722,1704,61,0,10,22,71,5,76.0,0.0
448539,1787,0,3,19,1,39,90,30.0,64.0
448559,1787,1,3,19,1,64,73,66.0,57.0
448573,1787,1,0,9,27,71,80,65.0,68.0
448587,1787,2,0,9,22,23,69,24.0,66.0
448705,1787,7,1,21,1,76,100,74.0,75.0
448819,1787,12,3,19,1,39,83,57.0,85.0
448831,1787,13,3,19,1,44,96,44.0,74.0
448844,1787,13,3,19,1,68,80,76.0,97.0
448862,1787,15,0,10,27,64,86,52.0,79.0
448874,1787,15,3,13,26,62,88,80.0,64.0
448978,1787,20,3,19,1,29,78,38.0,79.0
448981,1787,20,3,19,1,49,87,59.0,88.0
448983,1787,20,3,19,1,43,86,62.0,82.0
449011,1787,22,0,9,22,33,80,33.0,82.0
449034,1787,23,3,19,1,61,87,52.0,78.0
449116,1787,29,3,19,1,40,85,56.0,79.0
449118,1787,29,3,19,1,47,95,68.0,92.0
449147,1787,30,3,13,1,28,75,71.0,67.0
449157,1787,30,3,19,1,65,91,64.0,76.0
449159,1787,31,3,19,1,68,94,88.0,90.0
449173,1787,31,3,12,1,39,80,43.0,69.0
449344,1787,38,3,19,1,47,85,20.0,66.0
449364,1787,40,3,19,1,32,56,30.0,32.0
449375,1787,40,3,19,1,74,76,73.0,58.0
449377,1787,40,3,19,1,73,74,76.0,81.0
449379,1787,40,3,19,1,65,77,78.0,71.0
449425,1787,43,3,19,1,26,44,34.0,53.0
449485,1787,47,3,19,1,66,47,78.0,21.0
449504,1787,48,1,21,1,58,0,77.0,14.0
449510,1787,48,0,8,27,35,15,39.0,9.0
449514,1787,48,0,1,27,53,8,70.0,0.0
449523,1787,49,0,9,22,11,20,0.0,0.0
449539,1787,50,0,9,27,41,27,47.0,24.0
449543,1787,50,3,19,1,37,22,57.0,14.0
449664,1787,57,3,19,1,35,81,62.0,93.0
449684,1787,58,1,21,1,29,0,25.0,24.0
449692,1787,59,3,13,1,39,21,73.0,36.0
449707,1787,60,0,9,22,11,5,8.0,0.0
449739,1787,62,0,9,27,55,10,69.0,18.0
449741,1787,62,0,8,22,69,18,67.0,20.0
449742,1787,62,3,19,1,67,20,73.0,23.0
449802,1787,67,3,19,1,59,5,27.0,40.0
449811,1787,67,1,21,1,28,0,27.0,9.0
449815,1787,68,1,21,1,30,0,54.0,15.0
449819,1787,68,1,21,1,34,0,42.0,18.0
449829,1787,68,1,5,1,40,26,32.0,61.0
449861,1787,70,3,19,20,28,31,18.0,48.0
449886,1787,72,3,19,1,57,10,48.0,44.0
449924,1787,74,3,19,1,62,17,68.0,15.0
449965,1787,76,3,12,20,37,7,64.0,21.0
449994,1787,78,3,19,1,59,16,75.0,22.0
449998,1787,78,1,21,1,67,0,82.0,23.0
450041,1787,80,0,8,22,36,7,40.0,0.0
450044,1787,80,1,21,1,40,0,71.0,9.0
450148,1787,85,0,10,27,89,9,88.0,11.0
450150,1787,85,3,19,1,88,11,94.0,25.0
450167,1787,87,0,9,22,32,10,28.0,0.0
450176,1787,87,0,9,22,11,8,14.0,0.0
450178,1787,87,1,21,1,14,0,32.0,8.0
450182,1787,88,1,21,1,31,0,60.0,16.0
450191,1787,88,1,21,1,72,0,82.0,7.0
450231,1787,91,3,13,1,34,11,73.0,30.0
450252,1787,92,1,3,19,100,0,94.0,72.0
448577,1811,1,3,11,1,14,41,29.0,85.0
448658,1811,5,3,19,1,7,58,25.0,81.0
448805,1811,12,3,11,1,11,43,28.0,39.0
448877,1811,15,3,11,1,13,54,25.0,81.0
448932,1811,18,4,16,11,100,100,13.0,48.0
449155,1811,30,4,17,15,100,100,20.0,29.0
449162,1811,31,4,17,11,100,100,12.0,67.0
449186,1811,32,3,14,1,12,72,64.0,76.0
449478,1811,46,4,17,16,100,100,23.0,30.0
449495,1811,47,0,1,27,4,50,23.0,38.0
449607,1811,53,3,11,1,14,47,31.0,64.0
449703,1811,59,3,11,1,1,38,20.0,58.0
449852,1811,69,3,13,1,10,49,32.0,13.0
449906,1811,73,3,11,1,14,32,26.0,9.0
449948,1811,75,3,14,1,8,67,44.0,54.0
450091,1811,83,3,14,1,24,49,68.0,35.0
450132,1811,85,3,14,1,11,43,54.0,71.0
448603,1938,2,3,19,1,57,15,41.0,25.0
448638,1938,4,3,19,1,42,39,56.0,84.0
448642,1938,5,0,8,22,68,57,67.0,63.0
448644,1938,5,3,19,1,67,63,65.0,89.0
448656,1938,5,3,19,1,60,70,31.0,51.0
448697,1938,7,0,9,22,7,15,8.0,0.0
448742,1938,9,3,19,1,45,34,32.0,15.0
448777,1938,10,0,9,22,29,49,21.0,42.0
448781,1938,11,3,19,1,26,36,35.0,37.0
448826,1938,13,0,9,27,18,14,12.0,11.0
448864,1938,15,0,10,22,36,14,36.0,25.0
448869,1938,15,0,9,22,37,6,38.0,0.0
448885,1938,16,3,19,1,63,73,69.0,19.0
448890,1938,16,0,8,22,66,34,64.0,28.0
448892,1938,16,3,19,1,64,28,69.0,7.0
448927,1938,17,0,10,22,27,30,26.0,32.0
448948,1938,19,2,2,1,12,31,35.0,43.0
448957,1938,19,3,19,1,34,26,48.0,61.0
449067,1938,25,0,8,27,67,85,69.0,84.0
449069,1938,25,0,8,27,69,84,73.0,88.0
449071,1938,25,0,8,27,73,88,80.0,92.0
449073,1938,25,3,19,1,80,92,90.0,92.0
449078,1938,25,1,21,1,77,100,72.0,74.0
449114,1938,28,1,15,13,90,51,92.0,73.0
449127,1938,29,0,9,22,30,18,30.0,44.0
449191,1938,32,0,9,22,54,71,58.0,64.0
449194,1938,33,3,19,1,50,68,60.0,57.0
449201,1938,33,0,10,27,65,40,66.0,39.0
449202,1938,33,3,19,1,66,39,71.0,45.0
449212,1938,33,0,1,27,71,28,84.0,11.0
449214,1938,33,3,19,1,84,11,80.0,14.0
449216,1938,33,3,19,1,78,7,68.0,23.0
449263,1938,35,0,8,27,32,32,36.0,27.0
449264,1938,35,2,0,1,36,27,53.0,18.0
449265,1938,35,3,19,1,53,18,55.0,10.0
449269,1938,35,3,19,1,44,15,46.0,30.0
449284,1938,36,3,14,1,30,8,66.0,20.0
449395,1938,41,3,19,1,65,14,70.0,8.0
449448,1938,45,3,19,1,31,7,25.0,11.0
449454,1938,45,3,19,1,61,19,62.0,41.0
449461,1938,46,3,19,1,76,38,82.0,48.0
449482,1938,47,0,1,27,13,40,31.0,51.0
449520,1938,49,3,19,1,49,56,73.0,79.0
449528,1938,49,3,19,1,33,19,44.0,26.0
449537,1938,50,3,19,1,33,43,59.0,73.0
449555,1938,50,3,14,1,46,34,59.0,45.0
449578,1938,51,0,9,22,26,72,28.0,70.0
449608,1938,53,3,19,1,31,64,54.0,94.0
449610,1938,53,3,19,1,54,77,57.0,63.0
449612,1938,53,3,19,1,48,69,47.0,42.0
449614,1938,53,3,19,1,54,53,72.0,92.0
449681,1938,58,3,19,1,41,61,62.0,29.0
449705,1938,60,3,13,1,30,61,89.0,95.0
449711,1938,60,3,19,1,73,84,92.0,95.0
449871,1938,70,3,19,1,40,58,52.0,15.0
449908,1938,73,3,19,1,38,12,47.0,47.0
449929,1938,74,3,19,1,64,13,42.0,10.0
449979,1938,77,3,19,1,66,66,73.0,66.0
450116,1938,84,3,19,1,72,80,82.0,92.0
450118,1938,84,3,19,1,72,89,69.0,70.0
448583,2032,1,0,9,27,42,75,47.0,61.0
448604,2032,2,3,19,1,41,25,53.0,43.0
448613,2032,3,3,19,1,70,91,81.0,96.0
448645,2032,5,3,19,1,65,89,71.0,97.0
448663,2032,5,3,19,1,31,72,21.0,53.0
448679,2032,6,0,1,27,34,41,28.0,9.0
448702,2032,7,0,9,22,13,4,24.0,0.0
448737,2032,8,3,19,1,34,79,32.0,96.0
448809,2032,12,3,19,1,54,91,65.0,95.0
448901,2032,16,3,4,19,89,95,89.0,51.0
448909,2032,17,3,19,1,67,88,66.0,78.0
448947,2032,19,3,19,20,13,42,12.0,31.0
448959,2032,19,3,19,1,45,55,46.0,84.0
448986,2032,20,0,9,27,36,14,43.0,12.0
448988,2032,20,0,8,22,43,12,41.0,14.0
448990,2032,20,0,8,22,41,14,38.0,21.0
448992,2032,20,3,19,1,38,21,57.0,54.0
449055,2032,24,0,8,27,29,47,30.0,47.0
449062,2032,24,0,8,27,57,71,52.0,75.0
449066,2032,25,3,19,1,61,90,67.0,85.0
449101,2032,26,0,8,27,46,46,48.0,46.0
449193,2032,32,3,19,1,57,72,50.0,68.0
449223,2032,33,3,19,1,68,45,44.0,39.0
449227,2032,33,3,19,1,61,82,68.0,83.0
449238,2032,34,3,19,1,42,75,48.0,77.0
449246,2032,34,3,19,1,51,33,70.0,61.0
449301,2032,37,0,8,22,30,58,29.0,54.0
449303,2032,37,3,19,1,29,54,20.0,58.0
449390,2032,41,1,5,1,44,82,31.0,89.0
449394,2032,41,3,19,1,42,38,65.0,14.0
449415,2032,42,2,2,20,11,42,26.0,20.0
449437,2032,44,0,9,27,8,87,6.0,85.0
449450,2032,45,3,19,1,33,18,44.0,7.0
449517,2032,49,3,19,1,39,75,31.0,52.0
449554,2032,50,0,1,27,46,12,46.0,34.0
449644,2032,55,0,8,27,29,12,32.0,25.0
449792,2032,65,3,19,1,63,40,69.0,41.0
449794,2032,65,3,19,1,62,52,59.0,51.0
449806,2032,67,3,19,1,33,28,42.0,22.0
449833,2032,68,0,9,22,42,23,45.0,33.0
449857,2032,69,0,8,27,36,33,40.0,41.0
449859,2032,69,2,0,1,40,41,61.0,57.0
449888,2032,72,3,19,20,47,58,55.0,68.0
449914,2032,73,3,19,1,60,76,41.0,66.0
449932,2032,74,3,19,1,50,41,72.0,5.0
449967,2032,76,0,1,27,36,79,37.0,80.0
449978,2032,77,0,9,27,68,60,66.0,66.0
450003,2032,78,3,19,1,24,66,14.0,63.0
450047,2032,80,3,14,1,32,97,80.0,90.0
450055,2032,80,3,19,1,68,87,81.0,92.0
450057,2032,80,3,19,1,69,82,62.0,30.0
450114,2032,84,0,10,27,60,80,59.0,71.0
450130,2032,85,3,12,1,62,25,26.0,23.0
450163,2032,87,0,1,27,39,39,61.0,23.0
450199,2032,89,0,10,27,60,85,64.0,93.0
450217,2032,90,0,8,27,83,88,84.0,93.0
450219,2032,90,3,19,1,84,93,86.0,95.0
450245,2032,91,0,10,22,31,16,29.0,24.0
449475,2126,46,0,8,27,78,68,77.0,70.0
449477,2126,46,5,18,16,77,70,0.0,0.0
449583,2126,51,3,19,1,73,87,83.0,92.0
449603,2126,52,3,19,1,67,84,81.0,85.0
449687,2126,59,3,19,1,49,97,31.0,85.0
449745,2126,62,3,19,1,76,89,89.0,90.0
449778,2126,64,0,8,27,69,74,69.0,78.0
449838,2126,68,3,19,1,58,97,45.0,88.0
449866,2126,70,3,19,1,41,72,38.0,40.0
449903,2126,73,3,19,1,74,33,66.0,28.0
449943,2126,75,3,19,1,70,72,65.0,94.0
450014,2126,78,3,19,1,30,41,39.0,63.0
450018,2126,79,3,19,1,60,65,65.0,83.0
450151,2126,85,3,4,19,94,25,97.0,47.0
448542,2177,0,3,13,1,29,3,49.0,25.0
448546,2177,0,0,9,22,50,13,53.0,19.0
448550,2177,0,0,8,27,48,20,47.0,22.0
448552,2177,0,0,8,27,47,22,45.0,21.0
448609,2177,3,0,9,27,17,13,10.0,17.0
448630,2177,4,1,21,1,17,0,36.0,9.0
448648,2177,5,0,9,22,24,6,30.0,0.0
448709,2177,7,0,8,27,78,4,81.0,3.0
448731,2177,8,3,19,1,81,16,84.0,2.0
448747,2177,9,0,10,22,7,12,0.0,0.0
448785,2177,11,0,9,27,16,12,21.0,61.0
448852,2177,14,0,9,22,74,17,59.0,0.0
448855,2177,14,1,21,1,59,0,44.0,16.0
448914,2177,17,3,13,20,12,40,42.0,72.0
448967,2177,19,0,9,27,28,4,29.0,3.0
449042,2177,23,3,19,1,60,19,68.0,7.0
449045,2177,23,3,4,19,90,3,91.0,54.0
449130,2177,29,3,19,1,75,16,78.0,5.0
449161,2177,31,5,18,11,88,33,0.0,0.0
449182,2177,32,0,8,22,87,1,78.0,22.0
449184,2177,32,3,19,1,78,22,70.0,30.0
449189,2177,32,3,19,1,32,15,46.0,29.0
449252,2177,35,1,21,1,28,0,40.0,14.0
449306,2177,37,2,0,1,63,16,92.0,9.0
449308,2177,37,0,8,27,92,9,91.0,11.0
449309,2177,37,3,4,19,91,11,76.0,79.0
449338,2177,38,3,19,1,67,19,71.0,1.0
449348,2177,39,3,19,1,52,10,69.0,8.0
449354,2177,39,1,21,1,73,0,60.0,9.0
449366,2177,40,0,8,27,33,8,34.0,14.0
449368,2177,40,2,0,1,34,14,48.0,15.0
449369,2177,40,3,19,1,48,15,61.0,1.0
449435,2177,44,1,21,1,89,0,92.0,13.0
448544,2247,0,3,19,1,34,74,50.0,87.0
448578,2247,1,3,19,1,29,85,42.0,89.0
448599,2247,2,3,19,1,31,82,22.0,53.0
448633,2247,4,0,10,22,64,91,59.0,87.0
448639,2247,5,3,19,1,56,84,68.0,92.0
448651,2247,5,1,21,1,70,100,78.0,93.0
448659,2247,5,3,14,1,25,81,41.0,62.0
448738,2247,8,3,19,1,32,96,29.0,75.0
448773,2247,10,3,19,1,23,85,33.0,92.0
448794,2247,11,3,19,1,27,77,44.0,85.0
448808,2247,12,3,19,1,42,82,54.0,91.0
448811,2247,12,3,19,1,38,83,46.0,77.0
448879,2247,15,3,19,1,42,81,54.0,95.0
448881,2247,15,3,19,1,47,88,63.0,93.0
448889,2247,16,3,19,1,57,47,66.0,34.0
448899,2247,16,3,19,1,64,80,77.0,95.0
448960,2247,19,3,19,1,46,84,66.0,78.0
448965,2247,19,3,19,1,60,91,72.0,96.0
448970,2247,19,1,21,1,74,100,83.0,73.0
449039,2247,23,0,9,22,42,74,45.0,76.0
449059,2247,24,3,19,1,36,77,57.0,71.0
449096,2247,26,3,19,1,32,79,24.0,55.0
449105,2247,26,3,19,1,50,68,68.0,90.0
449226,2247,33,3,19,1,60,93,61.0,82.0
449241,2247,34,3,19,1,30,75,29.0,54.0
449327,2247,38,3,19,1,29,76,41.0,66.0
449371,2247,40,0,9,22,34,80,36.0,72.0
449391,2247,41,3,19,1,31,89,31.0,41.0
449421,2247,42,3,19,1,27,77,29.0,62.0
449423,2247,43,3,19,1,40,81,72.0,96.0
449500,2247,48,0,1,27,36,90,59.0,93.0
449516,2247,49,1,21,1,30,100,39.0,75.0
449545,2247,50,0,9,27,43,86,58.0,88.0
449563,2247,51,0,9,27,33,71,40.0,62.0
449620,2247,53,1,21,1,81,100,80.0,82.0
449657,2247,56,0,1,27,10,58,10.0,53.0
449678,2247,58,3,19,1,31,74,55.0,93.0
449680,2247,58,3,19,1,30,77,41.0,61.0
449733,2247,62,0,9,22,10,90,100.0,100.0
449736,2247,62,0,1,27,32,87,45.0,90.0
449782,2247,65,3,19,1,24,79,31.0,65.0
449910,2247,73,3,19,1,41,82,72.0,85.0
449912,2247,73,3,19,1,59,88,70.0,92.0
449923,2247,74,0,1,27,32,68,38.0,83.0
449947,2247,75,3,19,1,16,84,8.0,67.0
449964,2247,76,0,1,27,46,88,63.0,93.0
450040,2247,80,0,1,27,47,78,64.0,93.0
450046,2247,80,0,1,27,29,91,32.0,97.0
450170,2247,87,1,21,1,72,100,85.0,92.0
450174,2247,87,1,21,1,77,100,89.0,92.0
450192,2247,88,0,9,22,18,93,14.0,100.0
450209,2247,90,1,21,1,71,100,88.0,91.0
450227,2247,90,3,12,20,29,77,38.0,69.0
