id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1477853,1986,24,3,19,1,42,18,45.0,50.0
1477868,1986,25,3,19,1,42,15,47.0,37.0
1477898,1986,27,0,9,22,34,43,46.0,37.0
1477919,1986,28,3,19,1,57,29,75.0,4.0
1477946,1986,29,3,19,1,14,35,10.0,55.0
1478037,1986,34,3,19,1,33,18,50.0,4.0
1478039,1986,34,3,19,1,29,6,7.0,34.0
1478042,1986,34,3,19,1,43,15,53.0,49.0
1478053,1986,34,0,9,22,24,10,34.0,24.0
1478104,1986,37,3,19,1,52,12,68.0,7.0
1478109,1986,37,3,19,1,46,9,41.0,34.0
1478156,1986,41,3,19,1,33,18,38.0,45.0
1478202,1986,43,0,9,27,81,5,81.0,12.0
1478204,1986,43,3,20,1,72,6,77.0,13.0
1478209,1986,43,3,19,1,64,6,52.0,77.0
1478279,1986,47,0,9,22,10,3,17.0,2.0
1478334,1986,50,3,19,1,32,19,37.0,20.0
1478368,1986,51,0,9,27,26,4,30.0,8.0
1478388,1986,52,3,19,1,30,13,47.0,3.0
1478390,1986,52,3,19,1,31,16,30.0,43.0
1478399,1986,52,3,19,1,68,10,73.0,0.0
1478429,1986,54,3,19,1,29,3,26.0,42.0
1478433,1986,54,3,19,1,33,2,31.0,49.0
1478446,1986,55,3,19,1,41,10,69.0,0.0
1478492,1986,58,2,2,20,7,50,21.0,67.0
1478534,1986,62,3,19,1,43,11,51.0,41.0
1478566,1986,63,3,19,1,44,13,55.0,2.0
1478569,1986,64,3,19,1,37,13,42.0,64.0
1478579,1986,64,0,9,22,27,3,41.0,12.0
1478591,1986,65,0,1,27,11,52,16.0,65.0
1478712,1986,73,3,19,1,55,8,61.0,2.0
1478714,1986,73,3,19,1,41,4,13.0,27.0
1478721,1986,73,3,19,1,34,1,29.0,27.0
1478734,1986,74,3,19,1,28,8,33.0,1.0
1478741,1986,74,0,9,27,21,30,32.0,49.0
1478748,1986,75,3,19,1,55,11,61.0,1.0
1478761,1986,75,3,19,1,68,2,67.0,20.0
1478772,1986,75,3,19,1,45,42,45.0,13.0
1478774,1986,76,3,19,1,31,18,30.0,42.0
1478776,1986,76,3,19,1,38,8,53.0,19.0
1478819,1986,79,3,12,20,24,8,24.0,21.0
1478884,1986,81,3,19,1,32,56,15.0,50.0
1478939,1986,86,3,19,1,43,36,61.0,11.0
1478996,1986,90,0,8,27,67,4,71.0,7.0
1479004,1986,91,3,19,1,34,17,19.0,48.0
1479027,1986,92,3,19,1,68,30,73.0,33.0
1477367,1994,1,0,9,27,43,33,45.0,34.0
1477379,1994,2,0,10,27,70,7,74.0,7.0
1477421,1994,3,0,9,22,65,65,66.0,67.0
1477438,1994,4,3,20,1,67,54,83.0,24.0
1477465,1994,5,3,19,1,34,17,28.0,5.0
1477525,1994,9,3,19,1,51,40,41.0,23.0
1477531,1994,9,1,21,1,74,0,70.0,23.0
1477601,1994,12,3,13,1,43,16,91.0,6.0
1477608,1994,12,0,1,27,68,42,70.0,30.0
1477612,1994,12,0,10,27,68,32,69.0,32.0
1477613,1994,12,3,19,1,69,32,70.0,14.0
1477618,1994,13,3,19,1,68,12,48.0,38.0
1477664,1994,16,0,9,27,40,72,34.0,74.0
1477665,1994,16,3,19,1,34,74,26.0,74.0
1477691,1994,17,3,19,1,67,31,90.0,3.0
1477734,1994,18,3,19,1,37,30,41.0,3.0
1477758,1994,19,0,10,27,87,54,86.0,52.0
1477783,1994,20,3,19,1,33,16,35.0,2.0
1477847,1994,24,3,19,1,53,55,61.0,74.0
1477850,1994,24,3,19,1,63,28,67.0,4.0
1477852,1994,24,3,19,1,60,18,42.0,18.0
1477869,1994,25,3,13,1,47,37,90.0,94.0
1477904,1994,27,3,19,1,54,48,48.0,57.0
1477909,1994,27,3,19,1,54,87,56.0,98.0
1477916,1994,27,3,19,1,75,81,75.0,97.0
1477933,1994,28,3,19,1,70,69,67.0,58.0
1477960,1994,30,0,9,27,18,31,13.0,32.0
1478043,1994,34,3,19,1,53,49,48.0,64.0
1478106,1994,37,0,8,22,68,7,73.0,0.0
1478203,1994,43,3,19,1,81,12,72.0,6.0
1478304,1994,48,3,19,1,38,80,35.0,90.0
1478335,1994,50,3,19,1,37,20,48.0,54.0
1478428,1994,54,3,19,1,42,12,29.0,3.0
1478432,1994,54,3,19,1,40,17,33.0,2.0
1478453,1994,57,0,8,27,86,66,94.0,69.0
1478455,1994,57,3,4,2,94,69,95.0,54.0
1478472,1994,57,3,4,19,75,8,93.0,70.0
1478494,1994,58,0,10,27,21,67,31.0,75.0
1478495,1994,58,3,19,5,31,75,53.0,76.0
1478500,1994,59,0,8,27,74,52,79.0,58.0
1478501,1994,59,5,18,11,79,58,0.0,0.0
1478535,1994,62,3,19,1,51,41,62.0,12.0
1478538,1994,62,3,20,26,72,17,97.0,28.0
1478560,1994,63,0,8,27,49,27,53.0,15.0
1478562,1994,63,3,19,1,53,15,62.0,2.0
1478667,1994,69,3,19,1,72,79,99.0,91.0
1478682,1994,71,3,19,1,41,74,35.0,73.0
1478689,1994,71,3,19,1,75,33,74.0,44.0
1478719,1994,73,0,8,27,40,9,45.0,2.0
1478720,1994,73,3,19,1,45,2,34.0,1.0
1478745,1994,75,3,19,1,54,63,59.0,37.0
1478779,1994,76,3,19,1,76,80,99.0,85.0
1478793,1994,77,3,19,1,75,54,75.0,86.0
1478812,1994,79,3,19,1,19,3,10.0,1.0
1478848,1994,80,0,8,22,39,23,34.0,19.0
1478849,1994,80,3,19,1,34,19,32.0,1.0
1478855,1994,80,3,19,1,38,7,32.0,40.0
1478877,1994,81,3,19,1,81,65,77.0,61.0
1478889,1994,81,3,20,26,66,57,83.0,46.0
1478934,1994,86,3,19,1,66,71,55.0,62.0
1478940,1994,86,3,19,1,61,11,67.0,1.0
1478964,1994,89,3,19,1,55,14,51.0,6.0
1478975,1994,89,3,19,1,53,18,46.0,45.0
1478986,1994,90,2,2,1,16,45,42.0,62.0
1479026,1994,92,3,19,1,69,40,68.0,30.0
1477326,2022,0,3,13,1,32,63,56.0,74.0
1477338,2022,0,3,19,1,31,76,10.0,60.0
1477340,2022,0,3,13,1,27,74,47.0,84.0
1477355,2022,1,3,19,1,34,79,14.0,65.0
1477357,2022,1,3,19,1,26,74,31.0,40.0
1477442,2022,4,2,2,20,5,55,15.0,89.0
1477458,2022,5,3,19,1,16,71,28.0,54.0
1477572,2022,11,3,12,20,42,68,47.0,71.0
1477587,2022,11,0,1,22,48,70,30.0,68.0
1477592,2022,12,3,19,1,29,66,33.0,55.0
1477597,2022,12,3,19,1,40,56,48.0,55.0
1477626,2022,13,3,12,1,30,57,48.0,52.0
1477635,2022,14,0,10,27,11,51,12.0,53.0
1477651,2022,15,3,12,1,36,66,41.0,55.0
1477654,2022,15,3,19,1,28,49,40.0,91.0
1477703,2022,17,3,19,1,31,58,34.0,84.0
1477712,2022,18,3,19,1,49,57,59.0,68.0
1477726,2022,18,3,19,1,9,73,16.0,79.0
1477746,2022,19,3,12,20,25,65,16.0,24.0
1477799,2022,21,3,19,1,22,62,34.0,20.0
1477856,2022,25,0,8,27,24,64,29.0,55.0
1477857,2022,25,3,19,1,29,55,12.0,50.0
1477896,2022,27,3,19,1,33,49,55.0,46.0
1477962,2022,30,3,12,1,52,66,70.0,92.0
1477990,2022,31,3,13,1,28,61,35.0,9.0
1478058,2022,35,3,19,1,35,63,46.0,46.0
1478066,2022,35,3,19,1,28,80,40.0,75.0
1478133,2022,38,0,10,22,63,92,54.0,100.0
1478137,2022,38,3,19,1,35,74,32.0,24.0
1478147,2022,39,3,19,1,37,71,42.0,68.0
1478169,2022,41,3,19,1,45,62,55.0,71.0
1478189,2022,42,3,19,1,36,51,43.0,42.0
1478221,2022,44,3,19,1,30,57,38.0,50.0
1478290,2022,47,3,19,1,35,85,19.0,53.0
1478329,2022,49,3,19,1,28,80,42.0,98.0
1478338,2022,50,3,19,1,36,59,47.0,60.0
1478344,2022,50,3,19,1,34,81,33.0,41.0
1478349,2022,50,3,19,1,35,70,63.0,84.0
1478380,2022,51,3,19,1,30,84,32.0,44.0
1478456,2022,57,0,9,22,5,46,5.0,42.0
1478504,2022,59,3,19,1,29,58,50.0,96.0
1478582,2022,65,3,19,1,39,74,46.0,62.0
1478585,2022,65,3,19,1,35,46,46.0,7.0
1478613,2022,67,3,19,20,12,49,18.0,31.0
1478618,2022,67,0,1,27,25,67,25.0,77.0
1478642,2022,68,3,19,1,54,71,62.0,96.0
1478645,2022,68,3,13,1,52,58,60.0,8.0
1478769,2022,75,3,19,1,7,48,18.0,25.0
1478798,2022,77,3,13,1,14,57,45.0,49.0
1478834,2022,80,0,9,22,46,96,44.0,94.0
1478839,2022,80,1,5,1,46,91,54.0,98.0
1478903,2022,83,3,19,1,42,36,56.0,37.0
1478923,2022,85,2,2,20,5,51,31.0,7.0
1478944,2022,86,0,9,27,17,73,21.0,76.0
1478946,2022,86,3,19,1,21,76,29.0,76.0
1478951,2022,86,3,19,1,28,80,32.0,62.0
1477387,2027,2,3,19,1,47,39,62.0,51.0
1477501,2027,7,3,13,1,43,59,58.0,5.0
1477518,2027,8,3,19,1,43,46,57.0,16.0
1477524,2027,9,3,19,1,39,58,51.0,40.0
1477527,2027,9,3,13,1,35,35,58.0,4.0
1477539,2027,9,3,19,1,31,41,43.0,66.0
1477558,2027,10,3,13,1,28,28,57.0,41.0
1477570,2027,11,3,19,1,19,39,23.0,15.0
1477584,2027,11,3,19,1,25,52,21.0,15.0
1477606,2027,12,0,1,27,51,37,68.0,42.0
1477619,2027,13,3,19,1,48,38,50.0,60.0
1477647,2027,15,3,19,1,26,51,11.0,44.0
1477667,2027,16,3,19,1,25,65,25.0,77.0
1477737,2027,18,3,19,1,25,52,32.0,52.0
1477744,2027,19,3,19,1,36,50,53.0,4.0
1477748,2027,19,3,12,1,27,44,14.0,51.0
1477825,2027,23,3,19,1,33,41,52.0,56.0
1477840,2027,24,3,19,1,52,73,58.0,92.0
1477846,2027,24,3,19,1,40,71,53.0,55.0
1477865,2027,25,3,19,20,32,39,27.0,52.0
1477867,2027,25,3,19,1,29,44,42.0,15.0
1477887,2027,26,3,19,1,9,91,11.0,82.0
1477902,2027,27,3,19,20,22,45,38.0,71.0
1477998,2027,31,3,13,1,36,63,64.0,74.0
1478019,2027,32,3,19,1,32,45,50.0,46.0
1478036,2027,34,3,12,1,25,50,33.0,18.0
1478155,2027,41,3,19,1,26,41,33.0,18.0
1478158,2027,41,3,19,1,30,51,38.0,92.0
1478294,2027,47,0,10,27,32,53,31.0,51.0
1478391,2027,52,3,19,1,30,43,33.0,88.0
1478397,2027,52,3,19,1,38,47,52.0,14.0
1478426,2027,54,3,19,1,27,48,41.0,4.0
1478431,2027,54,3,19,1,35,53,40.0,17.0
1478434,2027,54,3,19,1,31,49,55.0,38.0
1478451,2027,57,3,13,1,44,43,77.0,80.0
1478468,2027,57,0,1,27,56,44,68.0,4.0
1478522,2027,61,2,2,1,1,67,3.0,64.0
1478531,2027,61,1,5,1,27,53,54.0,6.0
1478557,2027,63,3,19,1,17,72,24.0,2.0
1478565,2027,63,3,19,1,39,48,44.0,13.0
1478599,2027,66,0,8,27,13,25,13.0,6.0
1478616,2027,67,0,1,27,54,48,75.0,33.0
1478651,2027,69,0,1,27,31,45,44.0,62.0
1478711,2027,73,3,19,1,47,47,55.0,8.0
1478722,2027,73,3,19,1,29,27,26.0,70.0
1478732,2027,74,0,1,27,34,24,28.0,8.0
1478775,2027,76,3,19,1,30,42,38.0,8.0
1478857,2027,80,3,19,1,45,52,60.0,59.0
1478917,2027,85,1,5,1,47,26,85.0,72.0
1478948,2027,86,3,12,20,35,19,39.0,14.0
1478973,2027,89,3,19,20,36,18,37.0,24.0
1478995,2027,90,3,19,1,58,25,67.0,4.0
1479003,2027,91,3,12,20,29,20,34.0,17.0
1479018,2027,92,1,5,1,37,1,75.0,51.0
1479025,2027,92,3,12,20,57,32,69.0,40.0
1479034,2027,92,3,19,1,36,22,71.0,7.0
1477348,2034,0,0,1,27,70,8,68.0,7.0
1477373,2034,1,3,19,1,71,5,86.0,13.0
1477388,2034,2,3,19,1,62,51,63.0,44.0
1477403,2034,3,0,8,22,55,87,55.0,85.0
1477404,2034,3,3,19,1,55,85,49.0,72.0
1477437,2034,4,3,19,1,67,74,67.0,54.0
1477511,2034,8,0,1,27,62,85,59.0,94.0
1477513,2034,8,0,8,27,59,94,63.0,91.0
1477543,2034,9,3,19,1,70,91,75.0,99.0
1477588,2034,11,0,1,22,52,30,70.0,32.0
1477692,2034,17,3,4,19,90,3,90.0,53.0
1477930,2034,28,3,19,1,47,74,53.0,96.0
1477984,2034,31,0,8,27,49,69,51.0,65.0
1478006,2034,32,3,19,1,61,47,58.0,59.0
1478064,2034,35,0,1,22,61,23,72.0,20.0
1478134,2034,38,0,10,22,37,8,46.0,0.0
1478197,2034,43,0,9,22,96,10,91.0,0.0
1478205,2034,43,0,8,27,77,13,79.0,8.0
1478207,2034,43,3,19,1,79,8,79.0,6.0
1478325,2034,49,3,19,1,47,15,55.0,3.0
1478458,2034,57,0,8,22,95,54,95.0,58.0
1478496,2034,58,3,19,1,53,76,68.0,8.0
1478688,2034,71,3,19,1,50,51,75.0,33.0
1478698,2034,71,0,8,22,97,70,0.0,0.0
1478708,2034,73,3,13,1,61,77,66.0,2.0
1478828,2034,79,0,10,22,36,33,32.0,16.0
1478833,2034,80,3,19,1,34,12,54.0,4.0
1478861,2034,80,3,19,1,64,64,60.0,67.0
1478870,2034,81,5,18,9,92,48,0.0,0.0
1478888,2034,81,3,19,1,65,47,66.0,57.0
1477492,2037,7,3,11,1,14,74,19.0,74.0
1477583,2037,11,3,11,1,13,36,25.0,52.0
1477586,2037,11,3,14,1,8,26,52.0,30.0
1477644,2037,15,3,19,1,19,47,28.0,81.0
1477646,2037,15,3,19,1,14,48,26.0,51.0
1477648,2037,15,3,14,1,11,44,54.0,22.0
1477749,2037,19,3,11,1,14,51,29.0,76.0
1477811,2037,22,3,19,1,8,59,19.0,66.0
1477814,2037,22,3,19,1,10,63,27.0,70.0
1477816,2037,22,3,19,1,11,63,18.0,95.0
1477822,2037,23,1,5,1,19,72,49.0,3.0
1477834,2037,24,1,5,1,9,77,21.0,16.0
1477947,2037,29,3,19,1,10,55,17.0,69.0
1478018,2037,32,3,19,1,9,71,32.0,45.0
1478040,2037,34,3,19,1,7,34,26.0,10.0
1478063,2037,35,3,14,1,14,32,61.0,23.0
1478073,2037,35,3,11,20,13,71,37.0,91.0
1478686,2037,71,3,11,1,11,55,48.0,44.0
1478885,2037,81,3,19,1,15,50,45.0,30.0
1479007,2037,91,3,14,1,22,28,74.0,54.0
1477325,2096,0,3,19,1,50,49,32.0,63.0
1477343,2096,0,0,8,22,58,82,57.0,100.0
1477365,2096,1,0,8,27,47,75,57.0,67.0
1477378,2096,2,3,19,1,31,84,30.0,93.0
1477443,2096,4,3,19,1,15,89,13.0,82.0
1477452,2096,4,3,13,1,12,87,39.0,93.0
1477478,2096,6,1,5,1,64,52,61.0,47.0
1477581,2096,11,3,19,1,67,67,80.0,64.0
1477697,2096,17,3,19,1,41,38,34.0,27.0
1477699,2096,17,3,19,1,44,36,39.0,2.0
1477715,2096,18,0,8,27,68,76,68.0,75.0
1477777,2096,20,3,19,1,60,36,59.0,39.0
1477819,2096,22,3,19,1,72,4,69.0,2.0
1477879,2096,26,0,8,27,53,49,52.0,53.0
1477882,2096,26,3,19,1,56,49,72.0,5.0
1477939,2096,29,0,1,27,58,75,72.0,66.0
1477968,2096,30,3,19,1,79,82,83.0,78.0
1477970,2096,30,3,19,1,77,71,60.0,47.0
1478070,2096,35,0,8,27,64,65,66.0,63.0
1478122,2096,37,3,19,1,85,90,80.0,92.0
1478166,2096,41,3,19,1,71,26,58.0,23.0
1478176,2096,42,3,19,1,73,51,83.0,47.0
1478218,2096,44,3,19,1,39,47,31.0,29.0
1478229,2096,44,0,8,27,67,96,68.0,96.0
1478231,2096,44,3,19,1,68,96,67.0,96.0
1478239,2096,45,0,10,27,69,91,73.0,91.0
1478241,2096,45,3,19,1,74,79,75.0,64.0
1478284,2096,47,1,21,1,75,100,70.0,87.0
1478286,2096,47,0,8,27,72,98,65.0,97.0
1478363,2096,51,0,8,22,68,35,67.0,33.0
1478364,2096,51,3,19,1,67,33,69.0,44.0
1478439,2096,55,3,19,21,72,52,89.0,71.0
1478481,2096,58,3,19,1,63,38,52.0,44.0
1478506,2096,59,0,8,27,57,82,60.0,71.0
1478514,2096,60,3,19,1,71,42,89.0,18.0
1478554,2096,63,3,19,1,66,31,79.0,29.0
1478594,2096,65,0,8,27,83,58,84.0,59.0
1478631,2096,68,3,19,1,36,58,31.0,56.0
1478799,2096,77,0,8,22,45,49,41.0,25.0
1478801,2096,77,3,13,26,41,25,93.0,83.0
1478821,2096,79,0,8,27,68,66,67.0,67.0
1478823,2096,79,3,19,1,67,67,78.0,95.0
1478882,2096,81,3,19,1,45,14,55.0,31.0
1478930,2096,86,3,19,20,30,30,30.0,29.0
1478981,2096,89,0,8,27,63,6,64.0,4.0
1478984,2096,90,1,6,1,67,8,85.0,39.0
1477406,2100,3,0,9,22,38,22,39.0,14.0
1477425,2100,3,3,19,1,45,23,53.0,70.0
1477459,2100,5,3,19,1,28,54,30.0,15.0
1477489,2100,7,0,1,27,45,50,39.0,19.0
1477534,2100,9,0,8,27,32,68,35.0,70.0
1477535,2100,9,3,19,1,35,70,43.0,82.0
1477549,2100,10,3,19,1,39,46,35.0,53.0
1477553,2100,10,3,19,1,45,35,44.0,49.0
1477555,2100,10,3,19,1,46,38,40.0,79.0
1477560,2100,10,0,1,27,43,59,56.0,62.0
1477575,2100,11,0,8,27,48,60,51.0,67.0
1477577,2100,11,3,19,1,51,67,59.0,95.0
1477652,2100,15,3,19,1,41,55,23.0,22.0
1477662,2100,16,3,19,20,42,22,60.0,28.0
1477678,2100,16,3,19,1,72,4,83.0,3.0
1477696,2100,17,3,19,1,35,16,41.0,38.0
1477698,2100,17,3,19,1,34,27,44.0,36.0
1477702,2100,17,3,19,1,38,25,31.0,58.0
1477709,2100,17,3,19,1,54,23,54.0,32.0
1477767,2100,19,3,19,1,69,31,86.0,11.0
1477769,2100,20,3,4,19,73,19,92.0,65.0
1477773,2100,20,3,19,1,52,49,43.0,5.0
1477776,2100,20,3,19,1,54,23,60.0,36.0
1477861,2100,25,3,19,1,36,30,39.0,44.0
1477863,2100,25,3,13,1,33,39,53.0,67.0
1477877,2100,26,3,19,1,33,36,53.0,49.0
1477892,2100,26,3,19,1,38,12,34.0,53.0
1477897,2100,27,3,19,1,55,46,66.0,57.0
1477900,2100,27,3,19,1,54,63,64.0,63.0
1477956,2100,29,3,13,1,74,22,84.0,78.0
1477993,2100,31,3,19,1,38,24,48.0,24.0
1478002,2100,32,3,19,1,41,16,33.0,22.0
1478049,2100,34,3,19,1,51,22,47.0,45.0
1478056,2100,35,3,19,1,63,55,54.0,81.0
1478059,2100,35,3,19,1,46,46,67.0,3.0
1478080,2100,36,3,19,1,38,11,35.0,3.0
1478118,2100,37,3,13,1,41,33,96.0,87.0
1478140,2100,38,3,19,1,53,22,38.0,15.0
1478148,2100,39,3,19,1,42,68,62.0,66.0
1478163,2100,41,3,19,1,60,26,69.0,21.0
1478167,2100,41,3,19,1,58,23,54.0,47.0
1478181,2100,42,3,19,1,68,21,82.0,3.0
1478184,2100,42,0,10,22,71,11,64.0,0.0
1478187,2100,42,1,21,1,64,0,52.0,10.0
1478223,2100,44,3,19,1,42,42,37.0,49.0
1478226,2100,44,3,13,1,52,35,47.0,74.0
1478243,2100,45,3,13,1,61,65,64.0,23.0
1478277,2100,46,3,19,1,52,31,46.0,82.0
1478348,2100,50,3,19,1,36,41,35.0,70.0
1478384,2100,51,3,19,1,37,36,32.0,24.0
1478404,2100,53,0,9,27,9,16,8.0,17.0
1478415,2100,53,0,1,27,6,46,4.0,31.0
1478466,2100,57,3,14,1,14,53,44.0,56.0
1478479,2100,58,3,19,1,52,30,54.0,19.0
1478482,2100,58,3,19,1,52,44,60.0,96.0
1478487,2100,58,3,19,1,59,32,70.0,22.0
1478513,2100,60,3,19,1,68,42,71.0,42.0
1478575,2100,64,0,1,27,49,29,57.0,33.0
1478636,2100,68,3,19,1,62,90,76.0,97.0
1478675,2100,70,0,1,22,58,17,55.0,22.0
1478702,2100,72,0,1,27,55,33,63.0,28.0
1478737,2100,74,3,12,1,60,67,73.0,61.0
1478829,2100,79,0,10,22,64,67,68.0,84.0
1478893,2100,83,3,19,1,36,47,34.0,71.0
1478896,2100,83,3,19,1,46,42,33.0,35.0
1478931,2100,86,3,19,1,30,29,33.0,23.0
1478952,2100,86,3,19,1,32,62,29.0,32.0
1478979,2100,89,3,19,1,42,33,62.0,36.0
1479001,2100,91,3,19,1,32,75,33.0,81.0
1479021,2100,92,2,2,1,21,61,26.0,60.0
1477339,2114,0,3,19,1,10,60,27.0,74.0
1477356,2114,1,3,19,1,14,65,26.0,74.0
1477546,2114,9,3,11,1,7,44,24.0,79.0
1477590,2114,11,3,19,1,12,52,30.0,89.0
1477827,2114,23,3,11,1,11,26,39.0,4.0
1477858,2114,25,3,19,1,12,50,29.0,5.0
1477874,2114,25,3,19,1,10,48,26.0,22.0
1478098,2114,36,1,5,1,13,30,61.0,24.0
1478161,2114,41,1,5,1,26,24,65.0,36.0
1478267,2114,46,3,19,1,9,52,31.0,18.0
1478291,2114,47,3,19,1,19,53,21.0,35.0
1478293,2114,47,3,14,1,19,51,68.0,47.0
1478327,2114,49,3,19,1,9,75,19.0,35.0
1478502,2114,59,4,17,11,100,100,21.0,42.0
1478648,2114,69,3,14,1,21,40,62.0,58.0
1478784,2114,77,1,5,1,25,47,69.0,33.0
1478871,2114,81,4,16,9,100,100,8.0,52.0
1478950,2114,86,3,19,1,20,85,28.0,80.0
1479013,2114,92,1,5,1,33,66,69.0,97.0
1477327,2640,0,3,19,1,56,74,65.0,73.0
1477337,2640,0,3,19,1,46,90,31.0,76.0
1477354,2640,1,1,21,1,56,100,34.0,79.0
1477363,2640,1,3,14,1,25,83,47.0,75.0
1477377,2640,2,3,19,1,22,93,31.0,84.0
1477383,2640,2,1,21,1,35,100,46.0,78.0
1477427,2640,4,0,8,27,60,95,56.0,89.0
1477429,2640,4,3,19,1,56,89,51.0,64.0
1477444,2640,4,3,19,1,13,82,17.0,78.0
1477449,2640,4,0,9,22,7,81,9.0,80.0
1477457,2640,5,1,21,1,27,100,16.0,71.0
1477547,2640,10,3,19,1,24,79,29.0,55.0
1477561,2640,10,3,19,1,56,62,60.0,54.0
1477578,2640,11,0,8,27,59,95,64.0,90.0
1477580,2640,11,3,19,1,64,90,67.0,67.0
1477589,2640,11,3,19,1,30,68,12.0,52.0
1477591,2640,12,3,19,1,30,89,29.0,66.0
1477604,2640,12,0,10,27,5,73,8.0,76.0
1477605,2640,12,3,13,1,8,76,49.0,63.0
1477610,2640,12,3,12,1,30,70,32.0,68.0
1477683,2640,16,0,8,27,62,63,76.0,63.0
1477704,2640,17,3,19,1,34,84,46.0,74.0
1477728,2640,18,3,19,1,29,81,40.0,67.0
1477779,2640,20,3,19,1,54,79,73.0,77.0
1477795,2640,21,3,19,1,24,71,29.0,62.0
1477798,2640,21,3,19,1,34,88,22.0,62.0
1477894,2640,27,3,19,1,39,75,34.0,71.0
1477936,2640,29,1,21,1,22,100,38.0,97.0
1477938,2640,29,3,13,1,30,97,58.0,75.0
1477963,2640,30,3,19,1,70,92,72.0,83.0
1477967,2640,30,1,21,1,79,100,79.0,82.0
1477989,2640,31,1,21,1,36,100,28.0,61.0
1478052,2640,34,3,19,1,62,78,76.0,90.0
1478065,2640,35,0,1,22,39,77,28.0,80.0
1478068,2640,35,3,19,1,38,86,53.0,81.0
1478105,2640,37,0,9,22,32,93,27.0,100.0
1478125,2640,38,3,19,1,72,95,79.0,82.0
1478136,2640,38,1,21,1,54,100,35.0,74.0
1478146,2640,39,1,21,1,59,100,37.0,71.0
1478170,2640,42,3,19,1,55,71,50.0,69.0
1478196,2640,43,3,19,1,2,89,4.0,90.0
1478200,2640,43,1,21,1,9,100,19.0,95.0
1478220,2640,44,3,19,1,31,77,30.0,57.0
1478228,2640,44,3,19,1,59,95,67.0,96.0
1478236,2640,45,1,21,1,66,100,75.0,95.0
1478240,2640,45,3,19,1,73,91,74.0,79.0
1478278,2640,46,3,13,1,46,82,90.0,97.0
1478288,2640,47,3,19,1,65,97,62.0,89.0
1478351,2640,50,0,8,22,76,98,73.0,97.0
1478353,2640,50,3,19,1,73,97,65.0,89.0
1478367,2640,51,3,19,1,65,79,74.0,96.0
1478379,2640,51,3,19,1,38,97,30.0,84.0
1478411,2640,53,0,9,22,2,96,0.0,100.0
1478470,2640,57,0,9,22,32,96,33.0,93.0
1478483,2640,58,3,19,1,60,96,57.0,79.0
1478505,2640,59,3,19,1,50,96,57.0,82.0
1478578,2640,64,3,19,1,59,97,73.0,97.0
1478608,2640,67,0,9,22,59,94,63.0,96.0
1478619,2640,67,3,12,1,25,77,30.0,76.0
1478635,2640,68,3,19,1,64,95,62.0,90.0
1478643,2640,68,3,19,1,62,96,51.0,93.0
1478755,2640,75,0,10,27,17,93,17.0,93.0
1478797,2640,77,3,19,20,11,60,14.0,57.0
1478807,2640,78,1,21,1,71,100,88.0,95.0
1478816,2640,79,1,21,1,47,100,57.0,97.0
1478825,2640,79,0,8,27,78,95,78.0,89.0
1478840,2640,80,3,19,1,54,98,64.0,97.0
1478842,2640,80,3,19,1,62,97,68.0,95.0
1478847,2640,80,0,9,22,61,77,66.0,81.0
1478865,2640,81,3,19,20,26,74,32.0,79.0
1478894,2640,83,3,19,1,34,71,42.0,64.0
1478906,2640,83,3,19,1,69,91,82.0,95.0
1478908,2640,84,3,19,1,77,91,79.0,97.0
1478967,2640,89,3,12,20,20,94,33.0,86.0
1479010,2640,91,0,8,27,25,66,26.0,66.0
1479039,2640,93,0,9,22,18,98,13.0,100.0
1477564,2654,10,3,19,1,69,13,45.0,12.0
1477885,2654,26,0,9,22,89,3,91.0,9.0
1477924,2654,28,0,8,22,56,82,56.0,77.0
1477925,2654,28,3,19,1,56,77,54.0,64.0
1477941,2654,29,0,8,27,72,66,78.0,54.0
1478048,2654,34,0,1,27,56,15,51.0,22.0
1478150,2654,39,0,8,27,79,67,78.0,59.0
1478162,2654,41,3,19,1,65,36,60.0,26.0
1478242,2654,45,3,19,1,75,64,61.0,65.0
1478260,2654,46,0,1,27,55,31,60.0,25.0
1478314,2654,48,0,1,27,75,40,69.0,70.0
1478365,2654,51,3,19,1,69,44,61.0,59.0
1478477,2654,58,0,8,22,57,30,56.0,30.0
1478478,2654,58,3,19,1,56,30,52.0,30.0
1478523,2654,61,0,10,22,97,36,74.0,0.0
1478576,2654,64,3,19,1,57,33,46.0,36.0
1478588,2654,65,0,1,27,77,23,88.0,7.0
1478634,2654,68,3,19,1,69,85,64.0,95.0
1478650,2654,69,0,1,27,62,58,69.0,55.0
1478802,2654,77,3,19,1,93,83,77.0,86.0
1478892,2654,83,3,19,1,51,49,36.0,47.0
1478980,2654,89,3,19,1,62,36,63.0,6.0
1478498,3363,59,3,19,1,73,29,74.0,52.0
1478532,3363,61,3,19,1,54,6,50.0,11.0
1478537,3363,62,3,19,1,64,2,72.0,17.0
1478558,3363,63,3,19,1,24,2,41.0,1.0
1478564,3363,63,3,19,1,52,14,39.0,48.0
1478567,3363,63,3,19,1,55,2,59.0,8.0
1478603,3363,67,1,21,1,26,0,28.0,15.0
1478607,3363,67,3,19,1,28,5,37.0,4.0
1478620,3363,67,0,1,27,70,24,65.0,24.0
1478657,3363,69,0,8,27,80,7,80.0,13.0
1478709,3363,73,3,19,1,66,2,63.0,15.0
