id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
409889,2155,64,3,19,1,57,2,43.0,16.0
409922,2155,65,3,19,1,29,21,31.0,41.0
409929,2155,65,3,19,1,34,4,29.0,21.0
410008,2155,71,1,6,19,89,91,91.0,43.0
410119,2155,80,3,19,1,59,2,43.0,47.0
410145,2155,81,3,19,1,60,6,39.0,19.0
410163,2155,81,3,4,19,80,7,90.0,40.0
410178,2155,83,0,10,22,14,4,14.0,0.0
410180,2155,83,1,21,1,14,0,24.0,3.0
410190,2155,83,3,19,1,42,8,38.0,63.0
410215,2155,84,3,19,1,44,6,32.0,26.0
410266,2155,88,1,3,19,100,0,85.0,61.0
