id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1244139,3121,54,2,2,20,9,74,33.0,51.0
1244191,3121,57,3,19,1,90,72,88.0,65.0
1244236,3121,60,0,10,27,61,82,65.0,70.0
1244257,3121,61,0,8,27,33,88,36.0,81.0
1244259,3121,61,3,19,1,36,81,43.0,79.0
1244339,3121,67,0,8,27,37,77,42.0,75.0
1244231,3136,60,3,19,1,60,15,35.0,22.0
1244263,3136,62,3,19,1,62,32,66.0,23.0
1244265,3136,62,3,19,1,70,29,68.0,14.0
1244281,3136,64,0,9,27,60,78,67.0,67.0
1244385,3136,70,3,19,1,64,20,83.0,11.0
1244408,3136,71,3,19,1,31,24,7.0,48.0
1244416,3136,72,3,19,1,47,42,60.0,26.0
1244447,3136,74,3,19,1,68,69,61.0,88.0
1244451,3136,74,3,19,1,63,71,65.0,22.0
1244460,3136,76,3,12,20,29,40,61.0,30.0
1244626,3136,84,0,8,27,60,15,64.0,9.0
1244628,3136,85,1,5,1,65,11,60.0,31.0
1244634,3136,85,0,1,22,33,22,27.0,0.0
1244666,3136,87,1,21,1,74,0,88.0,36.0
1244727,3136,90,0,9,22,68,14,71.0,0.0
1244743,3136,92,0,9,27,18,16,30.0,34.0
1244294,3145,64,3,19,1,46,35,39.0,24.0
1244299,3145,65,3,19,1,56,53,72.0,54.0
1244368,3145,69,3,19,1,68,70,59.0,81.0
1244398,3145,70,0,1,27,30,74,31.0,41.0
1244483,3145,77,3,19,1,42,76,37.0,93.0
1244522,3145,79,0,9,22,37,48,35.0,47.0
1244532,3145,80,0,8,27,44,53,44.0,47.0
1244670,3145,87,0,9,27,8,44,12.0,42.0
1244690,3145,88,3,19,1,61,83,65.0,95.0
1244738,3145,91,3,19,1,60,85,69.0,72.0
1244741,3145,92,3,19,1,80,98,82.0,84.0
