id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2678488,1077,24,3,19,1,56,92,65.0,90.0
2678496,1077,24,1,21,1,84,100,95.0,76.0
2678503,1077,24,3,19,1,86,88,70.0,87.0
2678531,1077,25,3,19,1,42,93,36.0,68.0
2678537,1077,25,3,19,1,44,84,27.0,85.0
2678564,1077,27,3,19,1,46,97,33.0,84.0
2678617,1077,30,1,21,1,31,100,39.0,86.0
2678619,1077,30,3,14,1,37,95,65.0,77.0
2678669,1077,32,0,9,22,23,74,18.0,69.0
2678687,1077,33,0,10,22,37,96,37.0,97.0
2678689,1077,33,0,1,27,37,97,35.0,100.0
2678694,1077,34,3,19,20,34,90,41.0,93.0
2678723,1077,35,3,19,1,29,95,10.0,86.0
2678820,1077,39,0,8,27,37,93,39.0,89.0
2678821,1077,39,2,0,5,39,89,63.0,77.0
2678822,1077,39,3,19,5,63,77,88.0,35.0
2678832,1077,40,3,19,1,59,86,69.0,91.0
2678835,1077,40,0,9,22,86,92,89.0,98.0
2678850,1077,41,1,21,1,20,100,31.0,87.0
2678855,1077,41,3,12,20,27,92,42.0,84.0
2678905,1077,43,3,19,1,41,93,28.0,75.0
2678914,1077,44,3,19,1,39,93,26.0,83.0
2678958,1077,45,3,19,1,21,81,3.0,53.0
2678972,1077,47,1,21,1,74,100,73.0,86.0
2679006,1077,48,3,19,1,51,89,23.0,80.0
2679012,1077,48,3,19,1,38,85,43.0,72.0
2679020,1077,49,0,8,22,50,85,48.0,83.0
2679021,1077,49,3,19,1,48,83,64.0,72.0
2679046,1077,50,3,19,1,27,74,47.0,58.0
2679055,1077,50,3,19,1,16,86,26.0,78.0
2679076,1077,52,0,9,22,60,92,59.0,100.0
2679079,1077,52,1,21,1,59,100,33.0,83.0
2679140,1077,56,3,19,1,47,89,60.0,65.0
2679168,1077,58,0,8,22,29,91,25.0,86.0
2679172,1077,58,3,19,1,20,90,14.0,91.0
2679195,1077,59,3,13,1,51,91,69.0,57.0
2679205,1077,59,3,19,1,73,92,80.0,91.0
2679218,1077,60,3,19,1,50,85,31.0,50.0
2679281,1077,64,1,21,1,55,100,51.0,82.0
2679288,1077,64,3,13,1,49,90,60.0,67.0
2679312,1077,65,3,12,1,13,69,7.0,59.0
2679329,1077,67,1,21,1,84,100,92.0,81.0
2679460,1077,76,3,19,1,49,86,19.0,83.0
2679530,1077,80,3,19,1,44,73,55.0,67.0
2679555,1077,82,1,3,19,100,100,95.0,60.0
2679606,1077,85,0,8,27,81,68,84.0,74.0
2679607,1077,85,5,18,11,84,74,0.0,0.0
2679646,1077,87,0,9,22,58,85,58.0,85.0
2679679,1077,89,0,9,27,25,92,28.0,95.0
2679705,1077,92,0,8,27,63,94,74.0,92.0
2679706,1077,92,3,19,1,74,92,78.0,64.0
2679713,1077,92,1,21,1,67,100,71.0,62.0
2679721,1077,92,3,19,1,34,91,39.0,59.0
2678147,1119,4,1,5,1,32,72,30.0,7.0
2678368,1119,17,0,1,27,31,23,24.0,23.0
2678369,1119,17,0,9,27,24,23,18.0,19.0
2678382,1119,18,3,19,1,26,32,36.0,91.0
2678572,1119,27,3,14,1,25,48,63.0,55.0
2678620,1119,30,0,1,27,35,23,36.0,50.0
2678636,1119,31,2,2,20,10,48,25.0,36.0
2678685,1119,33,3,14,1,46,17,63.0,4.0
2678697,1119,34,3,19,20,55,19,59.0,27.0
2678742,1119,35,3,19,1,34,28,45.0,35.0
2678806,1119,39,3,14,1,23,33,57.0,54.0
2678841,1119,40,3,19,1,21,35,32.0,38.0
2678865,1119,41,3,19,1,11,38,21.0,27.0
2678897,1119,43,3,12,1,32,55,58.0,78.0
2678942,1119,45,0,9,27,51,14,54.0,16.0
2678944,1119,45,0,8,27,54,16,52.0,17.0
2678980,1119,47,3,19,1,41,42,46.0,36.0
2679047,1119,50,0,9,27,53,42,53.0,39.0
2679049,1119,50,3,19,1,53,39,63.0,24.0
2679128,1119,55,0,10,27,6,69,7.0,69.0
2679161,1119,57,0,10,27,64,16,50.0,9.0
2679244,1119,62,1,5,1,34,44,48.0,29.0
2679246,1119,62,3,19,1,34,49,32.0,10.0
2679318,1119,65,0,9,22,42,94,39.0,100.0
2679387,1119,71,0,10,27,43,86,47.0,88.0
2679389,1119,71,3,14,1,47,88,70.0,86.0
2679429,1119,74,3,19,1,30,73,11.0,46.0
2679479,1119,77,0,9,27,18,97,9.0,99.0
2679505,1119,79,0,1,27,54,76,54.0,98.0
2679542,1119,81,3,19,1,19,87,30.0,90.0
2679553,1119,81,0,1,27,8,40,0.0,0.0
2679561,1119,82,3,19,1,24,91,38.0,73.0
2679616,1119,85,3,19,1,31,68,38.0,94.0
2679671,1119,89,3,19,1,29,79,27.0,39.0
2679682,1119,89,3,19,1,45,64,51.0,50.0
2679698,1119,91,3,12,20,14,56,25.0,31.0
2678319,1153,14,3,19,1,63,35,69.0,48.0
2678332,1153,14,0,8,27,75,13,75.0,16.0
2678375,1153,17,3,19,1,42,1,31.0,22.0
2678381,1153,18,3,19,1,45,3,26.0,32.0
2678396,1153,19,1,21,1,56,0,65.0,10.0
2678398,1153,19,3,19,1,59,3,72.0,9.0
2678424,1153,19,3,19,1,25,4,26.0,28.0
2678461,1153,21,3,19,1,64,2,62.0,12.0
2678463,1153,21,0,10,27,86,8,88.0,11.0
2678472,1153,23,1,21,1,78,0,79.0,19.0
2678510,1153,24,3,19,1,39,5,48.0,9.0
2678520,1153,25,3,19,1,64,5,77.0,8.0
2678645,1153,31,3,19,1,43,2,30.0,12.0
2678665,1153,32,3,19,1,59,1,72.0,2.0
2678667,1153,32,3,19,1,72,12,77.0,26.0
2678686,1153,33,0,10,22,63,4,63.0,3.0
2678691,1153,34,1,21,1,65,0,69.0,9.0
2678848,1153,40,0,10,22,75,4,80.0,0.0
2678874,1153,42,1,21,1,69,0,69.0,9.0
2678893,1153,43,3,19,1,71,17,69.0,31.0
2678988,1153,47,3,19,1,64,9,64.0,26.0
2679019,1153,49,0,9,22,50,15,52.0,17.0
2679050,1153,50,3,19,1,63,24,66.0,7.0
2679075,1153,52,3,19,1,46,8,40.0,8.0
2679116,1153,55,0,1,27,67,21,56.0,12.0
2679166,1153,58,1,21,1,51,0,70.0,7.0
2679180,1153,58,3,19,1,65,7,67.0,28.0
2679186,1153,58,0,1,27,63,14,71.0,23.0
2679203,1153,59,1,21,1,2,0,25.0,9.0
2679256,1153,62,3,19,1,44,8,41.0,33.0
2679269,1153,62,3,19,1,42,4,48.0,21.0
2679272,1153,63,3,19,1,48,8,59.0,19.0
2679346,1153,68,3,19,1,48,8,26.0,24.0
2679363,1153,68,3,4,19,75,8,87.0,46.0
2679380,1153,70,3,19,1,29,8,18.0,19.0
2679432,1153,74,3,19,1,43,9,46.0,22.0
2679442,1153,75,3,19,1,58,4,31.0,16.0
2679495,1153,79,1,21,1,34,100,9.0,78.0
2679507,1153,79,3,19,1,54,98,21.0,71.0
2679518,1153,79,3,19,1,57,94,42.0,76.0
2679543,1153,81,3,19,1,30,90,25.0,36.0
2679592,1153,84,0,9,22,17,95,21.0,96.0
2679617,1153,85,3,19,1,38,94,46.0,70.0
2679639,1153,87,1,21,1,27,100,43.0,89.0
2679656,1153,87,3,19,1,48,97,65.0,89.0
2678056,1228,0,0,9,22,52,10,52.0,14.0
2678318,1228,14,3,19,1,61,75,63.0,35.0
2678320,1228,14,0,8,27,69,48,70.0,46.0
2678322,1228,14,3,13,1,70,46,66.0,3.0
2678350,1228,16,0,9,22,51,78,53.0,60.0
2678377,1228,17,0,10,27,31,22,31.0,23.0
2678378,1228,17,3,13,1,31,23,23.0,67.0
2678426,1228,19,0,8,27,26,28,27.0,35.0
2678427,1228,19,3,19,1,27,35,40.0,86.0
2678456,1228,21,3,19,1,63,77,65.0,95.0
2678458,1228,21,3,19,1,66,74,53.0,75.0
2678473,1228,23,3,19,1,79,19,79.0,10.0
2678517,1228,25,0,9,27,35,17,37.0,17.0
2678519,1228,25,3,19,1,37,17,64.0,5.0
2678570,1228,27,0,1,27,30,53,25.0,48.0
2678638,1228,31,0,8,27,24,54,30.0,49.0
2678641,1228,31,0,8,27,30,49,29.0,49.0
2678663,1228,32,3,19,1,58,38,48.0,7.0
2678731,1228,35,3,20,1,64,28,75.0,36.0
2678805,1228,39,3,12,1,38,22,23.0,33.0
2678867,1228,41,3,19,1,27,17,45.0,43.0
2678870,1228,42,3,19,1,42,17,73.0,7.0
2678894,1228,43,5,18,11,69,31,100.0,100.0
2678920,1228,44,3,19,1,61,52,67.0,2.0
2678922,1228,44,3,19,1,50,8,33.0,68.0
2678951,1228,45,3,19,1,57,36,65.0,7.0
2678979,1228,47,3,19,20,54,28,41.0,42.0
2678981,1228,47,3,19,1,46,36,37.0,62.0
2678987,1228,47,3,19,1,49,58,64.0,9.0
2678992,1228,47,3,19,1,60,39,42.0,18.0
2679179,1228,58,3,19,1,68,34,65.0,7.0
2679181,1228,58,3,20,1,67,28,95.0,21.0
2679238,1228,61,3,12,20,29,53,38.0,32.0
2679241,1228,61,0,8,27,48,47,46.0,45.0
2679257,1228,62,3,13,1,41,33,41.0,91.0
2679262,1228,62,3,19,1,37,43,24.0,86.0
2679291,1228,64,0,8,27,43,25,42.0,23.0
2679294,1228,64,1,5,1,44,22,59.0,40.0
2679345,1228,68,3,19,1,35,47,48.0,8.0
2679439,1228,75,0,8,27,37,42,39.0,45.0
2679441,1228,75,1,5,1,43,40,58.0,4.0
2679455,1228,76,0,9,22,45,35,52.0,42.0
2679510,1228,79,3,19,1,35,36,52.0,25.0
2679515,1228,79,0,8,27,47,38,45.0,49.0
2679517,1228,79,3,19,1,45,49,57.0,94.0
2679520,1228,79,3,19,1,61,65,52.0,57.0
2679622,1228,86,3,19,1,65,49,62.0,30.0
2679635,1228,86,2,2,20,11,66,18.0,97.0
2679643,1228,87,1,5,1,40,89,28.0,11.0
2679683,1228,89,3,19,1,51,50,56.0,70.0
2679685,1228,90,0,8,27,56,70,57.0,70.0
2679687,1228,90,1,5,1,58,68,61.0,52.0
2679701,1228,91,0,9,22,38,54,40.0,32.0
2679519,1372,79,3,19,1,42,76,61.0,65.0
2679521,1372,80,3,19,1,52,57,67.0,37.0
2679563,1372,82,0,8,22,38,73,31.0,64.0
2679564,1372,82,3,19,1,31,64,56.0,9.0
2679590,1372,84,0,9,22,26,94,28.0,93.0
2679618,1372,86,3,19,1,46,70,52.0,42.0
2679621,1372,86,3,19,1,62,28,65.0,49.0
2679664,1372,88,0,8,27,79,58,74.0,77.0
2679666,1372,88,3,19,1,74,77,88.0,95.0
2679677,1372,89,2,0,1,49,26,63.0,19.0
2679678,1372,89,3,19,1,63,19,75.0,8.0
2679688,1372,90,3,13,1,61,52,91.0,26.0
2679718,1372,92,3,19,5,69,59,92.0,32.0
2678041,1439,0,3,19,1,42,63,38.0,48.0
2678049,1439,0,3,12,1,51,85,63.0,85.0
2678058,1439,0,3,19,1,48,86,44.0,93.0
2678091,1439,2,3,19,1,34,68,35.0,39.0
2678095,1439,2,3,19,1,56,58,51.0,77.0
2678122,1439,3,3,19,1,41,72,35.0,89.0
2678124,1439,3,3,19,1,37,75,32.0,59.0
2678201,1439,7,3,19,1,47,76,40.0,73.0
2678204,1439,7,3,13,1,50,72,90.0,11.0
2678220,1439,8,3,12,1,78,43,91.0,44.0
2678224,1439,8,0,1,22,81,41,76.0,25.0
2678229,1439,9,0,1,22,42,86,37.0,91.0
2678237,1439,9,3,19,1,34,80,28.0,82.0
2678248,1439,9,0,8,27,56,72,57.0,75.0
2678264,1439,10,3,19,1,68,25,62.0,40.0
2678290,1439,12,3,19,1,45,23,37.0,7.0
2678302,1439,12,3,13,1,55,74,54.0,66.0
2678305,1439,12,0,10,27,71,78,80.0,79.0
2678307,1439,12,5,18,9,86,57,0.0,0.0
2678355,1439,16,1,5,1,49,48,39.0,73.0
2678544,1439,26,0,8,27,89,93,91.0,97.0
2678563,1439,27,3,19,1,51,73,46.0,97.0
2678608,1439,29,3,19,1,57,62,87.0,85.0
2678706,1439,34,0,1,27,91,35,88.0,35.0
2678708,1439,34,3,19,1,88,35,90.0,11.0
2678762,1439,36,3,19,1,66,47,52.0,67.0
2678774,1439,36,0,10,22,34,84,34.0,80.0
2678801,1439,38,3,19,1,51,77,41.0,94.0
2678851,1439,41,3,19,1,31,87,21.0,94.0
2678857,1439,41,0,8,27,42,84,51.0,75.0
2678858,1439,41,2,0,1,51,75,84.0,81.0
2678859,1439,41,3,19,1,84,81,89.0,63.0
2678928,1439,44,3,19,1,23,30,34.0,22.0
2678974,1439,47,0,8,22,73,86,57.0,100.0
2679005,1439,48,3,19,1,42,73,51.0,89.0
2679011,1439,48,3,19,1,40,92,38.0,85.0
2679061,1439,50,0,9,27,54,86,46.0,83.0
2679064,1439,50,3,19,1,50,84,33.0,87.0
2679141,1439,57,3,19,1,60,65,72.0,27.0
2679149,1439,57,3,19,1,64,41,64.0,23.0
2679188,1439,58,3,12,1,29,77,42.0,52.0
2679206,1439,59,3,12,1,80,91,69.0,71.0
2679254,1439,62,0,9,22,57,84,57.0,85.0
2679298,1439,64,3,19,1,43,57,48.0,38.0
2679339,1439,67,3,19,1,65,45,77.0,85.0
2679407,1439,71,0,10,27,73,58,60.0,77.0
2679408,1439,71,3,19,1,60,77,55.0,63.0
2679410,1439,71,3,19,1,55,79,30.0,82.0
2679456,1439,76,0,8,22,55,65,48.0,58.0
2679531,1439,80,3,19,1,55,67,64.0,92.0
2679551,1439,81,3,4,19,88,89,92.0,60.0
2679576,1439,82,0,8,27,12,76,12.0,75.0
2679626,1439,86,0,8,27,35,65,40.0,62.0
2679648,1439,87,0,9,22,62,85,66.0,83.0
2679693,1439,91,0,8,27,48,84,46.0,81.0
2678109,1677,2,3,19,1,11,73,15.0,66.0
2678136,1677,4,3,12,1,7,88,17.0,82.0
2678158,1677,5,3,13,1,28,97,64.0,57.0
2678173,1677,6,1,21,1,81,100,80.0,85.0
2678178,1677,6,1,21,1,89,100,92.0,83.0
2678207,1677,7,0,1,27,1,85,0.0,100.0
2678287,1677,11,0,9,22,59,83,68.0,100.0
2678309,1677,13,3,19,1,40,79,12.0,54.0
2678317,1677,14,1,21,1,66,98,61.0,75.0
2678383,1677,18,3,19,1,36,91,23.0,80.0
2678455,1677,21,1,21,1,67,100,63.0,77.0
2678457,1677,21,3,19,1,65,95,66.0,74.0
2678660,1677,32,3,19,1,67,89,50.0,76.0
2678816,1677,39,0,10,27,66,71,67.0,12.0
2678823,1677,39,0,9,27,12,65,8.0,68.0
2678825,1677,39,2,2,1,8,68,36.0,96.0
2678892,1677,43,3,13,1,62,92,71.0,17.0
2678949,1677,45,3,19,1,42,94,53.0,62.0
2678961,1677,46,3,19,20,71,97,90.0,72.0
2679095,1677,53,1,21,1,26,100,57.0,77.0
2679100,1677,53,1,21,1,74,100,69.0,93.0
2679102,1677,53,3,19,1,70,97,71.0,88.0
2679107,1677,54,3,19,1,63,98,70.0,89.0
2679145,1677,57,0,8,27,5,87,27.0,83.0
2679258,1677,62,3,12,1,41,91,29.0,86.0
2679265,1677,62,3,19,1,33,95,24.0,75.0
2678043,2028,0,3,19,1,26,79,25.0,56.0
2678070,2028,0,3,12,20,24,62,19.0,80.0
2678071,2028,1,3,19,1,19,80,17.0,51.0
2678084,2028,1,3,19,1,25,86,20.0,52.0
2678090,2028,2,3,19,1,37,94,34.0,68.0
2678096,2028,2,3,19,1,51,77,63.0,93.0
2678098,2028,2,3,19,1,43,81,38.0,55.0
2678118,2028,3,3,19,1,36,67,32.0,50.0
2678123,2028,3,3,19,1,35,89,37.0,75.0
2678189,2028,6,3,19,1,32,82,43.0,89.0
2678191,2028,7,3,19,1,32,81,38.0,63.0
2678200,2028,7,3,19,1,45,88,47.0,76.0
2678203,2028,7,3,19,1,47,88,50.0,72.0
2678239,2028,9,3,19,1,18,85,29.0,82.0
2678246,2028,9,3,19,1,31,88,56.0,72.0
2678252,2028,10,3,19,1,41,80,35.0,57.0
2678260,2028,10,3,19,1,39,89,50.0,66.0
2678266,2028,11,3,19,1,57,75,76.0,93.0
2678269,2028,11,3,13,1,70,93,96.0,74.0
2678300,2028,12,3,19,1,29,78,44.0,95.0
2678356,2028,16,3,19,1,39,73,29.0,52.0
2678361,2028,16,3,19,1,30,79,28.0,54.0
2678363,2028,17,3,13,1,22,91,45.0,85.0
2678366,2028,17,3,14,1,25,89,69.0,77.0
2678402,2028,19,0,8,22,12,97,19.0,95.0
2678405,2028,19,3,19,1,11,98,20.0,97.0
2678434,2028,20,3,19,1,35,75,33.0,50.0
2678436,2028,20,3,19,1,32,79,30.0,56.0
2678446,2028,20,3,19,1,30,62,29.0,55.0
2678487,2028,24,3,19,1,31,71,56.0,92.0
2678504,2028,24,3,19,1,70,87,59.0,62.0
2678508,2028,24,3,19,1,41,93,61.0,92.0
2678512,2028,25,0,10,27,46,93,56.0,92.0
2678514,2028,25,3,19,1,56,92,64.0,83.0
2678536,2028,25,3,19,1,32,77,44.0,84.0
2678538,2028,25,3,19,1,27,85,42.0,71.0
2678552,2028,27,3,19,1,43,30,48.0,19.0
2678555,2028,27,3,19,1,35,36,45.0,34.0
2678557,2028,27,3,19,1,33,38,45.0,10.0
2678562,2028,27,3,19,1,31,79,51.0,73.0
2678565,2028,27,3,19,1,33,84,33.0,71.0
2678615,2028,30,0,9,22,34,88,31.0,100.0
2678722,2028,35,3,19,1,10,84,29.0,95.0
2678726,2028,35,3,12,1,21,89,36.0,83.0
2678732,2028,35,0,9,27,25,64,29.0,61.0
2678763,2028,36,3,19,1,52,67,42.0,47.0
2678767,2028,36,3,19,1,29,68,13.0,62.0
2678777,2028,37,3,19,1,31,81,35.0,77.0
2678796,2028,38,3,19,1,30,77,40.0,68.0
2678798,2028,38,3,19,1,32,81,32.0,57.0
2678800,2028,38,3,19,1,31,82,51.0,77.0
2678847,2028,40,0,10,22,25,96,20.0,100.0
2678904,2028,43,3,19,1,31,69,41.0,93.0
2678906,2028,43,3,19,1,28,75,27.0,57.0
2678913,2028,44,3,19,1,29,79,39.0,93.0
2678915,2028,44,3,19,1,26,83,24.0,67.0
2678935,2028,45,3,13,1,11,83,45.0,77.0
2678956,2028,45,0,9,27,26,89,24.0,82.0
2678995,2028,47,0,9,27,28,76,20.0,86.0
2678996,2028,47,3,19,1,20,86,27.0,76.0
2679007,2028,48,3,19,1,23,80,37.0,72.0
2679009,2028,48,3,19,1,31,89,5.0,67.0
2679018,2028,49,3,19,1,29,68,50.0,85.0
2679045,2028,50,3,19,1,22,53,27.0,74.0
2679054,2028,50,0,10,27,30,93,16.0,86.0
2679065,2028,50,3,13,1,33,87,67.0,33.0
2679080,2028,52,3,19,1,33,83,50.0,74.0
2679082,2028,52,3,19,1,31,79,27.0,54.0
2679114,2028,55,3,19,1,19,79,10.0,51.0
2679138,2028,56,3,19,1,34,76,41.0,57.0
2679152,2028,57,3,19,1,47,49,56.0,48.0
2679154,2028,57,3,19,1,40,52,39.0,38.0
2679157,2028,57,3,19,1,14,71,27.0,65.0
2679173,2028,58,3,19,1,14,91,3.0,63.0
2679194,2028,59,3,19,1,28,67,51.0,91.0
2679217,2028,60,3,12,20,36,82,50.0,85.0
2679249,2028,62,0,9,22,41,92,38.0,100.0
2679285,2028,64,0,9,27,42,95,44.0,82.0
2679397,2028,71,3,19,1,15,49,32.0,37.0
2679411,2028,72,3,19,1,30,82,28.0,56.0
2679450,2028,76,0,1,27,36,72,46.0,58.0
2679461,2028,76,3,19,1,19,83,36.0,71.0
2679514,2028,79,0,9,22,43,75,53.0,62.0
2679719,2028,92,0,9,27,8,68,34.0,91.0
2678068,2135,0,3,19,1,59,82,48.0,83.0
2678144,2135,4,0,8,27,42,85,42.0,79.0
2678165,2135,5,0,8,27,66,81,68.0,81.0
2678167,2135,5,0,8,22,68,81,69.0,100.0
2678223,2135,8,0,1,22,19,59,24.0,75.0
2678234,2135,9,0,9,22,68,24,71.0,26.0
2678279,2135,11,0,1,27,65,81,73.0,82.0
2678313,2135,14,0,8,22,78,86,85.0,100.0
2678417,2135,19,0,10,22,48,71,42.0,71.0
2678475,2135,23,3,20,1,83,15,88.0,19.0
2678521,2135,25,0,8,22,77,8,83.0,15.0
2678658,2135,32,0,10,27,73,66,80.0,92.0
2678659,2135,32,3,19,1,80,92,67.0,89.0
2678715,2135,34,2,0,5,40,83,86.0,82.0
2678718,2135,34,0,9,22,95,78,100.0,100.0
2678813,2135,39,3,19,1,76,62,69.0,46.0
2678826,2135,39,3,19,1,36,96,25.0,85.0
2678878,2135,42,3,19,1,71,24,83.0,17.0
2678890,2135,42,2,0,1,61,91,79.0,85.0
2678891,2135,42,3,19,1,79,85,62.0,92.0
2679025,2135,49,0,8,27,56,61,61.0,67.0
2679042,2135,50,0,1,27,72,88,79.0,77.0
2679101,2135,53,3,19,1,69,93,70.0,97.0
2679108,2135,54,0,8,27,70,89,70.0,88.0
2679169,2135,58,0,9,22,71,9,75.0,14.0
2679428,2135,74,3,19,1,42,94,30.0,73.0
2679488,2135,78,0,9,22,5,90,26.0,100.0
2679587,2135,84,3,19,1,10,99,2.0,97.0
2679636,2135,87,0,10,22,18,97,27.0,100.0
2679657,2135,87,3,19,1,65,89,70.0,84.0
2678174,2170,6,3,19,1,80,85,88.0,95.0
2678228,2170,9,0,1,22,58,14,63.0,9.0
2678323,2170,14,3,13,1,66,3,37.0,65.0
2678397,2170,19,3,19,1,65,10,59.0,3.0
2678401,2170,19,0,9,22,88,3,81.0,5.0
2678462,2170,21,3,20,1,62,12,86.0,8.0
2678474,2170,23,3,19,1,79,10,83.0,15.0
2678548,2170,26,2,2,20,9,36,25.0,34.0
2678588,2170,28,3,19,1,34,11,39.0,2.0
2678614,2170,30,0,8,22,66,12,69.0,0.0
2678629,2170,30,0,10,27,22,33,22.0,31.0
2678631,2170,30,3,19,1,22,31,45.0,29.0
2678637,2170,31,3,19,1,25,36,24.0,54.0
2678652,2170,32,3,19,1,70,16,61.0,3.0
2678654,2170,32,3,19,1,68,24,67.0,27.0
2678666,2170,32,3,19,1,72,2,72.0,12.0
2678692,2170,34,3,19,1,69,9,65.0,3.0
2678714,2170,34,3,19,5,25,37,40.0,83.0
2678730,2170,35,3,19,1,70,17,64.0,28.0
2678879,2170,42,0,8,27,83,17,81.0,23.0
2678954,2170,45,0,9,27,74,30,74.0,11.0
2678989,2170,47,3,19,1,64,26,47.0,27.0
2678991,2170,47,3,19,1,56,26,60.0,39.0
2679182,2170,58,0,8,27,95,21,95.0,26.0
2679229,2170,60,0,10,27,72,12,86.0,11.0
2679231,2170,61,3,19,1,86,11,77.0,28.0
2678281,2211,11,0,8,22,73,82,63.0,81.0
2678312,2211,13,0,1,27,64,58,78.0,86.0
2678668,2211,32,0,8,22,77,26,82.0,31.0
2678713,2211,34,3,19,5,31,46,25.0,37.0
2678842,2211,40,0,8,27,32,38,57.0,20.0
2678844,2211,40,3,19,1,57,20,72.0,20.0
2678868,2211,41,3,19,1,45,43,36.0,28.0
2678889,2211,42,3,19,1,65,53,61.0,91.0
2678931,2211,44,3,19,1,50,51,34.0,43.0
2678962,2211,46,0,8,27,90,72,93.0,67.0
2678964,2211,46,5,18,9,93,67,100.0,100.0
2679096,2211,53,3,19,1,57,77,69.0,74.0
2679390,2211,71,0,1,27,70,86,75.0,84.0
2679492,2211,78,0,10,22,48,90,34.0,100.0
2679523,2211,80,3,4,19,94,24,93.0,60.0
2679658,2211,88,3,19,1,70,84,70.0,69.0
2679662,2211,88,0,8,22,80,58,79.0,58.0
2679717,2211,92,3,19,5,63,34,69.0,59.0
2678040,2277,0,3,19,1,50,51,42.0,63.0
2678306,2277,12,3,19,3,80,79,86.0,57.0
2678492,2277,24,0,8,27,83,97,94.0,89.0
2678498,2277,24,0,8,22,95,76,93.0,79.0
2678502,2277,24,3,19,20,92,75,86.0,88.0
2678516,2277,25,0,8,27,64,83,65.0,83.0
2678543,2277,26,1,21,1,84,100,89.0,93.0
2678579,2277,27,3,12,1,60,44,56.0,55.0
2678936,2277,45,0,10,22,45,77,58.0,75.0
2679033,2277,49,3,19,1,59,11,48.0,12.0
2679198,2277,59,0,9,22,90,94,97.0,88.0
2679317,2277,65,0,8,22,58,6,61.0,0.0
2679370,2277,69,0,10,27,54,39,53.0,37.0
2679426,2277,73,5,18,9,97,51,0.0,0.0
2678076,2285,1,0,8,22,57,78,53.0,71.0
2678078,2285,1,3,19,1,53,71,53.0,62.0
2678137,2285,4,3,14,1,17,82,41.0,74.0
2678140,2285,4,0,1,27,28,70,43.0,77.0
2678341,2285,16,3,19,1,36,58,34.0,71.0
2678344,2285,16,0,8,22,43,76,41.0,98.0
2678346,2285,16,3,19,1,41,98,59.0,87.0
2678448,2285,20,0,9,22,58,48,61.0,52.0
2678499,2285,24,0,9,27,7,21,11.0,27.0
2678602,2285,29,3,19,20,52,48,70.0,37.0
2678650,2285,32,3,19,1,47,56,58.0,11.0
2678655,2285,32,3,19,1,67,27,70.0,40.0
2678727,2285,35,0,10,27,64,17,60.0,15.0
2678729,2285,35,3,12,1,60,15,70.0,17.0
2678743,2285,35,3,19,1,45,35,53.0,58.0
2678827,2285,39,0,8,27,25,85,24.0,83.0
2678869,2285,42,3,19,1,36,28,42.0,17.0
2678919,2285,44,3,19,20,51,75,61.0,52.0
2678950,2285,45,3,19,1,53,62,57.0,36.0
2678973,2285,47,0,9,22,27,14,43.0,0.0
2679027,2285,49,0,8,27,61,67,65.0,77.0
2679144,2285,57,3,19,20,12,93,5.0,87.0
2679178,2285,58,3,19,20,63,37,68.0,34.0
2679239,2285,61,0,10,27,38,32,48.0,47.0
2679245,2285,62,3,19,1,48,29,34.0,49.0
2679255,2285,62,3,19,1,43,15,44.0,8.0
2679264,2285,62,3,19,1,40,74,33.0,95.0
2679290,2285,64,3,19,1,41,36,43.0,25.0
2679295,2285,64,3,19,1,59,40,67.0,40.0
2679344,2285,68,3,19,1,45,66,35.0,47.0
2679358,2285,68,0,9,22,59,53,59.0,45.0
2679362,2285,68,3,19,1,59,31,75.0,8.0
2679473,2285,77,0,9,22,26,92,31.0,90.0
2679497,2285,79,3,19,1,24,48,46.0,15.0
2679509,2285,79,3,19,1,26,32,35.0,36.0
2679544,2285,81,3,19,1,25,36,39.0,5.0
2679579,2285,84,0,1,27,30,42,33.0,52.0
2679611,2285,85,3,19,1,22,17,33.0,28.0
2679615,2285,85,3,19,1,37,39,31.0,68.0
2679653,2285,87,1,5,1,30,7,40.0,7.0
2679655,2285,87,3,13,1,29,26,48.0,97.0
2679672,2285,89,3,19,1,27,39,14.0,60.0
2679674,2285,89,3,19,1,26,29,33.0,52.0
2679714,2285,92,0,9,27,29,38,46.0,29.0
2679716,2285,92,3,19,5,46,29,63.0,34.0
2679603,3483,85,3,19,1,83,16,97.0,24.0
2679627,3483,86,3,19,1,40,62,46.0,45.0
