id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
608034,1422,88,0,9,27,13,52,8.0,69.0
608046,1422,89,0,8,27,26,36,25.0,40.0
608064,1422,90,3,19,1,39,28,60.0,7.0
606578,1511,0,3,19,1,30,48,32.0,71.0
606598,1511,0,3,19,1,14,76,7.0,51.0
606688,1511,5,3,19,1,35,47,32.0,26.0
606713,1511,6,3,19,1,24,84,27.0,91.0
606721,1511,7,3,19,1,19,66,11.0,53.0
606761,1511,9,0,9,22,30,94,39.0,100.0
606786,1511,9,3,14,20,12,62,30.0,42.0
606810,1511,11,0,9,22,36,19,34.0,15.0
606824,1511,11,0,1,27,95,43,95.0,42.0
606828,1511,11,5,18,10,95,45,100.0,100.0
606914,1511,18,0,1,27,27,72,36.0,76.0
606921,1511,18,3,19,1,27,74,36.0,86.0
606939,1511,21,0,10,27,41,78,40.0,76.0
606979,1511,23,0,1,27,9,46,100.0,100.0
607091,1511,30,3,12,1,55,71,60.0,79.0
607098,1511,30,3,19,1,41,72,47.0,82.0
607147,1511,34,0,9,27,31,52,32.0,48.0
607159,1511,34,0,1,27,7,48,10.0,48.0
607216,1511,37,0,10,27,27,40,22.0,59.0
607342,1511,46,3,19,1,25,66,27.0,88.0
607346,1511,46,3,19,1,35,64,44.0,84.0
607382,1511,51,3,19,1,35,57,45.0,68.0
607418,1511,54,3,19,1,37,46,53.0,55.0
607425,1511,54,3,19,1,46,64,46.0,27.0
607440,1511,55,3,19,1,23,68,31.0,88.0
607491,1511,57,3,19,1,34,51,41.0,32.0
607550,1511,59,3,19,1,39,59,56.0,90.0
607592,1511,60,3,19,1,31,38,38.0,50.0
607614,1511,61,0,9,22,32,67,24.0,88.0
607712,1511,66,3,19,1,28,61,45.0,58.0
607768,1511,70,3,19,1,47,59,64.0,75.0
607774,1511,71,3,19,1,44,68,60.0,88.0
607785,1511,71,3,19,1,45,65,54.0,47.0
607864,1511,77,3,19,1,42,73,49.0,88.0
607903,1511,80,3,19,1,31,54,38.0,67.0
607911,1511,80,3,19,1,39,68,39.0,33.0
607941,1511,82,3,19,20,28,56,32.0,64.0
608052,1511,90,3,19,1,25,65,32.0,72.0
608071,1511,90,0,9,27,5,26,8.0,27.0
608073,1511,91,3,19,1,8,27,6.0,5.0
606628,1518,2,3,19,1,6,30,20.0,11.0
606678,1518,4,4,16,15,0,0,8.0,57.0
606695,1518,5,3,11,1,15,34,20.0,8.0
606697,1518,6,3,14,1,11,40,37.0,8.0
606741,1518,7,4,16,1,0,0,11.0,35.0
606751,1518,8,4,17,11,0,0,26.0,59.0
606807,1518,10,4,16,9,0,0,9.0,44.0
606881,1518,16,4,16,9,0,0,23.0,69.0
606945,1518,21,3,14,1,7,33,56.0,23.0
607066,1518,29,3,14,1,22,84,66.0,74.0
607204,1518,36,3,13,1,10,63,36.0,98.0
607237,1518,37,4,17,13,0,0,18.0,51.0
607263,1518,39,4,17,12,0,0,26.0,65.0
607316,1518,44,3,14,1,28,69,69.0,93.0
607391,1518,52,3,19,1,10,33,27.0,59.0
607462,1518,56,3,13,1,6,34,39.0,5.0
607510,1518,57,3,19,1,3,41,9.0,42.0
607561,1518,59,3,13,1,12,44,59.0,8.0
607612,1518,61,3,14,1,10,49,68.0,33.0
606608,1523,1,0,8,27,65,28,71.0,64.0
606610,1523,1,3,19,1,71,64,91.0,23.0
606636,1523,2,3,19,1,92,77,90.0,77.0
606659,1523,3,3,19,1,67,82,62.0,90.0
606663,1523,3,0,8,27,89,91,95.0,88.0
606672,1523,3,0,9,27,94,87,93.0,86.0
606674,1523,4,0,8,27,93,86,95.0,89.0
606692,1523,5,3,19,1,63,70,59.0,92.0
606729,1523,7,3,19,1,56,28,62.0,7.0
606840,1523,13,3,19,1,30,78,17.0,84.0
606842,1523,13,3,19,1,26,92,19.0,76.0
606856,1523,14,3,13,26,70,14,89.0,73.0
606891,1523,17,0,8,27,84,86,84.0,83.0
606925,1523,18,1,21,1,74,100,66.0,89.0
606960,1523,23,2,0,1,54,49,81.0,55.0
606961,1523,23,0,8,27,81,55,87.0,62.0
607028,1523,26,3,19,1,84,94,69.0,87.0
607037,1523,27,3,19,1,70,73,60.0,81.0
607075,1523,29,3,19,1,26,89,30.0,91.0
607083,1523,29,3,19,1,42,87,38.0,93.0
607113,1523,31,2,0,1,37,58,66.0,70.0
607114,1523,31,3,19,1,66,70,69.0,47.0
607196,1523,35,3,19,1,35,47,28.0,39.0
607198,1523,35,3,19,1,32,48,31.0,85.0
607223,1523,37,3,19,1,45,47,41.0,36.0
607230,1523,37,3,19,1,62,91,66.0,78.0
607406,1523,53,3,19,1,43,36,34.0,50.0
607427,1523,54,3,19,1,61,16,71.0,14.0
607494,1523,57,3,19,1,61,88,65.0,87.0
607496,1523,57,3,19,1,70,94,67.0,84.0
607498,1523,57,3,19,1,60,91,69.0,70.0
607500,1523,57,3,19,1,66,76,56.0,37.0
607506,1523,57,3,19,1,69,71,77.0,66.0
607540,1523,58,3,19,1,48,52,57.0,51.0
607542,1523,58,3,19,1,54,50,50.0,27.0
607548,1523,59,3,19,1,67,27,56.0,29.0
607552,1523,59,3,19,1,57,60,54.0,48.0
607559,1523,59,3,19,1,78,91,73.0,91.0
607572,1523,60,3,19,1,71,86,64.0,91.0
607576,1523,60,3,13,1,55,82,56.0,16.0
607597,1523,61,3,19,1,78,94,74.0,96.0
607599,1523,61,3,19,1,71,88,68.0,72.0
607706,1523,66,3,19,1,79,95,78.0,82.0
607759,1523,70,3,19,1,71,73,62.0,81.0
607762,1523,70,3,19,1,73,88,68.0,92.0
607777,1523,71,3,19,1,75,83,64.0,87.0
607781,1523,71,3,19,1,70,93,62.0,90.0
607784,1523,71,3,19,1,63,94,45.0,65.0
607788,1523,71,3,19,1,60,64,56.0,68.0
607827,1523,75,3,19,1,74,91,75.0,81.0
607839,1523,76,3,19,1,76,81,88.0,73.0
607847,1523,76,3,19,1,77,86,75.0,57.0
607875,1523,77,0,8,27,52,35,52.0,43.0
607877,1523,78,1,5,1,53,33,58.0,35.0
607879,1523,78,3,19,1,56,37,61.0,23.0
607895,1523,78,0,8,27,72,75,87.0,75.0
606586,1525,0,3,19,1,9,58,24.0,84.0
606599,1525,0,3,19,1,7,51,26.0,7.0
606704,1525,6,3,19,1,8,54,11.0,89.0
607072,1525,29,3,11,1,11,56,27.0,56.0
607188,1525,35,4,16,10,100,100,15.0,50.0
607218,1525,37,3,19,20,22,59,32.0,46.0
607284,1525,41,1,5,1,22,44,65.0,66.0
607659,1525,64,4,17,9,100,100,26.0,45.0
607660,1525,64,3,11,1,12,52,28.0,54.0
607711,1525,66,3,19,1,11,51,28.0,61.0
607893,1525,78,3,11,1,12,55,32.0,56.0
607978,1525,85,3,11,20,13,73,23.0,44.0
606589,1529,0,3,19,1,55,27,64.0,31.0
606591,1529,0,3,19,1,47,24,67.0,7.0
606626,1529,1,3,19,1,21,74,32.0,85.0
606649,1529,2,3,19,1,24,86,35.0,83.0
606706,1529,6,3,19,1,49,12,65.0,7.0
606756,1529,8,0,9,22,33,84,40.0,83.0
606765,1529,9,3,13,1,40,33,72.0,93.0
607104,1529,30,3,13,1,24,36,44.0,27.0
607118,1529,31,0,9,22,13,53,17.0,51.0
607143,1529,33,3,19,1,33,29,37.0,16.0
607185,1529,35,3,19,5,32,81,53.0,50.0
607203,1529,36,3,19,1,39,48,10.0,63.0
607285,1529,41,0,1,27,35,34,47.0,49.0
607354,1529,47,3,12,1,33,45,55.0,30.0
607450,1529,55,3,13,1,29,14,62.0,82.0
607484,1529,56,3,13,1,37,66,67.0,90.0
607507,1529,57,0,9,27,23,34,12.0,28.0
607509,1529,57,3,19,1,12,28,3.0,41.0
607511,1529,57,2,2,1,9,42,19.0,15.0
607521,1529,58,3,14,1,11,50,22.0,85.0
607736,1529,68,3,19,1,37,73,27.0,55.0
607917,1529,81,3,12,1,45,49,53.0,52.0
607919,1529,81,3,19,1,36,49,39.0,72.0
607928,1529,81,3,19,1,31,47,35.0,13.0
607939,1529,82,3,19,1,60,69,71.0,39.0
608027,1529,88,0,9,22,13,62,20.0,66.0
607996,1537,86,3,19,1,74,85,69.0,93.0
608012,1537,87,3,13,5,72,73,89.0,41.0
608023,1537,88,3,19,1,93,96,75.0,93.0
608041,1537,89,3,19,1,74,35,68.0,27.0
608054,1537,90,3,19,1,40,53,42.0,65.0
608080,1537,91,0,8,27,25,43,25.0,47.0
606784,1602,9,3,19,1,67,64,70.0,78.0
606846,1602,13,0,9,27,75,49,76.0,53.0
606864,1602,14,0,8,22,6,25,0.0,0.0
606950,1602,21,3,19,1,55,26,65.0,18.0
606987,1602,24,3,19,1,58,68,74.0,56.0
607002,1602,25,1,21,1,65,0,77.0,12.0
607079,1602,29,0,9,22,59,8,57.0,0.0
607145,1602,33,3,19,1,52,53,69.0,48.0
607149,1602,34,0,8,27,62,71,63.0,71.0
607200,1602,36,3,19,20,60,38,62.0,15.0
607209,1602,36,0,9,22,26,74,11.0,70.0
607241,1602,38,0,8,27,30,29,35.0,9.0
607244,1602,38,3,19,1,33,25,21.0,13.0
607247,1602,38,0,1,27,35,18,29.0,9.0
607380,1602,51,0,9,22,44,66,44.0,61.0
607429,1602,54,3,19,1,40,72,31.0,89.0
607436,1602,54,3,19,1,57,72,35.0,70.0
607448,1602,55,3,19,1,38,23,33.0,9.0
607466,1602,56,3,19,1,46,45,61.0,79.0
607471,1602,56,3,19,1,62,73,61.0,38.0
607527,1602,58,3,19,1,26,67,24.0,84.0
607609,1602,61,3,19,1,28,76,33.0,70.0
607647,1602,63,3,19,1,71,84,89.0,85.0
607653,1602,64,3,19,1,73,77,69.0,88.0
607673,1602,65,0,9,27,36,76,34.0,84.0
607675,1602,65,3,19,1,34,84,31.0,86.0
607685,1602,65,0,9,27,34,74,33.0,55.0
607694,1602,65,3,19,1,35,34,53.0,50.0
607722,1602,66,3,19,1,69,69,66.0,62.0
607746,1602,69,3,19,1,64,74,66.0,76.0
606612,1787,1,3,19,20,5,57,6.0,75.0
606627,1787,1,3,19,1,32,85,6.0,30.0
606640,1787,2,2,2,20,4,57,29.0,80.0
606646,1787,2,3,19,1,25,90,27.0,95.0
606648,1787,2,3,19,1,14,95,24.0,86.0
606723,1787,7,3,19,1,33,73,32.0,91.0
606778,1787,9,3,19,1,66,85,66.0,74.0
606830,1787,12,3,19,1,33,78,42.0,66.0
606897,1787,17,0,1,22,11,70,11.0,58.0
606986,1787,24,3,19,1,37,81,58.0,68.0
607046,1787,28,3,13,1,30,90,19.0,12.0
607191,1787,35,0,9,22,67,92,72.0,93.0
607211,1787,36,0,10,22,11,70,0.0,0.0
607392,1787,52,3,19,1,27,59,28.0,9.0
607430,1787,54,2,0,1,31,89,62.0,87.0
607431,1787,54,0,8,22,62,87,55.0,100.0
607434,1787,54,1,21,1,55,100,57.0,83.0
607454,1787,55,3,19,20,61,69,77.0,59.0
607467,1787,56,3,19,1,61,79,72.0,84.0
607470,1787,56,3,19,1,65,93,62.0,73.0
607479,1787,56,0,8,22,58,78,55.0,76.0
607526,1787,58,1,5,1,22,84,26.0,67.0
607528,1787,58,3,19,1,24,84,27.0,92.0
607580,1787,60,0,9,22,34,68,42.0,78.0
607604,1787,61,3,12,20,19,77,27.0,93.0
607611,1787,61,3,19,1,27,72,10.0,49.0
607650,1787,64,3,19,1,75,83,74.0,77.0
607652,1787,64,3,19,1,71,77,73.0,77.0
607654,1787,64,3,19,1,69,88,79.0,85.0
607657,1787,64,3,19,1,67,73,74.0,55.0
607676,1787,65,3,19,1,31,86,40.0,79.0
607697,1787,65,3,19,1,55,80,68.0,59.0
607720,1787,66,3,19,1,70,83,76.0,86.0
607724,1787,66,3,19,1,67,91,77.0,91.0
607726,1787,66,3,19,1,65,89,70.0,91.0
607731,1787,68,3,19,1,66,89,76.0,86.0
607745,1787,69,3,19,1,65,92,64.0,74.0
607747,1787,69,3,19,1,66,76,71.0,49.0
607799,1787,73,3,19,1,33,74,43.0,67.0
607887,1787,78,3,19,1,77,63,73.0,64.0
607920,1787,81,3,19,1,39,72,45.0,63.0
607933,1787,81,3,19,1,64,86,75.0,94.0
607907,1886,80,0,8,22,69,95,73.0,100.0
607909,1886,80,1,21,1,73,100,63.0,91.0
608033,1886,88,3,19,1,76,43,87.0,48.0
606597,2115,0,3,19,1,33,82,14.0,76.0
606632,2115,2,3,19,1,63,83,73.0,84.0
606656,2115,3,3,19,1,62,33,60.0,64.0
606669,2115,3,3,19,1,57,91,40.0,89.0
606681,2115,5,1,3,1,100,0,69.0,25.0
606686,2115,5,3,19,1,61,7,53.0,20.0
606691,2115,5,3,19,1,50,58,63.0,70.0
606717,2115,6,1,5,1,29,84,30.0,68.0
606719,2115,6,3,19,1,33,75,40.0,77.0
606728,2115,7,3,19,1,30,16,56.0,28.0
606749,2115,8,3,19,1,68,48,74.0,41.0
606803,2115,10,3,19,1,69,48,85.0,51.0
606817,2115,11,0,8,27,54,27,56.0,30.0
606818,2115,11,3,19,1,56,30,67.0,22.0
606823,2115,11,1,3,19,100,0,95.0,43.0
606900,2115,17,3,19,1,65,16,73.0,8.0
606903,2115,17,3,19,1,61,10,69.0,14.0
606919,2115,18,3,19,1,36,46,45.0,45.0
606927,2115,18,3,19,1,62,76,73.0,92.0
607006,2115,25,3,13,5,27,46,55.0,6.0
607035,2115,27,3,19,1,68,40,65.0,85.0
607051,2115,28,3,19,20,65,36,72.0,17.0
607054,2115,28,3,19,1,65,19,64.0,9.0
607057,2115,28,3,19,1,63,25,63.0,65.0
607073,2115,29,3,19,1,27,56,14.0,89.0
607088,2115,30,3,13,1,66,22,71.0,75.0
607097,2115,30,3,19,1,43,50,41.0,72.0
607099,2115,30,3,19,1,47,82,65.0,86.0
607116,2115,31,3,19,1,68,17,81.0,33.0
607124,2115,32,1,3,19,100,0,93.0,67.0
607131,2115,32,3,19,1,69,75,76.0,57.0
607166,2115,34,3,19,1,42,39,56.0,37.0
607168,2115,35,3,19,1,42,33,56.0,8.0
607170,2115,35,3,19,1,52,27,61.0,20.0
607172,2115,35,3,19,1,45,17,55.0,4.0
607174,2115,35,3,19,1,51,25,53.0,66.0
607178,2115,35,3,19,1,54,57,41.0,41.0
607181,2115,35,3,19,1,56,20,66.0,19.0
607207,2115,36,2,0,1,53,18,74.0,26.0
607208,2115,36,0,8,22,74,26,89.0,30.0
607210,2115,36,0,10,22,89,30,100.0,100.0
607224,2115,37,3,13,1,41,36,58.0,88.0
607249,2115,38,0,8,27,71,91,75.0,90.0
607258,2115,38,3,19,1,66,16,70.0,32.0
607262,2115,39,1,7,12,74,35,100.0,100.0
607287,2115,41,3,12,1,53,51,51.0,70.0
607325,2115,45,3,13,3,33,36,84.0,63.0
607374,2115,51,3,19,1,40,69,38.0,91.0
607408,2115,53,3,19,1,47,84,66.0,93.0
607419,2115,54,3,19,1,53,55,58.0,85.0
607423,2115,54,3,19,1,60,70,60.0,63.0
607443,2115,55,3,19,1,45,81,60.0,96.0
607493,2115,57,3,19,1,46,49,61.0,88.0
607499,2115,57,3,19,1,69,70,66.0,76.0
607503,2115,57,3,19,1,57,25,45.0,78.0
607523,2115,58,3,19,1,68,45,71.0,54.0
607544,2115,59,3,19,1,60,18,70.0,8.0
607546,2115,59,3,19,1,62,19,57.0,26.0
607554,2115,59,3,19,1,60,25,73.0,6.0
607556,2115,59,3,13,1,59,31,67.0,92.0
607569,2115,60,3,19,1,46,44,51.0,67.0
607579,2115,60,3,19,1,56,50,66.0,32.0
607618,2115,62,2,0,1,36,83,65.0,82.0
607620,2115,62,0,8,22,65,82,64.0,80.0
607636,2115,63,3,13,1,8,16,36.0,13.0
607661,2115,64,3,19,1,28,54,34.0,40.0
607666,2115,64,3,19,1,37,59,36.0,35.0
607740,2115,68,3,19,1,25,89,19.0,94.0
607743,2115,68,3,13,1,29,86,28.0,36.0
607752,2115,70,3,19,1,25,54,39.0,67.0
607757,2115,70,3,19,1,41,41,60.0,73.0
607783,2115,71,3,19,1,71,85,63.0,94.0
607787,2115,71,3,19,1,51,70,60.0,64.0
607789,2115,71,3,19,1,56,68,71.0,95.0
607807,2115,74,3,19,1,36,52,39.0,27.0
607809,2115,74,3,19,1,34,57,40.0,71.0
607817,2115,75,3,19,1,31,80,37.0,95.0
607819,2115,75,3,19,1,37,76,38.0,65.0
607821,2115,75,3,19,1,28,71,26.0,22.0
607825,2115,75,3,19,1,28,57,61.0,91.0
607830,2115,75,3,19,1,63,75,67.0,66.0
607838,2115,76,3,19,1,84,95,76.0,81.0
607846,2115,76,3,19,1,93,92,77.0,86.0
607856,2115,77,3,19,1,64,93,77.0,92.0
607863,2115,77,3,19,1,58,89,42.0,73.0
607865,2115,77,3,19,1,49,88,62.0,95.0
607871,2115,77,3,19,1,47,88,57.0,74.0
607894,2115,78,3,19,1,32,56,72.0,75.0
607943,2115,82,3,19,1,33,58,23.0,42.0
607980,2115,85,3,19,1,34,54,44.0,67.0
607982,2115,85,3,19,1,44,65,46.0,70.0
607984,2115,85,3,19,1,46,79,57.0,94.0
607995,2115,86,3,19,1,72,92,74.0,85.0
608001,2115,86,0,1,22,55,85,37.0,92.0
608051,2115,90,0,9,27,24,75,25.0,65.0
608053,2115,90,3,19,1,32,72,40.0,53.0
607888,2126,78,3,19,1,73,64,86.0,87.0
607930,2126,81,3,19,1,38,22,39.0,19.0
607956,2126,83,3,19,1,58,13,75.0,16.0
608003,2126,87,3,19,1,74,14,94.0,13.0
608059,2126,90,3,13,1,38,20,53.0,92.0
606579,2207,0,3,19,1,32,71,26.0,6.0
606587,2207,0,3,19,1,24,84,38.0,77.0
606595,2207,0,3,19,20,29,83,32.0,74.0
606631,2207,2,0,9,27,63,93,63.0,83.0
606637,2207,2,0,8,27,90,77,95.0,78.0
606658,2207,3,3,19,1,63,92,67.0,82.0
606660,2207,3,3,19,1,62,90,67.0,76.0
606676,2207,4,1,6,19,95,87,92.0,43.0
606693,2207,5,3,19,1,59,92,63.0,71.0
606715,2207,6,0,8,27,27,91,29.0,93.0
606738,2207,7,0,8,27,77,79,90.0,77.0
606739,2207,7,3,4,2,90,77,89.0,65.0
606841,2207,13,3,19,1,17,84,26.0,92.0
606843,2207,13,3,19,1,19,76,24.0,65.0
606860,2207,14,1,21,1,83,100,70.0,83.0
606862,2207,14,3,19,1,79,90,89.0,76.0
606911,2207,18,0,1,22,34,83,35.0,92.0
606926,2207,18,3,19,1,66,89,62.0,76.0
606929,2207,18,0,8,27,73,92,72.0,91.0
607000,2207,24,0,8,22,22,94,35.0,100.0
607005,2207,25,3,19,5,17,86,27.0,46.0
607015,2207,25,0,10,22,10,71,0.0,100.0
607027,2207,26,3,19,1,71,79,84.0,94.0
607029,2207,26,3,19,1,69,87,61.0,70.0
607036,2207,27,3,19,1,65,85,70.0,73.0
607038,2207,27,3,19,1,60,81,66.0,65.0
607040,2207,27,3,19,1,57,69,53.0,39.0
607059,2207,28,3,19,1,63,87,67.0,72.0
607061,2207,28,3,19,1,64,88,66.0,80.0
607063,2207,28,3,19,1,64,80,76.0,87.0
607074,2207,29,3,19,1,14,89,26.0,89.0
607078,2207,29,3,19,1,35,93,41.0,92.0
607082,2207,29,1,21,1,43,100,42.0,87.0
607084,2207,29,3,13,1,38,93,43.0,11.0
607094,2207,30,0,8,27,57,91,58.0,83.0
607095,2207,30,3,19,1,58,83,46.0,47.0
607176,2207,35,3,19,1,58,89,55.0,76.0
607225,2207,37,3,19,1,58,88,59.0,71.0
607227,2207,37,3,19,1,53,78,59.0,81.0
607232,2207,37,3,19,1,72,86,70.0,73.0
607234,2207,37,3,19,1,68,86,72.0,71.0
607246,2207,38,3,12,20,60,93,65.0,82.0
607343,2207,46,3,13,1,27,88,61.0,83.0
607347,2207,46,3,19,1,44,84,61.0,85.0
607375,2207,51,3,19,1,38,91,39.0,35.0
607387,2207,52,0,9,22,33,95,36.0,100.0
607409,2207,53,3,19,1,66,93,67.0,90.0
607420,2207,54,3,19,1,58,85,73.0,93.0
607422,2207,54,3,19,1,60,85,60.0,70.0
607442,2207,55,3,19,1,43,85,45.0,81.0
607495,2207,57,3,19,1,65,87,70.0,94.0
607497,2207,57,3,19,1,67,84,60.0,91.0
607505,2207,57,3,19,1,65,93,69.0,71.0
607514,2207,57,0,9,27,72,94,82.0,95.0
607515,2207,57,0,8,22,82,95,80.0,100.0
607518,2207,58,1,21,1,80,100,69.0,78.0
607551,2207,59,3,19,1,56,90,57.0,60.0
607557,2207,59,3,19,1,67,92,75.0,89.0
607564,2207,60,3,19,1,36,90,47.0,81.0
607566,2207,60,3,19,1,45,94,40.0,72.0
607571,2207,60,3,19,1,65,96,71.0,86.0
607573,2207,60,3,19,1,64,91,67.0,83.0
607575,2207,60,3,19,1,60,94,55.0,82.0
607598,2207,61,3,19,1,74,96,71.0,88.0
607616,2207,62,0,10,27,24,88,21.0,93.0
607617,2207,62,3,19,1,21,93,36.0,83.0
607665,2207,64,3,19,1,39,88,37.0,59.0
607705,2207,65,3,13,26,37,76,79.0,95.0
607739,2207,68,1,21,1,26,100,25.0,89.0
607761,2207,70,3,19,1,76,95,73.0,88.0
607763,2207,70,3,19,1,68,92,65.0,79.0
607776,2207,71,3,19,1,69,97,75.0,83.0
607778,2207,71,0,8,27,64,87,72.0,80.0
607780,2207,71,3,19,1,72,80,70.0,93.0
607791,2207,71,3,19,1,78,90,94.0,86.0
607793,2207,72,3,19,1,90,84,79.0,70.0
607818,2207,75,3,19,1,37,95,37.0,76.0
607828,2207,75,3,19,1,75,81,66.0,69.0
607837,2207,76,1,3,1,100,100,84.0,95.0
607845,2207,76,1,3,1,100,100,93.0,92.0
607853,2207,76,0,10,22,77,95,77.0,100.0
607855,2207,77,1,21,1,77,100,64.0,93.0
607857,2207,77,3,19,1,77,92,72.0,84.0
607862,2207,77,1,21,1,72,100,58.0,89.0
607870,2207,77,1,21,1,61,100,47.0,88.0
607904,2207,80,3,19,1,38,67,55.0,90.0
607910,2207,80,3,19,1,63,91,39.0,68.0
607942,2207,82,3,19,1,32,64,33.0,58.0
607945,2207,82,3,19,1,32,92,56.0,94.0
607985,2207,86,3,20,1,57,94,81.0,96.0
607994,2207,86,1,21,1,86,100,72.0,92.0
608020,2207,88,1,21,1,78,100,69.0,89.0
608022,2207,88,3,19,1,69,94,93.0,96.0
608024,2207,88,3,19,1,75,93,67.0,57.0
