id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
652323,3012,0,0,1,27,15,54,11.0,4.0
652366,3012,2,3,19,1,26,48,30.0,9.0
652374,3012,3,3,19,1,26,30,11.0,60.0
652414,3012,5,3,19,20,41,41,56.0,30.0
652430,3012,6,0,9,22,12,77,0.0,100.0
652447,3012,8,0,1,27,23,62,43.0,69.0
652463,3012,8,3,19,1,24,31,7.0,41.0
652465,3012,8,3,13,1,8,6,60.0,18.0
652496,3012,10,0,9,27,19,58,25.0,66.0
652498,3012,10,3,19,5,25,66,36.0,92.0
652676,3012,19,3,19,1,21,23,27.0,39.0
652724,3012,22,3,12,1,98,34,100.0,57.0
652816,3012,30,3,19,1,23,17,31.0,40.0
652818,3012,30,3,13,1,18,14,88.0,15.0
652834,3012,32,0,1,22,38,64,31.0,100.0
652849,3012,33,0,9,22,52,44,52.0,41.0
652946,3012,39,0,10,27,8,46,8.0,47.0
653156,3012,51,0,9,27,3,91,1.0,80.0
653191,3012,53,3,12,20,57,17,60.0,5.0
653314,3012,63,3,19,1,41,38,66.0,16.0
653504,3012,73,3,19,1,38,13,63.0,10.0
653654,3012,84,0,9,22,5,73,0.0,100.0
652362,3018,2,0,8,22,54,23,54.0,0.0
652425,3018,6,0,8,22,46,8,42.0,9.0
652427,3018,6,0,8,27,42,9,40.0,9.0
652454,3018,8,0,8,22,55,3,52.0,0.0
652473,3018,9,0,8,27,50,49,49.0,46.0
652493,3018,10,0,8,27,71,38,78.0,37.0
652495,3018,10,0,8,27,78,37,81.0,42.0
652540,3018,12,3,19,1,63,34,51.0,32.0
652613,3018,15,0,8,22,68,16,73.0,0.0
652671,3018,19,3,19,1,72,13,70.0,15.0
652672,3018,19,0,8,22,70,15,68.0,3.0
652762,3018,25,0,8,27,61,13,59.0,14.0
652768,3018,27,0,8,27,93,12,86.0,35.0
652804,3018,29,3,19,1,73,32,80.0,21.0
652867,3018,34,0,8,22,91,30,0.0,0.0
652887,3018,36,0,8,27,74,57,76.0,54.0
652890,3018,36,0,8,27,76,54,91.0,67.0
652927,3018,38,0,8,22,70,8,67.0,8.0
652934,3018,38,0,8,27,67,3,67.0,8.0
652936,3018,38,1,5,1,69,5,83.0,7.0
652976,3018,40,2,0,20,39,20,62.0,19.0
652978,3018,41,0,8,22,62,19,80.0,0.0
652983,3018,41,0,8,27,86,8,88.0,13.0
652984,3018,41,3,20,1,88,13,90.0,16.0
652988,3018,41,0,8,27,92,25,87.0,22.0
652991,3018,41,0,8,27,87,22,87.0,30.0
652993,3018,41,5,18,13,87,30,0.0,0.0
653069,3018,46,0,1,27,79,16,83.0,16.0
653071,3018,46,0,8,27,83,16,82.0,21.0
653072,3018,46,3,19,1,82,21,85.0,41.0
653075,3018,46,0,8,22,91,36,100.0,0.0
653111,3018,48,0,8,22,25,19,25.0,0.0
653153,3018,51,0,10,27,80,33,86.0,17.0
653218,3018,55,0,10,27,52,30,76.0,38.0
653219,3018,55,0,8,22,76,38,100.0,0.0
653240,3018,57,3,19,1,79,36,82.0,64.0
653262,3018,59,0,8,27,88,29,97.0,34.0
653263,3018,59,5,18,13,97,34,0.0,0.0
653321,3018,63,0,8,27,83,19,93.0,22.0
653405,3018,68,3,19,1,72,23,69.0,16.0
653406,3018,68,0,8,22,69,16,57.0,33.0
653413,3018,68,0,8,22,79,29,84.0,39.0
653434,3018,69,3,19,1,76,84,68.0,83.0
653461,3018,70,0,8,27,64,42,65.0,57.0
653464,3018,70,3,19,1,77,46,86.0,26.0
653489,3018,71,0,8,27,58,7,64.0,7.0
653494,3018,71,0,9,22,63,10,67.0,0.0
653592,3018,81,0,8,27,88,16,98.0,21.0
653621,3018,82,3,19,1,65,9,44.0,8.0
653692,3018,87,3,19,1,82,20,73.0,25.0
653731,3018,89,0,8,22,70,30,65.0,34.0
653758,3018,91,3,19,1,69,3,60.0,20.0
653794,3018,93,0,9,22,53,25,55.0,31.0
652499,3019,10,2,0,5,36,92,61.0,98.0
652500,3019,10,0,8,27,61,98,66.0,98.0
652579,3019,13,0,8,27,61,90,57.0,91.0
652586,3019,14,3,19,1,66,82,53.0,81.0
652730,3019,23,0,9,27,32,82,35.0,95.0
652732,3019,23,0,8,27,35,95,32.0,94.0
652928,3019,38,0,9,27,33,92,32.0,98.0
652977,3019,40,0,9,22,38,81,20.0,100.0
653088,3019,47,3,12,1,67,88,75.0,68.0
653097,3019,47,0,10,22,65,76,55.0,100.0
653116,3019,48,3,12,1,57,91,69.0,85.0
653120,3019,48,3,13,1,65,92,70.0,83.0
653141,3019,50,3,19,5,67,69,49.0,89.0
653199,3019,53,0,9,27,56,6,41.0,4.0
653200,3019,53,3,19,1,41,4,10.0,51.0
653315,3019,63,3,19,1,66,16,59.0,12.0
653345,3019,65,0,8,22,93,8,89.0,0.0
653506,3019,73,0,8,22,71,3,72.0,4.0
653509,3019,73,0,10,22,72,4,72.0,0.0
653675,3019,86,3,12,1,88,5,90.0,16.0
653676,3019,86,0,8,22,90,16,87.0,16.0
653716,3019,89,0,9,27,23,77,18.0,92.0
653720,3019,89,0,8,27,36,84,41.0,82.0
653577,3021,79,3,19,3,86,72,85.0,60.0
653637,3021,83,0,1,27,6,59,0.0,100.0
653645,3021,84,3,19,1,64,92,54.0,67.0
653718,3021,89,3,19,1,18,92,27.0,83.0
653790,3021,93,0,8,27,46,89,61.0,86.0
653792,3021,93,3,19,1,61,86,47.0,75.0
652325,3024,1,0,9,27,11,4,3.0,7.0
652330,3024,1,3,19,1,10,5,4.0,9.0
652339,3024,1,3,19,5,68,53,83.0,88.0
652342,3024,1,5,18,9,88,43,100.0,100.0
652396,3024,5,0,9,22,33,8,42.0,16.0
652405,3024,5,3,19,1,51,7,36.0,7.0
652553,3024,12,0,10,27,48,19,45.0,10.0
652554,3024,13,0,8,27,45,10,56.0,7.0
652556,3024,13,0,8,22,56,7,52.0,0.0
652715,3024,21,3,19,1,75,16,79.0,24.0
652717,3024,21,3,19,1,72,16,83.0,4.0
652746,3024,24,0,9,27,41,10,36.0,2.0
652819,3024,30,0,8,22,88,15,100.0,0.0
653313,3024,63,3,19,1,45,77,41.0,38.0
653498,3024,72,0,10,27,54,84,54.0,86.0
653596,3024,81,0,9,27,61,27,62.0,24.0
653598,3024,81,2,0,5,62,24,74.0,26.0
653599,3024,81,3,19,5,74,26,69.0,39.0
653705,3024,87,0,10,27,17,60,10.0,63.0
653750,3024,90,3,19,1,58,65,40.0,82.0
652364,3081,2,1,21,1,46,100,25.0,99.0
652424,3081,6,0,9,22,54,92,58.0,91.0
652453,3081,8,0,9,22,45,97,48.0,100.0
652456,3081,8,1,21,1,48,100,67.0,84.0
652518,3081,11,1,21,1,27,100,53.0,93.0
652582,3081,14,1,5,1,62,94,52.0,92.0
652618,3081,16,1,21,1,50,100,65.0,92.0
652626,3081,16,1,21,1,61,100,65.0,78.0
652699,3081,20,0,8,27,53,90,54.0,88.0
652701,3081,21,1,5,1,55,91,46.0,89.0
652735,3081,24,1,5,1,40,95,66.0,40.0
652786,3081,28,1,21,1,74,100,70.0,98.0
652787,3081,28,3,19,1,70,98,73.0,78.0
652836,3081,32,1,21,1,31,100,48.0,92.0
652926,3081,38,0,9,22,30,92,33.0,92.0
653061,3081,46,3,14,20,20,69,36.0,39.0
653076,3081,46,0,9,22,9,64,0.0,100.0
653099,3081,47,1,21,1,55,100,73.0,95.0
653104,3081,47,3,13,26,60,98,99.0,77.0
653142,3081,50,2,0,5,49,89,83.0,91.0
653143,3081,50,3,4,19,83,91,77.0,62.0
653172,3081,52,1,21,1,70,100,69.0,68.0
652415,3088,5,2,0,1,56,30,84.0,12.0
652418,3088,5,0,9,22,96,15,100.0,0.0
652449,3088,8,0,8,27,47,66,50.0,89.0
652468,3088,9,3,19,1,73,23,66.0,29.0
652482,3088,9,0,9,22,31,8,31.0,26.0
652519,3088,11,0,8,27,53,93,55.0,94.0
652549,3088,12,0,1,27,45,23,47.0,14.0
652619,3088,16,3,19,1,65,92,64.0,97.0
652736,3088,24,3,12,1,66,40,79.0,26.0
652759,3088,25,5,18,16,93,48,100.0,100.0
652894,3088,37,0,1,27,58,75,58.0,69.0
652896,3088,37,0,1,27,58,69,79.0,84.0
652944,3088,39,0,1,27,9,62,17.0,79.0
652996,3088,41,0,1,27,60,28,77.0,34.0
653004,3088,42,3,19,1,85,13,76.0,17.0
653012,3088,42,3,19,1,73,49,56.0,49.0
653085,3088,46,3,19,1,49,49,40.0,38.0
653100,3088,47,0,8,22,73,95,70.0,96.0
653102,3088,47,0,8,22,70,96,60.0,98.0
653119,3088,48,0,10,27,66,82,65.0,92.0
653121,3088,48,3,12,1,70,83,59.0,67.0
653145,3088,50,3,19,1,77,62,68.0,48.0
653169,3088,52,0,1,27,62,78,79.0,86.0
653229,3088,56,2,2,20,3,60,16.0,66.0
653341,3088,64,0,8,22,85,45,94.0,0.0
653456,3088,70,0,1,22,62,23,81.0,38.0
653481,3088,71,0,9,22,80,6,82.0,14.0
653538,3088,76,0,10,27,39,17,42.0,18.0
653578,3088,79,5,18,14,85,60,100.0,100.0
653600,3088,81,3,19,5,69,39,69.0,34.0
653602,3088,81,3,19,5,66,51,87.0,91.0
653664,3088,85,0,1,27,61,27,65.0,49.0
652311,3100,0,3,19,1,28,26,43.0,48.0
652313,3100,0,3,19,1,25,25,49.0,3.0
652345,3100,2,3,19,1,18,18,7.0,37.0
652359,3100,2,3,19,1,34,29,53.0,7.0
652382,3100,4,1,5,1,41,21,30.0,47.0
652384,3100,4,3,13,1,49,20,96.0,22.0
652445,3100,8,3,13,1,51,13,77.0,38.0
652486,3100,9,3,19,1,60,34,62.0,64.0
652490,3100,10,0,8,27,59,23,65.0,22.0
652491,3100,10,3,19,1,65,22,71.0,38.0
652502,3100,10,0,9,27,34,2,29.0,8.0
652522,3100,11,0,9,27,45,6,47.0,26.0
652528,3100,12,3,19,1,54,20,48.0,46.0
652538,3100,12,3,19,1,53,30,59.0,38.0
652591,3100,14,3,14,20,32,12,47.0,13.0
652623,3100,16,3,19,1,22,18,7.0,38.0
652641,3100,17,3,19,1,51,22,66.0,5.0
652646,3100,17,3,19,1,46,21,34.0,44.0
652771,3100,27,3,19,1,49,50,52.0,62.0
652775,3100,27,3,19,1,27,31,38.0,8.0
652783,3100,28,3,19,1,30,21,3.0,35.0
652810,3100,29,3,13,1,23,22,67.0,21.0
652861,3100,34,3,19,1,46,48,6.0,66.0
652871,3100,35,3,19,1,16,25,31.0,3.0
652920,3100,37,3,19,1,29,24,13.0,44.0
652932,3100,38,3,13,1,32,20,67.0,3.0
652999,3100,41,3,13,1,18,23,66.0,32.0
653007,3100,42,0,1,27,9,52,8.0,37.0
653090,3100,47,0,9,27,25,32,21.0,49.0
653101,3100,47,0,9,22,27,5,30.0,4.0
653129,3100,49,0,1,27,48,4,70.0,12.0
653150,3100,51,3,13,1,19,25,64.0,39.0
653159,3100,51,3,19,1,67,15,61.0,35.0
653235,3100,57,3,19,1,31,50,14.0,70.0
653325,3100,63,3,14,1,44,7,76.0,22.0
653329,3100,64,0,1,27,28,12,22.0,0.0
653332,3100,64,1,21,1,22,0,20.0,30.0
653403,3100,68,3,13,1,45,20,72.0,23.0
653448,3100,69,3,19,1,37,29,51.0,32.0
653450,3100,69,3,19,1,37,25,31.0,45.0
653458,3100,70,3,19,1,25,25,46.0,31.0
653549,3100,77,3,19,1,30,60,55.0,8.0
653555,3100,77,3,19,1,34,19,50.0,9.0
653563,3100,78,3,19,1,46,42,60.0,28.0
653588,3100,81,3,19,1,50,20,63.0,9.0
653623,3100,82,3,19,1,46,31,31.0,47.0
653694,3100,87,3,19,1,66,32,68.0,60.0
653701,3100,87,3,19,1,62,27,96.0,23.0
653764,3100,91,3,19,1,33,24,46.0,30.0
652369,3115,3,3,19,1,37,56,34.0,72.0
652584,3115,14,3,19,1,59,83,37.0,90.0
652587,3115,14,3,19,1,53,81,58.0,81.0
652602,3115,15,1,3,1,100,0,92.0,5.0
652620,3115,16,3,19,1,64,97,57.0,95.0
652628,3115,16,0,8,27,65,78,66.0,72.0
652633,3115,16,0,10,27,60,10,81.0,59.0
652635,3115,16,5,18,11,81,59,100.0,100.0
652712,3115,21,3,19,1,66,37,55.0,40.0
652716,3115,21,3,19,1,79,24,72.0,16.0
652777,3115,27,0,9,22,60,78,61.0,93.0
652788,3115,28,3,19,1,73,78,61.0,84.0
652915,3115,37,0,9,22,53,29,56.0,29.0
653062,3115,46,3,12,1,36,39,48.0,43.0
653203,3115,53,0,1,27,61,32,73.0,34.0
653340,3115,64,3,20,26,51,36,85.0,45.0
653349,3115,65,3,19,1,86,13,82.0,3.0
653351,3115,65,0,8,22,79,13,61.0,32.0
653355,3115,65,0,8,27,68,57,59.0,48.0
652354,3136,2,3,19,1,43,31,47.0,33.0
652361,3136,2,0,9,22,46,77,46.0,100.0
652370,3136,3,3,19,1,34,72,38.0,37.0
652402,3136,5,0,9,27,36,26,48.0,25.0
652407,3136,5,3,19,1,38,33,33.0,64.0
652514,3136,10,3,19,1,33,65,28.0,97.0
652562,3136,13,3,19,1,60,19,45.0,22.0
652596,3136,14,3,19,20,55,53,54.0,27.0
652598,3136,14,3,20,26,65,34,96.0,25.0
652666,3136,18,3,19,1,29,13,3.0,34.0
652677,3136,19,0,8,27,27,39,34.0,27.0
652679,3136,19,3,19,1,34,27,26.0,2.0
652682,3136,19,3,12,1,46,12,59.0,24.0
652691,3136,19,5,18,11,76,30,100.0,100.0
652749,3136,24,3,19,1,48,15,63.0,23.0
652752,3136,24,0,10,22,76,13,79.0,0.0
652756,3136,24,3,19,1,62,14,75.0,12.0
652847,3136,33,0,9,22,49,66,52.0,44.0
652899,3136,37,0,8,27,55,64,58.0,58.0
652901,3136,37,3,19,1,58,58,59.0,9.0
652954,3136,40,0,9,27,44,68,41.0,82.0
652965,3136,40,0,8,22,58,62,47.0,64.0
652971,3136,40,3,19,1,57,50,44.0,67.0
652986,3136,41,3,19,20,7,87,10.0,89.0
653002,3136,42,3,19,1,30,71,6.0,46.0
653011,3136,42,3,12,1,65,41,73.0,49.0
653013,3136,42,3,19,1,56,49,49.0,23.0
653015,3136,42,3,19,1,46,46,38.0,88.0
653017,3136,42,3,19,1,48,56,43.0,83.0
653019,3136,42,3,19,1,46,71,33.0,87.0
653040,3136,44,0,1,27,43,39,28.0,22.0
653058,3136,45,0,1,22,29,40,38.0,39.0
653086,3136,46,3,19,1,40,38,29.0,65.0
653112,3136,48,0,9,22,75,81,75.0,100.0
653115,3136,48,3,12,20,46,80,57.0,91.0
653146,3136,50,3,19,1,68,48,64.0,13.0
653173,3136,52,3,13,1,69,68,76.0,2.0
653185,3136,53,0,8,22,69,11,69.0,10.0
653187,3136,53,3,19,1,69,10,72.0,4.0
653252,3136,58,2,2,20,7,43,27.0,4.0
653257,3136,59,3,13,26,18,19,62.0,24.0
653285,3136,61,3,19,1,45,47,43.0,11.0
653429,3136,69,3,19,20,38,32,33.0,45.0
653503,3136,73,3,19,1,39,48,38.0,13.0
653551,3136,77,3,19,1,35,63,45.0,62.0
653604,3136,81,3,19,5,67,76,70.0,72.0
653606,3136,82,3,19,5,67,76,77.0,87.0
653608,3136,82,3,19,5,66,81,73.0,93.0
653610,3136,82,3,19,5,65,73,72.0,93.0
653686,3136,87,3,19,20,40,32,54.0,32.0
653793,3136,93,0,8,22,47,75,45.0,69.0
653795,3136,93,3,19,1,45,69,53.0,42.0
652393,3165,4,3,19,1,55,60,51.0,48.0
652395,3165,4,3,19,1,52,68,67.0,92.0
652417,3165,5,0,9,27,16,88,4.0,85.0
652419,3165,5,0,8,22,4,85,0.0,100.0
652441,3165,7,1,5,1,56,84,39.0,61.0
652443,3165,8,3,19,1,49,82,36.0,58.0
652461,3165,8,3,19,1,15,65,23.0,71.0
652466,3165,9,0,1,27,40,82,27.0,77.0
652483,3165,9,0,8,22,69,92,69.0,74.0
652507,3165,10,3,19,1,33,64,34.0,37.0
652509,3165,10,3,19,1,28,74,44.0,64.0
652573,3165,13,3,19,1,19,70,47.0,34.0
652648,3165,17,3,19,1,44,77,67.0,69.0
652658,3165,18,3,19,1,25,80,28.0,42.0
652660,3165,18,3,19,1,22,70,31.0,98.0
652685,3165,19,3,19,1,29,74,42.0,71.0
652737,3165,24,0,1,27,21,74,23.0,55.0
652751,3165,24,2,2,20,17,86,24.0,87.0
652809,3165,29,1,5,1,30,83,23.0,22.0
652918,3165,37,3,19,1,29,82,41.0,32.0
653025,3165,43,3,19,1,47,69,78.0,90.0
653043,3165,44,0,1,27,42,68,53.0,60.0
653056,3165,45,3,12,1,48,71,71.0,60.0
653064,3165,46,0,9,27,52,57,43.0,54.0
653134,3165,49,3,12,1,29,64,29.0,87.0
653162,3165,51,3,19,1,52,67,59.0,54.0
653295,3165,61,1,5,1,57,69,60.0,69.0
653297,3165,62,3,19,1,56,65,59.0,80.0
653337,3165,64,3,19,1,45,69,43.0,50.0
653342,3165,64,0,9,22,15,55,6.0,100.0
653409,3165,68,3,19,1,53,75,53.0,65.0
653424,3165,68,3,19,1,37,63,44.0,52.0
653442,3165,69,3,19,1,33,80,28.0,45.0
653445,3165,69,3,19,1,32,83,47.0,70.0
653455,3165,70,0,1,22,38,77,19.0,62.0
653475,3165,71,0,10,22,34,84,40.0,100.0
653480,3165,71,0,9,27,21,91,20.0,94.0
653482,3165,71,0,8,22,20,94,18.0,86.0
653483,3165,71,3,19,1,18,86,29.0,66.0
653507,3165,73,0,9,22,29,97,28.0,96.0
653508,3165,73,0,10,22,28,96,28.0,100.0
653540,3165,76,0,10,27,61,83,56.0,69.0
653541,3165,76,3,14,1,56,69,70.0,99.0
653548,3165,77,3,19,1,37,76,30.0,60.0
