id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1940817,2813,4,5,18,9,79,28,100.0,100.0
1940858,2813,6,3,19,1,46,25,32.0,37.0
1940876,2813,7,3,19,1,83,2,63.0,10.0
1940924,2813,10,3,19,1,75,4,77.0,16.0
1940926,2813,10,3,19,1,68,22,68.0,34.0
1941092,2813,18,3,19,1,81,6,65.0,10.0
1941104,2813,18,3,19,1,69,21,73.0,3.0
1941117,2813,19,3,19,1,70,28,68.0,13.0
1941163,2813,21,0,8,22,88,19,100.0,0.0
1941166,2813,21,1,3,1,100,0,86.0,5.0
1941168,2813,21,3,19,1,78,6,73.0,23.0
1941178,2813,22,3,19,1,89,24,89.0,36.0
1941235,2813,26,3,19,1,82,8,69.0,15.0
1941284,2813,29,3,19,1,80,73,82.0,92.0
1941307,2813,30,3,19,1,67,12,63.0,2.0
1941332,2813,33,3,19,1,10,2,6.0,20.0
1941339,2813,34,0,8,27,81,28,93.0,25.0
1941437,2813,43,0,9,27,84,62,65.0,24.0
1941438,2813,43,0,8,22,65,24,64.0,41.0
1941440,2813,43,0,8,27,64,41,65.0,46.0
1941443,2813,43,0,8,27,65,46,68.0,45.0
1941444,2813,43,3,19,1,68,45,77.0,87.0
1941446,2813,43,0,8,22,92,78,100.0,100.0
1941477,2813,45,5,18,9,90,65,100.0,100.0
1941547,2813,49,1,3,1,100,0,85.0,10.0
1941570,2813,51,3,19,1,76,20,90.0,6.0
1941582,2813,51,3,19,1,66,29,66.0,27.0
1941585,2813,51,3,19,1,69,52,75.0,57.0
1941602,2813,52,3,19,1,75,38,76.0,26.0
1941605,2813,52,3,19,1,76,26,83.0,5.0
1941607,2813,52,3,19,1,74,26,64.0,64.0
1941648,2813,55,0,8,27,73,37,76.0,46.0
1941671,2813,57,0,9,22,59,23,68.0,23.0
1941712,2813,59,3,19,1,81,97,62.0,72.0
1941729,2813,60,3,19,1,74,93,66.0,89.0
1941731,2813,60,3,19,1,80,98,62.0,83.0
1941825,2813,64,3,4,19,88,76,93.0,43.0
1941856,2813,68,0,8,27,63,95,65.0,96.0
1940742,3244,0,0,8,27,83,91,91.0,87.0
1940743,3244,0,0,8,27,91,87,91.0,85.0
1940821,3244,5,0,1,27,65,85,73.0,54.0
1940985,3244,13,0,1,27,64,87,75.0,74.0
1941085,3244,18,0,1,27,52,10,36.0,6.0
1941111,3244,19,0,9,22,22,8,22.0,5.0
1941245,3244,26,0,8,27,32,66,33.0,60.0
1941262,3244,27,0,8,22,51,94,47.0,93.0
1941289,3244,29,3,19,1,24,79,12.0,95.0
1941435,3244,43,3,13,1,29,42,36.0,80.0
1941500,3244,46,0,8,22,50,95,41.0,88.0
1941510,3244,47,0,9,27,32,90,43.0,80.0
1941624,3244,54,3,19,1,31,92,35.0,81.0
1941630,3244,54,0,10,27,33,75,19.0,35.0
1941684,3244,58,3,19,1,20,67,34.0,88.0
1941866,3244,68,0,8,27,37,40,74.0,73.0
1941884,3244,69,0,8,27,70,54,72.0,60.0
1941886,3244,70,1,7,10,71,52,0.0,0.0
1941895,3244,70,0,9,22,68,86,74.0,76.0
1941911,3244,72,3,12,1,55,90,68.0,88.0
1942010,3244,77,0,8,27,55,78,55.0,75.0
1942077,3244,80,0,8,27,24,59,12.0,85.0
1942086,3244,80,0,1,27,91,63,0.0,0.0
1942185,3244,85,3,12,1,51,89,58.0,83.0
1942192,3244,85,3,19,1,28,74,23.0,70.0
1942238,3244,88,3,19,1,66,93,57.0,87.0
1942252,3244,90,0,8,27,80,92,71.0,91.0
1942256,3244,90,0,8,27,76,85,89.0,89.0
1942258,3244,90,0,8,22,89,89,87.0,88.0
