id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2933716,1824,63,3,19,1,38,27,34.0,4.0
2933747,1824,64,0,8,27,39,62,46.0,55.0
2933801,1824,67,0,8,27,47,49,49.0,49.0
2933803,1824,67,0,8,27,49,49,55.0,57.0
2933804,1824,67,3,19,1,55,57,58.0,54.0
2933820,1824,68,3,19,1,53,24,36.0,35.0
2933843,1824,69,3,12,1,44,69,58.0,77.0
2933868,1824,70,3,19,1,46,55,33.0,25.0
2933894,1824,71,3,19,1,56,65,48.0,40.0
2933914,1824,72,0,10,22,49,58,50.0,68.0
2933917,1824,72,3,19,1,55,65,60.0,83.0
2933919,1824,72,3,19,1,68,70,93.0,85.0
2933922,1824,72,0,8,27,80,32,78.0,41.0
2933924,1824,72,3,19,1,78,41,89.0,64.0
2934035,1824,79,2,0,20,30,61,60.0,88.0
2934036,1824,79,0,8,27,60,88,62.0,86.0
2934063,1824,81,3,19,1,39,60,47.0,67.0
2934102,1824,83,0,10,27,58,79,59.0,77.0
2934103,1824,83,3,19,1,59,77,74.0,88.0
2934201,1824,89,0,10,27,36,92,39.0,92.0
2932422,2001,1,0,1,27,21,16,29.0,0.0
2932446,2001,2,3,19,1,36,55,43.0,65.0
2932480,2001,3,3,19,1,24,32,32.0,23.0
2932503,2001,5,3,19,1,67,78,58.0,90.0
2932512,2001,5,3,19,1,38,50,25.0,34.0
2932561,2001,7,0,10,27,23,85,14.0,87.0
2932578,2001,7,3,19,1,47,65,28.0,68.0
2932583,2001,8,0,8,22,38,44,33.0,43.0
2932633,2001,10,3,19,1,71,62,73.0,71.0
2932652,2001,10,3,19,1,45,38,34.0,43.0
2932657,2001,10,3,19,1,44,65,34.0,48.0
2932666,2001,11,3,19,1,46,49,39.0,39.0
2932729,2001,15,3,19,1,29,75,37.0,88.0
2932732,2001,15,0,8,27,42,76,43.0,73.0
2932738,2001,15,3,19,1,44,73,37.0,61.0
2932744,2001,15,3,19,1,45,50,30.0,45.0
2932747,2001,16,3,19,1,48,67,61.0,93.0
2932752,2001,16,3,19,1,58,79,69.0,83.0
2932754,2001,16,3,19,1,67,66,69.0,49.0
2932757,2001,16,3,19,1,71,48,68.0,34.0
2932856,2001,21,0,1,22,10,32,11.0,46.0
2932907,2001,23,3,19,1,78,86,78.0,93.0
2932982,2001,26,0,10,22,8,26,0.0,0.0
2933004,2001,27,3,19,1,47,79,32.0,52.0
2933008,2001,27,3,19,1,33,68,38.0,85.0
2933031,2001,30,3,19,1,34,66,36.0,16.0
2933040,2001,31,0,10,27,38,88,35.0,92.0
2933050,2001,31,1,5,1,55,79,33.0,35.0
2933112,2001,35,3,19,1,63,26,34.0,22.0
2933158,2001,37,3,19,1,46,73,72.0,68.0
2933163,2001,37,0,8,22,70,59,66.0,59.0
2933164,2001,37,3,19,1,66,59,75.0,62.0
2933227,2001,39,0,8,27,64,64,68.0,63.0
2933229,2001,39,3,19,1,68,63,75.0,93.0
2933237,2001,39,0,8,22,80,79,78.0,81.0
2933239,2001,39,0,8,27,78,81,82.0,87.0
2933241,2001,39,3,19,1,82,87,95.0,83.0
2933366,2001,45,3,19,1,34,78,33.0,100.0
2933371,2001,45,3,19,1,36,73,30.0,45.0
2933561,2001,55,0,9,27,28,53,25.0,40.0
2933608,2001,57,3,19,1,55,8,40.0,22.0
2933640,2001,59,3,19,1,61,84,66.0,68.0
2933651,2001,59,3,19,21,63,68,86.0,69.0
2933666,2001,60,3,19,1,56,50,62.0,67.0
2933687,2001,61,3,12,20,14,33,24.0,12.0
2933710,2001,62,3,19,1,22,61,25.0,36.0
2933728,2001,63,0,1,27,35,28,45.0,8.0
2933752,2001,64,3,19,1,37,70,32.0,75.0
2933760,2001,65,0,10,27,55,29,28.0,55.0
2933794,2001,67,3,12,20,40,50,29.0,63.0
2933833,2001,68,3,19,1,68,62,73.0,48.0
2933949,2001,74,3,19,1,55,56,63.0,81.0
2933952,2001,74,3,19,1,61,69,57.0,64.0
2933964,2001,74,3,19,1,57,70,71.0,52.0
2934014,2001,78,3,19,1,43,63,37.0,19.0
2934052,2001,81,0,9,22,11,36,14.0,36.0
2934056,2001,81,3,19,1,25,19,15.0,15.0
2934073,2001,81,3,19,1,27,33,30.0,82.0
2934097,2001,83,0,1,27,35,36,54.0,21.0
2934100,2001,83,3,19,1,28,31,42.0,21.0
2934104,2001,83,0,9,22,26,12,28.0,12.0
2934146,2001,85,3,19,1,27,56,49.0,50.0
2934162,2001,86,3,19,1,58,66,67.0,35.0
2934222,2001,91,0,1,27,21,33,27.0,42.0
2934230,2001,91,1,21,1,18,0,9.0,29.0
2934237,2001,91,0,8,27,26,12,30.0,10.0
2934242,2001,91,1,21,1,16,0,6.0,27.0
2934244,2001,91,3,19,1,18,7,9.0,19.0
2934248,2001,92,3,12,20,24,9,29.0,22.0
2932415,2271,1,3,19,1,36,76,47.0,98.0
2932430,2271,1,3,12,1,55,93,34.0,83.0
2932443,2271,1,0,10,27,55,78,52.0,82.0
2932532,2271,6,3,19,1,29,84,29.0,74.0
2932538,2271,6,3,19,1,61,82,84.0,93.0
2932566,2271,7,3,19,1,39,42,47.0,54.0
2932568,2271,7,3,19,1,39,60,40.0,31.0
2932596,2271,8,3,12,1,50,81,56.0,92.0
2932598,2271,8,3,19,1,42,82,48.0,61.0
2932712,2271,14,3,19,1,26,78,32.0,85.0
2932715,2271,14,3,19,1,32,70,38.0,24.0
2932722,2271,15,3,19,1,56,85,70.0,99.0
2932778,2271,17,3,19,1,62,77,57.0,92.0
2932788,2271,17,3,19,1,60,82,66.0,85.0
2932803,2271,19,3,19,1,32,95,32.0,68.0
2932806,2271,19,3,19,1,47,95,38.0,87.0
2932810,2271,19,3,19,1,47,86,22.0,74.0
2932816,2271,20,3,13,1,46,75,75.0,97.0
2932863,2271,21,0,10,27,25,21,25.0,10.0
2932864,2271,21,3,19,1,25,10,38.0,13.0
2932868,2271,21,3,19,1,16,15,24.0,48.0
2932993,2271,27,3,19,1,23,75,38.0,72.0
2933176,2271,37,3,19,1,27,78,27.0,29.0
2933181,2271,38,3,19,1,54,78,60.0,97.0
2933190,2271,38,3,19,1,40,83,58.0,74.0
2933194,2271,38,3,19,1,54,81,73.0,86.0
2933207,2271,38,3,19,1,41,75,52.0,80.0
2933213,2271,39,0,8,27,34,90,44.0,99.0
2933290,2271,41,3,19,1,39,82,42.0,36.0
2933307,2271,43,3,19,1,22,80,8.0,54.0
2933315,2271,43,3,19,1,44,74,66.0,95.0
2933332,2271,44,3,19,1,57,83,61.0,96.0
2933345,2271,44,3,19,1,43,77,68.0,75.0
2933353,2271,44,3,19,1,57,86,66.0,95.0
2933377,2271,45,3,19,1,36,59,37.0,71.0
2933385,2271,46,3,19,1,43,70,60.0,91.0
2933409,2271,47,3,19,1,26,4,6.0,27.0
2933427,2271,48,3,19,1,32,28,44.0,3.0
2933431,2271,48,0,9,22,34,4,26.0,9.0
2933436,2271,48,3,19,1,26,31,29.0,67.0
2933444,2271,49,3,19,1,67,47,85.0,83.0
2933498,2271,52,3,19,1,38,68,63.0,93.0
2933535,2271,53,0,1,27,44,93,54.0,100.0
2933546,2271,53,3,19,1,46,71,66.0,70.0
2933592,2271,56,3,19,1,34,64,31.0,25.0
2933627,2271,58,1,5,1,35,67,39.0,15.0
2933631,2271,59,3,19,1,12,75,17.0,56.0
2933723,2271,63,0,8,22,3,85,100.0,100.0
2933771,2271,65,0,9,22,30,91,29.0,100.0
2933797,2271,67,3,19,1,46,71,56.0,68.0
2933823,2271,68,3,19,1,46,72,67.0,77.0
2933838,2271,69,0,9,27,13,66,13.0,62.0
2933872,2271,70,3,19,1,31,63,33.0,29.0
2933877,2271,70,3,13,1,58,75,77.0,94.0
2933902,2271,72,3,13,1,33,41,44.0,78.0
2933971,2271,75,3,19,1,28,57,7.0,52.0
2934058,2271,81,0,1,27,52,85,46.0,64.0
2934061,2271,81,3,19,1,23,78,2.0,68.0
2934091,2271,82,0,10,27,10,88,2.0,89.0
2934172,2271,87,0,1,27,39,73,53.0,71.0
2934200,2271,89,3,12,1,28,70,36.0,92.0
2932403,2306,0,3,19,1,46,78,62.0,98.0
2932551,2306,6,3,19,1,72,26,74.0,12.0
2932721,2306,15,3,19,1,54,58,56.0,85.0
2932763,2306,16,0,1,27,38,93,34.0,81.0
2932789,2306,17,3,19,1,66,85,51.0,59.0
2932794,2306,18,0,8,22,81,18,80.0,11.0
2932796,2306,18,0,8,27,80,11,81.0,9.0
2932831,2306,20,0,10,22,84,79,86.0,78.0
2932846,2306,20,3,19,1,75,77,84.0,77.0
2932872,2306,21,3,19,1,48,82,38.0,82.0
2932908,2306,23,0,9,22,22,7,18.0,9.0
2932924,2306,24,0,10,27,42,30,43.0,28.0
2932948,2306,25,3,19,1,72,93,60.0,81.0
2932957,2306,25,3,19,1,78,96,69.0,84.0
2932959,2306,25,3,19,1,94,85,90.0,62.0
2932975,2306,26,0,9,27,54,60,55.0,57.0
2932979,2306,26,2,0,5,54,65,74.0,56.0
2932980,2306,26,3,19,5,74,56,78.0,74.0
2933014,2306,28,0,8,27,56,86,54.0,86.0
2933027,2306,28,0,8,27,82,77,86.0,75.0
2933091,2306,33,0,8,22,93,95,93.0,100.0
2933136,2306,36,3,19,1,90,76,92.0,90.0
2933183,2306,38,3,19,1,70,90,65.0,84.0
2933195,2306,38,3,19,1,73,86,89.0,95.0
2933208,2306,38,3,19,1,52,80,64.0,96.0
2933210,2306,39,3,19,1,57,81,53.0,73.0
2933249,2306,40,0,8,27,29,13,30.0,12.0
2933250,2306,40,3,19,1,30,12,34.0,8.0
2933288,2306,41,3,19,1,62,79,54.0,93.0
2933323,2306,43,0,8,22,55,79,52.0,77.0
2933325,2306,43,3,19,1,52,77,39.0,60.0
2933388,2306,46,0,10,27,61,71,65.0,69.0
2933391,2306,46,3,19,1,69,76,85.0,90.0
2933417,2306,47,3,19,1,52,59,57.0,87.0
2933471,2306,50,3,19,1,67,30,79.0,9.0
2933526,2306,53,0,8,27,74,91,73.0,70.0
2933527,2306,53,3,20,26,73,70,87.0,66.0
2933574,2306,55,3,12,1,76,65,82.0,89.0
2933580,2306,55,0,8,27,84,89,97.0,86.0
2933614,2306,57,0,8,27,73,81,75.0,79.0
2933685,2306,61,0,1,22,89,73,86.0,67.0
2933707,2306,62,3,19,1,78,25,76.0,32.0
2933809,2306,68,1,5,1,59,65,58.0,22.0
2933864,2306,70,3,19,1,68,69,65.0,94.0
2933866,2306,70,3,19,1,56,84,42.0,82.0
2933878,2306,70,0,8,22,77,94,83.0,100.0
2933907,2306,72,0,1,27,68,93,72.0,73.0
2933920,2306,72,3,4,19,93,85,89.0,24.0
2933986,2306,76,3,19,1,43,5,42.0,3.0
2933994,2306,76,3,19,1,81,87,75.0,96.0
2934023,2306,79,3,19,1,50,50,45.0,47.0
2934064,2306,81,3,19,1,47,67,62.0,95.0
2934117,2306,84,0,1,27,12,41,24.0,37.0
2934134,2306,84,3,19,1,46,8,53.0,20.0
2934216,2306,90,0,1,27,31,64,36.0,89.0
