id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2878502,1178,94,3,13,1,31,60,88.0,22.0
2878408,1204,85,3,19,1,82,6,75.0,6.0
2878410,1204,85,3,19,1,81,4,88.0,34.0
2878447,1204,88,0,8,27,45,42,35.0,40.0
2878449,1204,88,2,0,1,35,40,68.0,44.0
2878451,1204,88,0,8,27,68,44,71.0,47.0
2878486,1204,93,3,19,1,23,18,8.0,38.0
2878512,1204,94,3,19,1,37,15,32.0,30.0
2876900,1228,0,0,9,22,40,28,41.0,31.0
2877082,1228,9,0,8,27,89,10,89.0,9.0
2877106,1228,10,3,19,1,79,45,81.0,52.0
2877116,1228,10,3,19,1,61,66,37.0,86.0
2877132,1228,11,3,19,1,60,54,37.0,36.0
2877295,1228,21,3,19,1,61,27,44.0,7.0
2877297,1228,21,3,19,1,52,16,33.0,24.0
2877341,1228,23,0,1,27,62,77,55.0,89.0
2877362,1228,24,3,19,1,26,16,26.0,5.0
2877373,1228,25,3,12,20,65,36,76.0,33.0
2877400,1228,27,3,19,1,45,40,53.0,4.0
2877472,1228,32,3,19,1,61,27,67.0,39.0
2877483,1228,33,3,19,1,73,22,64.0,33.0
2877565,1228,37,3,19,1,30,25,29.0,19.0
2877646,1228,41,3,19,1,18,51,32.0,69.0
2877650,1228,41,3,19,1,26,58,39.0,49.0
2877710,1228,44,3,12,1,18,17,18.0,8.0
2877721,1228,44,3,19,1,24,55,26.0,72.0
2877740,1228,45,0,8,22,65,47,58.0,70.0
2877751,1228,46,0,9,22,71,58,77.0,63.0
2877788,1228,47,0,8,22,30,14,34.0,0.0
2877888,1228,52,3,19,1,51,20,69.0,12.0
2877956,1228,55,0,9,22,36,11,44.0,20.0
2878202,1270,73,3,19,1,38,71,27.0,47.0
2878257,1270,76,3,19,20,32,78,36.0,36.0
2878415,1270,86,0,10,27,35,80,35.0,87.0
2878433,1270,87,1,21,1,66,100,82.0,86.0
2878475,1270,92,3,19,1,64,97,73.0,92.0
2878495,1270,94,1,21,1,23,100,42.0,95.0
2878329,1367,80,3,19,1,76,23,73.0,11.0
2878377,1367,83,0,8,22,71,47,70.0,56.0
2878379,1367,83,3,19,1,70,56,73.0,16.0
2878403,1367,85,0,1,27,48,97,52.0,85.0
2878460,1367,91,3,19,20,68,71,70.0,56.0
2878509,1367,94,0,10,27,55,47,63.0,46.0
2876907,1407,0,3,19,1,59,4,38.0,13.0
2876923,1407,1,0,9,22,38,8,38.0,18.0
2876927,1407,1,1,21,1,41,0,44.0,25.0
2876960,1407,2,3,19,1,81,9,66.0,28.0
2876965,1407,2,0,8,27,82,10,88.0,10.0
2876966,1407,2,3,4,0,88,10,92.0,47.0
2876980,1407,3,3,19,1,34,7,12.0,34.0
2876986,1407,3,0,1,27,76,12,67.0,31.0
2877040,1407,7,1,21,1,56,0,57.0,8.0
2877047,1407,7,3,19,1,32,6,10.0,48.0
2877113,1407,10,3,19,1,23,21,43.0,34.0
2877250,1407,18,1,21,1,52,0,23.0,36.0
2877253,1407,18,3,19,1,49,14,39.0,15.0
2877279,1407,20,3,19,1,56,15,69.0,37.0
2877334,1407,23,0,10,27,15,8,14.0,5.0
2877335,1407,23,3,19,1,14,5,16.0,11.0
2877446,1407,31,3,19,1,55,16,60.0,27.0
2877497,1407,34,1,21,1,67,0,39.0,20.0
2877557,1407,37,1,21,1,54,0,28.0,35.0
2877586,1407,38,3,19,1,75,6,76.0,30.0
2877627,1407,40,3,19,1,70,6,58.0,21.0
2877639,1407,41,1,21,1,63,0,56.0,35.0
2877656,1407,41,3,19,1,64,23,61.0,32.0
2877700,1407,43,3,19,1,27,9,16.0,32.0
2877715,1407,44,3,19,1,76,15,81.0,51.0
2877732,1407,45,1,21,1,29,0,61.0,13.0
2877748,1407,46,0,8,27,30,18,30.0,11.0
2877750,1407,46,3,19,1,30,11,29.0,42.0
2877764,1407,46,0,9,22,72,9,65.0,0.0
2877766,1407,46,1,21,1,65,0,48.0,23.0
2877811,1407,48,1,21,1,43,0,10.0,46.0
2877825,1407,49,0,8,27,82,5,92.0,7.0
2877915,1407,53,3,4,19,91,9,92.0,59.0
2877945,1407,55,3,19,1,41,24,29.0,52.0
2877974,1407,56,3,19,1,36,2,15.0,17.0
2877991,1407,58,3,19,1,46,9,39.0,39.0
2878017,1407,59,3,12,1,45,55,47.0,50.0
2878064,1407,62,3,19,1,55,9,43.0,30.0
2878066,1407,62,3,19,1,57,10,60.0,38.0
2878130,1407,66,3,19,1,65,3,51.0,21.0
2876899,1444,0,0,1,27,45,67,60.0,72.0
2876933,1444,1,0,9,27,27,44,27.0,45.0
2876940,1444,1,0,8,27,25,81,23.0,77.0
2876974,1444,3,3,19,1,64,99,64.0,97.0
2876982,1444,3,3,19,1,34,79,53.0,89.0
2876984,1444,3,3,13,1,45,76,76.0,12.0
2876993,1444,4,3,12,20,32,70,21.0,88.0
2877034,1444,6,3,19,1,30,83,13.0,58.0
2877065,1444,7,3,19,1,55,73,68.0,64.0
2877111,1444,10,3,19,1,19,51,26.0,48.0
2877156,1444,12,3,19,1,17,72,14.0,49.0
2877212,1444,15,3,19,1,44,80,59.0,85.0
2877236,1444,17,0,9,22,11,92,15.0,95.0
2877395,1444,25,3,19,1,41,59,50.0,73.0
2877415,1444,30,3,19,1,31,80,27.0,55.0
2877492,1444,33,3,19,1,46,47,56.0,4.0
2877517,1444,34,3,12,20,25,75,28.0,85.0
2877526,1444,35,0,8,22,21,95,21.0,100.0
2877543,1444,36,3,19,1,57,82,60.0,94.0
2877545,1444,36,3,19,1,56,86,50.0,66.0
2877563,1444,37,3,19,1,58,81,63.0,77.0
2877577,1444,37,3,19,1,34,76,52.0,92.0
2877584,1444,38,3,19,1,94,6,74.0,19.0
2877597,1444,39,3,13,1,59,71,75.0,18.0
2877631,1444,40,3,19,1,49,63,65.0,47.0
2877641,1444,41,3,19,1,59,82,76.0,79.0
2877660,1444,41,3,19,1,63,66,54.0,46.0
2877664,1444,41,3,19,1,69,85,79.0,86.0
2877755,1444,46,3,19,1,33,83,57.0,94.0
2877771,1444,47,3,19,1,49,80,47.0,91.0
2877784,1444,47,3,19,1,46,81,64.0,97.0
2877813,1444,48,3,19,1,20,64,10.0,47.0
2877817,1444,48,3,19,1,37,75,45.0,68.0
2877820,1444,49,3,19,1,37,67,49.0,49.0
2877848,1444,50,3,19,1,46,54,58.0,54.0
2877891,1444,52,0,9,27,37,85,40.0,78.0
2877892,1444,52,3,19,1,40,78,52.0,57.0
2877927,1444,53,3,19,1,70,77,72.0,92.0
2877935,1444,54,0,9,27,28,70,34.0,79.0
2877936,1444,54,3,19,1,34,79,33.0,92.0
2877954,1444,55,3,19,1,56,79,64.0,89.0
2877958,1444,55,3,19,1,47,86,42.0,62.0
2877963,1444,56,3,19,1,55,85,72.0,70.0
2878040,1444,61,0,9,22,20,86,20.0,88.0
2878083,1444,63,3,19,1,81,17,92.0,11.0
2878092,1444,64,0,10,27,37,64,38.0,64.0
2878125,1444,66,1,5,1,12,81,28.0,65.0
2878153,1444,68,3,12,21,98,42,96.0,51.0
2878201,1444,73,3,19,1,32,74,38.0,71.0
2878234,1444,74,0,1,22,29,48,29.0,47.0
2878263,1444,76,0,8,27,39,76,33.0,74.0
2878266,1444,77,3,19,1,30,90,18.0,74.0
2878268,1444,77,3,19,1,28,90,30.0,74.0
2878281,1444,77,0,10,27,33,61,35.0,62.0
2878283,1444,77,3,12,1,35,62,34.0,38.0
2878309,1444,78,3,19,1,61,81,75.0,73.0
2878311,1444,78,3,19,1,65,75,67.0,55.0
2878322,1444,79,0,8,27,6,88,12.0,89.0
2878324,1444,79,3,13,1,12,89,45.0,91.0
2878382,1444,83,0,1,27,12,60,24.0,75.0
2878424,1444,86,0,9,22,38,82,42.0,94.0
2878429,1444,87,3,19,1,42,82,57.0,87.0
2878480,1444,93,3,12,20,32,92,40.0,88.0
2876895,1446,0,0,8,27,58,74,66.0,57.0
2876916,1446,0,3,19,1,70,95,63.0,82.0
2876962,1446,2,3,19,1,71,64,62.0,44.0
2876975,1446,3,3,19,1,64,97,36.0,55.0
2877006,1446,4,3,19,1,62,92,63.0,81.0
2877012,1446,5,3,19,1,27,81,27.0,73.0
2877019,1446,6,3,19,1,19,94,24.0,87.0
2877029,1446,6,3,19,1,32,80,29.0,65.0
2877033,1446,6,3,19,1,41,96,30.0,83.0
2877064,1446,7,3,19,1,58,95,55.0,73.0
2877091,1446,9,2,0,20,47,89,72.0,74.0
2877135,1446,11,2,2,20,3,95,3.0,94.0
2877154,1446,12,3,19,1,23,98,27.0,85.0
2877181,1446,13,0,1,27,77,68,73.0,80.0
2877213,1446,15,3,19,1,59,85,69.0,70.0
2877270,1446,19,0,10,22,12,71,0.0,0.0
2877283,1446,20,3,4,19,70,94,89.0,44.0
2877313,1446,23,1,21,1,28,100,33.0,81.0
2877364,1446,24,3,19,20,83,98,66.0,80.0
2877397,1446,26,3,20,26,65,68,90.0,59.0
2877414,1446,30,3,19,1,59,94,31.0,80.0
2877518,1446,34,3,19,1,28,85,34.0,74.0
2877544,1446,36,3,19,1,60,94,56.0,86.0
2877561,1446,37,3,19,1,66,69,50.0,53.0
2877578,1446,37,3,19,1,52,92,76.0,72.0
2877642,1446,41,3,19,1,76,79,72.0,53.0
2877666,1446,41,0,8,27,79,86,91.0,71.0
2877667,1446,42,0,8,27,91,71,94.0,65.0
2877669,1446,42,5,18,14,94,65,0.0,0.0
2877671,1446,42,3,4,19,98,63,96.0,57.0
2877697,1446,43,3,12,1,30,81,25.0,56.0
2877760,1446,46,1,21,1,48,100,45.0,68.0
2877772,1446,47,3,19,1,47,91,55.0,66.0
2877785,1446,47,3,19,1,64,97,76.0,96.0
2877791,1446,47,1,21,1,66,100,62.0,74.0
2877850,1446,50,3,19,1,67,66,90.0,75.0
2877859,1446,51,3,19,1,91,86,94.0,67.0
2877864,1446,51,1,21,1,94,100,95.0,68.0
2877906,1446,53,3,19,1,72,94,80.0,90.0
2877921,1446,53,3,12,1,87,69,91.0,63.0
2877929,1446,53,3,19,1,70,71,69.0,49.0
2877937,1446,54,3,19,1,33,92,30.0,66.0
2877948,1446,55,0,8,27,42,79,43.0,79.0
2877996,1446,58,1,21,1,64,100,92.0,87.0
2878025,1446,60,0,8,27,76,63,83.0,62.0
2878057,1446,62,3,19,1,15,90,37.0,62.0
2878070,1446,63,0,8,27,93,70,92.0,70.0
2878147,1446,67,3,19,1,49,64,61.0,65.0
2878152,1446,68,1,6,19,79,68,98.0,42.0
2878192,1446,72,1,21,1,38,0,43.0,17.0
2878244,1446,75,0,8,27,29,34,39.0,25.0
2878245,1446,75,3,19,5,39,25,65.0,4.0
2878259,1446,76,3,19,1,33,20,31.0,50.0
2878274,1446,77,0,8,27,82,11,86.0,30.0
2878275,1446,77,0,8,22,86,30,85.0,35.0
2878277,1446,77,3,19,1,85,35,77.0,39.0
2876921,1677,1,1,21,1,39,100,62.0,92.0
2876946,1677,2,1,21,1,41,100,65.0,92.0
2877194,1677,14,2,0,1,65,73,81.0,88.0
2877195,1677,14,0,8,27,81,88,87.0,90.0
2877197,1677,14,3,4,19,87,90,91.0,44.0
2877268,1677,19,3,13,1,62,78,88.0,29.0
2877273,1677,19,0,1,27,63,69,91.0,58.0
2877381,1677,25,1,21,1,62,100,70.0,76.0
2877428,1677,30,0,8,27,70,82,69.0,87.0
2877437,1677,31,0,1,27,36,69,40.0,69.0
2877438,1677,31,0,9,27,40,69,41.0,71.0
2877440,1677,31,0,8,27,41,71,43.0,78.0
2877442,1677,31,0,8,22,43,78,38.0,74.0
2877455,1677,31,1,21,1,33,100,27.0,66.0
2877485,1677,33,3,13,1,70,52,90.0,27.0
2877501,1677,34,3,14,1,21,77,37.0,78.0
2877511,1677,34,3,19,1,29,87,19.0,68.0
2877548,1677,36,1,21,1,39,100,59.0,77.0
2877571,1677,37,3,19,1,43,75,65.0,78.0
2877598,1677,39,0,9,22,25,82,25.0,86.0
2877645,1677,41,3,19,20,10,70,18.0,51.0
2877684,1677,43,1,21,1,69,100,64.0,86.0
2877688,1677,43,3,19,1,77,92,78.0,80.0
2877726,1677,45,1,21,1,66,100,75.0,82.0
2877763,1677,46,0,8,22,28,91,35.0,100.0
2877774,1677,47,3,12,1,28,72,32.0,67.0
2877806,1677,48,1,21,1,30,100,45.0,85.0
2877897,1677,52,3,19,1,34,76,27.0,86.0
2878105,1677,64,0,10,27,9,71,19.0,85.0
2878107,1677,64,3,19,1,19,85,30.0,99.0
2878112,1677,65,1,5,1,59,99,78.0,31.0
2878137,1677,66,0,9,27,22,90,11.0,88.0
2878139,1677,66,0,8,27,11,88,7.0,91.0
2878181,1677,71,1,21,1,61,100,77.0,79.0
2878209,1677,73,3,19,1,60,93,68.0,92.0
2878211,1677,73,0,8,22,76,95,66.0,100.0
2878214,1677,74,1,21,1,66,100,87.0,97.0
2878232,1677,74,3,13,1,64,73,71.0,52.0
2878295,1677,78,0,8,22,44,78,38.0,80.0
2878296,1677,78,3,19,1,38,80,33.0,67.0
2878350,1677,81,3,19,1,42,87,40.0,71.0
2878465,1677,92,1,21,1,73,100,58.0,98.0
2877015,1848,5,3,19,1,34,26,65.0,70.0
2877052,1848,7,0,9,22,58,70,61.0,75.0
2877058,1848,7,3,13,1,44,48,70.0,64.0
2877097,1848,10,3,19,1,20,24,30.0,38.0
2877114,1848,10,0,10,27,57,66,61.0,66.0
2877119,1848,10,3,19,1,30,48,34.0,81.0
2877122,1848,11,3,19,1,27,24,31.0,7.0
2877125,1848,11,3,13,1,35,35,68.0,47.0
2877133,1848,11,3,13,1,37,36,87.0,3.0
2877186,1848,14,3,19,1,31,18,34.0,6.0
2877188,1848,14,3,13,1,34,23,68.0,48.0
2877231,1848,17,0,1,27,72,9,85.0,27.0
2877299,1848,21,3,13,1,33,20,71.0,53.0
2877316,1848,23,3,19,1,27,46,32.0,76.0
2877318,1848,23,3,19,1,31,45,37.0,19.0
2877337,1848,23,0,10,22,60,80,60.0,75.0
2877349,1848,24,3,19,1,26,82,11.0,64.0
2877457,1848,31,3,13,1,28,42,37.0,84.0
2877486,1848,33,0,1,27,90,27,85.0,39.0
2877500,1848,34,3,12,20,27,67,21.0,77.0
2877513,1848,34,3,19,1,25,46,38.0,20.0
2877633,1848,40,0,10,22,24,59,29.0,66.0
2877694,1848,43,3,19,20,34,43,15.0,47.0
2877827,1848,49,3,19,20,6,62,28.0,91.0
2877832,1848,50,3,19,1,26,48,28.0,24.0
2877865,1848,51,0,9,22,5,32,0.0,0.0
2877908,1848,53,2,2,20,16,44,47.0,56.0
2878021,1848,60,0,1,22,8,50,11.0,36.0
2878075,1848,63,0,1,27,7,35,100.0,100.0
2876990,2067,4,3,14,1,9,59,63.0,33.0
2877088,2067,9,3,11,1,11,63,20.0,6.0
2877118,2067,10,3,19,1,22,58,30.0,48.0
2877121,2067,10,3,19,1,15,64,27.0,24.0
2877230,2067,17,3,13,1,37,56,72.0,9.0
2877261,2067,19,3,11,1,11,38,20.0,16.0
2877315,2067,23,3,19,1,22,45,27.0,46.0
2877350,2067,24,3,14,1,11,64,63.0,68.0
2877369,2067,25,1,5,1,24,41,60.0,34.0
2877456,2067,31,3,19,1,27,66,28.0,42.0
2877512,2067,34,3,19,1,19,68,25.0,46.0
2877670,2067,42,4,16,14,100,100,6.0,35.0
2877695,2067,43,3,14,1,15,47,67.0,51.0
2877853,2067,50,4,16,9,100,100,11.0,49.0
2877896,2067,52,3,12,20,17,62,34.0,76.0
2877919,2067,53,4,16,9,100,100,8.0,41.0
2877942,2067,55,3,14,1,13,57,65.0,61.0
2877978,2067,57,3,14,1,10,59,34.0,64.0
2878078,2067,63,0,1,27,12,46,19.0,52.0
2878142,2067,67,1,5,1,11,88,66.0,61.0
2878155,2067,68,4,16,11,100,100,4.0,49.0
2878158,2067,68,4,16,11,100,100,100.0,100.0
2878254,2067,76,3,13,1,19,51,64.0,19.0
2876890,2131,0,3,19,1,40,35,43.0,84.0
2876901,2131,0,0,8,22,60,72,59.0,69.0
2876902,2131,0,3,19,1,59,69,46.0,76.0
2876915,2131,0,3,19,1,56,77,70.0,95.0
2876917,2131,1,3,19,1,63,82,51.0,56.0
2876928,2131,1,3,19,1,44,25,38.0,24.0
2876963,2131,2,3,19,1,62,44,82.0,10.0
2876972,2131,3,3,19,20,63,92,65.0,83.0
2877008,2131,4,3,19,1,65,54,68.0,29.0
2877017,2131,5,3,19,20,32,57,11.0,57.0
2877062,2131,7,3,19,1,46,30,61.0,67.0
2877073,2131,9,0,1,27,33,54,47.0,52.0
2877085,2131,9,0,9,27,11,91,40.0,92.0
2877141,2131,12,0,9,27,13,96,9.0,99.0
2877145,2131,12,1,21,1,10,100,7.0,84.0
2877153,2131,12,3,19,1,30,92,23.0,98.0
2877282,2131,20,3,19,1,57,51,70.0,94.0
2877293,2131,21,0,9,22,35,67,35.0,67.0
2877365,2131,24,3,19,1,66,80,72.0,71.0
2877378,2131,25,3,19,1,30,59,51.0,49.0
2877383,2131,25,0,9,22,30,24,32.0,27.0
2877433,2131,31,0,10,27,19,61,20.0,68.0
2877504,2131,34,3,19,1,59,32,73.0,35.0
2877585,2131,38,3,19,1,74,19,75.0,6.0
2877595,2131,39,3,19,1,59,40,72.0,52.0
2877621,2131,40,3,19,1,58,26,65.0,12.0
2877632,2131,40,3,19,1,65,47,76.0,41.0
2877640,2131,41,3,19,1,56,35,59.0,82.0
2877643,2131,41,3,19,1,72,53,75.0,34.0
2877658,2131,41,3,19,1,64,50,71.0,62.0
2877752,2131,46,0,8,22,29,42,23.0,37.0
2877753,2131,46,3,19,1,23,37,27.0,52.0
2877761,2131,46,3,13,1,45,68,74.0,4.0
2877781,2131,47,3,19,1,59,14,43.0,9.0
2877793,2131,47,0,8,27,62,74,64.0,65.0
2877794,2131,47,3,19,1,64,65,62.0,30.0
2877818,2131,49,3,19,1,45,68,33.0,57.0
2877821,2131,49,3,19,1,49,49,47.0,13.0
2877849,2131,50,3,19,1,58,54,67.0,66.0
2877904,2131,53,3,19,1,35,40,53.0,74.0
2877912,2131,53,3,12,1,60,44,68.0,28.0
2877961,2131,56,3,19,1,51,50,45.0,52.0
2877970,2131,56,0,9,27,31,63,42.0,66.0
2877973,2131,56,3,19,1,46,52,36.0,2.0
2877989,2131,58,3,19,1,26,53,40.0,12.0
2877992,2131,58,3,19,1,39,39,58.0,79.0
2878018,2131,59,3,19,1,47,50,40.0,57.0
2878067,2131,62,3,19,1,60,38,64.0,74.0
2878082,2131,63,3,19,1,73,9,81.0,17.0
2878085,2131,63,0,8,27,92,11,92.0,13.0
2878086,2131,63,3,4,19,92,13,91.0,49.0
2878127,2131,66,3,19,1,36,64,39.0,23.0
2878134,2131,66,3,19,1,66,52,68.0,27.0
2878145,2131,67,0,8,22,34,49,28.0,48.0
2878188,2131,72,3,19,20,27,2,10.0,13.0
2878199,2131,73,3,19,1,32,32,31.0,43.0
2878216,2131,74,0,9,27,13,3,8.0,6.0
2878261,2131,76,3,19,1,37,55,39.0,76.0
2878270,2131,77,3,19,1,38,51,45.0,31.0
2878312,2131,78,3,19,1,67,55,59.0,27.0
2878314,2131,78,3,19,1,68,44,72.0,45.0
2878485,2131,93,0,1,27,28,53,23.0,18.0
2878515,2131,94,3,19,1,35,7,33.0,19.0
2878351,2170,81,3,19,1,40,71,31.0,12.0
2878362,2170,81,3,13,1,64,34,79.0,18.0
2878440,2170,87,2,2,20,10,36,42.0,18.0
2878445,2170,88,1,21,1,32,0,59.0,27.0
2878466,2170,92,3,19,1,58,98,43.0,81.0
2878489,2170,93,0,8,22,37,82,34.0,82.0
2878491,2170,93,3,19,1,34,82,42.0,30.0
2878505,2170,94,0,9,22,9,74,100.0,100.0
2876886,2211,0,3,19,1,49,49,40.0,39.0
2876950,2211,2,0,8,27,65,64,75.0,53.0
2876952,2211,2,3,19,1,75,53,72.0,55.0
2876997,2211,4,0,9,22,95,6,100.0,100.0
2877103,2211,10,0,8,27,72,70,74.0,63.0
2877105,2211,10,3,19,1,74,63,79.0,45.0
2877108,2211,10,0,8,27,81,52,76.0,55.0
2877182,2211,13,0,8,27,27,20,29.0,18.0
2877192,2211,14,3,19,1,72,23,62.0,54.0
2877198,2211,14,0,1,27,91,44,88.0,46.0
2877233,2211,17,0,10,27,85,27,89.0,8.0
2877235,2211,17,0,8,22,89,8,85.0,5.0
2877269,2211,19,0,10,22,88,29,100.0,100.0
2877374,2211,25,3,12,1,76,33,79.0,50.0
2877450,2211,31,0,8,22,43,88,38.0,84.0
2877452,2211,31,0,8,22,38,84,33.0,100.0
2877473,2211,32,3,19,1,67,39,81.0,4.0
2877515,2211,34,0,9,22,68,20,75.0,25.0
2877525,2211,35,0,9,22,79,5,79.0,0.0
2877567,2211,37,3,19,1,38,25,36.0,36.0
2877613,2211,39,0,10,27,33,63,34.0,66.0
2877981,2211,57,0,8,27,60,70,64.0,62.0
2878039,2211,61,0,8,22,80,14,80.0,12.0
2878041,2211,61,3,19,1,80,12,76.0,4.0
2878044,2211,61,0,8,27,84,6,96.0,7.0
2878161,2211,69,3,19,1,50,51,29.0,28.0
2878255,2211,76,3,12,1,64,19,64.0,17.0
2878332,2211,80,0,1,27,95,21,88.0,36.0
2878356,2211,81,0,10,27,42,14,44.0,8.0
2878423,2211,86,0,8,22,62,18,58.0,6.0
2876929,2285,1,0,9,27,62,76,61.0,72.0
2876931,2285,1,2,0,1,61,72,73.0,56.0
2876988,2285,3,3,19,1,30,22,30.0,48.0
2877056,2285,7,3,19,1,59,74,36.0,75.0
2877171,2285,13,3,19,1,29,13,28.0,7.0
2877229,2285,17,3,19,1,45,34,37.0,56.0
2877267,2285,19,3,19,1,63,55,62.0,78.0
2877305,2285,21,0,10,27,54,48,53.0,43.0
2877307,2285,21,0,8,27,53,43,61.0,25.0
2877309,2285,21,3,19,1,61,25,69.0,4.0
2877330,2285,23,0,8,27,66,84,73.0,91.0
2877332,2285,23,3,19,1,73,91,85.0,92.0
2877418,2285,30,0,8,27,67,71,72.0,65.0
2877420,2285,30,3,19,1,72,65,68.0,61.0
2877449,2285,31,3,19,1,31,81,43.0,88.0
2877461,2285,32,3,19,20,76,80,67.0,86.0
2877484,2285,33,3,19,1,64,33,70.0,52.0
2877503,2285,34,0,1,27,37,78,41.0,68.0
2877540,2285,35,0,9,22,49,57,50.0,58.0
2877553,2285,36,0,9,22,39,76,48.0,81.0
2877570,2285,37,3,19,1,52,56,43.0,75.0
2877680,2285,42,0,9,22,65,70,71.0,77.0
2877736,2285,45,3,13,1,66,80,67.0,79.0
2877775,2285,47,0,10,27,32,67,25.0,71.0
2877803,2285,48,0,9,22,21,94,30.0,100.0
2877828,2285,49,0,8,27,28,91,26.0,91.0
2877845,2285,50,0,9,27,38,87,39.0,63.0
2877877,2285,52,0,8,27,43,52,45.0,49.0
2877879,2285,52,3,19,1,45,49,51.0,43.0
2878108,2285,64,2,0,1,30,99,39.0,95.0
2878109,2285,64,0,8,27,39,95,41.0,97.0
2878182,2285,71,0,8,22,77,79,74.0,78.0
2878184,2285,71,0,8,27,74,78,76.0,71.0
2878186,2285,71,3,19,1,76,71,79.0,61.0
2878207,2285,73,3,19,1,72,76,66.0,70.0
2878224,2285,74,0,8,27,70,73,66.0,69.0
2878226,2285,74,3,19,1,66,69,71.0,72.0
2878335,2285,80,0,10,27,66,24,71.0,28.0
2878337,2285,80,0,8,27,71,28,59.0,31.0
2878354,2285,81,3,19,1,42,26,52.0,13.0
2878369,2285,82,0,8,27,32,14,34.0,10.0
2878375,2285,83,0,10,27,70,36,71.0,47.0
2878417,2285,86,3,19,1,43,29,46.0,16.0
2878461,2285,91,3,19,1,70,56,64.0,27.0
