id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2037704,422,29,0,8,27,70,88,70.0,88.0
2037725,422,31,0,8,27,53,84,65.0,94.0
2037727,422,31,3,19,1,65,94,70.0,72.0
2037780,422,34,0,8,27,60,68,61.0,72.0
2037799,422,35,0,8,27,70,61,74.0,67.0
2037848,422,37,3,19,1,72,22,68.0,11.0
2037861,422,38,3,19,5,35,89,56.0,68.0
2037918,422,44,0,8,27,71,97,71.0,98.0
2037935,422,44,0,9,27,63,98,68.0,98.0
2037937,422,44,3,20,26,68,98,89.0,73.0
2037943,422,45,3,19,1,76,88,74.0,66.0
2038014,422,48,0,9,27,42,98,52.0,88.0
2038016,422,48,3,19,1,52,88,58.0,71.0
2038040,422,49,3,19,1,60,97,60.0,89.0
2038073,422,51,3,19,1,81,99,75.0,91.0
2038102,422,53,3,12,1,39,49,30.0,50.0
2038152,422,56,0,9,27,43,91,48.0,85.0
2038202,422,59,3,13,1,64,71,83.0,3.0
2038243,422,61,0,8,22,91,87,90.0,92.0
2038262,422,62,0,9,22,8,83,0.0,100.0
2038320,422,66,0,8,27,64,63,72.0,68.0
2038322,422,66,3,19,1,72,68,78.0,79.0
2038332,422,66,0,8,27,75,36,76.0,42.0
2038334,422,66,3,19,1,76,42,77.0,49.0
2038370,422,70,0,8,27,39,87,36.0,91.0
2038380,422,70,0,8,22,58,85,56.0,83.0
2038382,422,70,0,8,22,56,83,46.0,82.0
2038384,422,70,0,10,22,46,82,40.0,100.0
2038389,422,71,3,19,20,32,90,29.0,81.0
2038424,422,72,1,21,1,73,100,65.0,90.0
2037187,986,0,3,19,1,38,34,48.0,30.0
2037189,986,0,3,19,1,44,36,64.0,5.0
2037192,986,0,3,19,1,58,11,63.0,4.0
2037196,986,0,3,19,1,44,34,35.0,45.0
2037222,986,2,1,3,1,100,0,90.0,12.0
2037224,986,2,3,19,1,82,12,73.0,34.0
2037351,986,8,3,19,1,48,77,57.0,48.0
2037382,986,12,3,19,1,43,31,41.0,41.0
2037387,986,12,3,19,1,58,36,66.0,55.0
2037393,986,13,3,19,1,65,40,71.0,14.0
2037395,986,13,3,13,1,68,30,74.0,86.0
2037418,986,14,3,19,1,40,9,34.0,3.0
2037424,986,14,3,13,1,61,20,89.0,83.0
2037430,986,15,1,3,19,100,100,92.0,53.0
2037447,986,16,3,19,1,53,25,69.0,3.0
2037467,986,17,3,19,1,75,50,82.0,31.0
2037493,986,18,3,19,1,38,43,51.0,91.0
2037531,986,20,3,19,1,66,17,67.0,2.0
2037552,986,22,3,19,1,49,18,57.0,21.0
2037561,986,22,3,19,1,39,13,50.0,22.0
2037563,986,22,3,19,1,42,17,38.0,51.0
2037589,986,24,0,8,27,45,70,47.0,75.0
2037592,986,24,0,8,27,47,75,47.0,74.0
2037623,986,25,0,9,22,28,3,30.0,5.0
2037649,986,26,3,19,1,34,61,40.0,50.0
2037651,986,26,0,8,27,48,51,50.0,51.0
2037654,986,26,1,5,1,49,43,52.0,31.0
2037660,986,26,3,19,1,64,23,69.0,68.0
2037669,986,27,1,3,19,100,100,93.0,46.0
2037675,986,27,3,19,1,79,98,76.0,91.0
2037702,986,29,3,13,1,69,34,70.0,88.0
2037706,986,30,1,6,19,71,83,91.0,39.0
2037733,986,31,0,10,27,29,29,31.0,32.0
2037756,986,33,1,5,1,50,50,47.0,72.0
2037758,986,33,3,19,1,56,59,46.0,49.0
2037784,986,34,3,19,1,68,26,72.0,42.0
2037802,986,35,1,5,1,69,56,67.0,32.0
2037805,986,35,3,19,1,70,32,71.0,34.0
2037833,986,37,3,19,1,53,12,64.0,5.0
2037847,986,37,3,19,1,67,28,72.0,22.0
2037901,986,43,3,19,1,40,28,43.0,80.0
2037907,986,43,3,19,1,54,14,47.0,22.0
2037913,986,43,3,19,1,72,37,66.0,32.0
2037915,986,43,3,19,1,64,40,64.0,74.0
2037986,986,47,3,19,1,28,16,20.0,33.0
2038060,986,51,3,19,1,26,38,27.0,28.0
2038069,986,51,3,19,1,69,70,68.0,78.0
2038080,986,52,1,6,19,86,82,92.0,32.0
2038090,986,53,0,9,22,35,19,42.0,25.0
2038099,986,53,0,9,27,35,23,37.0,32.0
2038101,986,53,3,19,1,37,32,39.0,49.0
2038137,986,55,1,3,19,100,98,88.0,55.0
2038146,986,55,1,5,1,33,52,23.0,42.0
2038185,986,58,0,9,27,14,59,7.0,76.0
2038197,986,59,3,19,1,46,12,54.0,1.0
2038200,986,59,3,13,1,54,38,67.0,98.0
2038215,986,60,3,19,1,67,33,72.0,49.0
2038236,986,61,3,19,1,33,34,37.0,71.0
2038277,986,63,3,19,1,50,13,62.0,0.0
2038293,986,64,0,1,27,61,50,55.0,39.0
2038313,986,65,0,8,27,43,7,36.0,4.0
2038331,986,66,3,19,1,74,35,75.0,36.0
2038335,986,66,0,8,27,77,49,75.0,48.0
2038376,986,70,3,19,1,35,52,52.0,97.0
2038401,986,71,3,19,1,30,40,28.0,49.0
2038445,986,75,3,19,1,45,40,42.0,49.0
2038489,986,76,0,8,22,52,7,47.0,13.0
2038491,986,77,3,13,1,47,13,67.0,71.0
2038522,986,78,3,19,1,52,87,66.0,91.0
2038526,986,79,1,5,1,64,86,55.0,69.0
2038538,986,79,3,19,1,55,71,54.0,53.0
2038544,986,80,3,19,1,52,53,68.0,95.0
2038566,986,81,3,19,1,39,18,43.0,43.0
2038581,986,82,3,19,1,64,28,75.0,6.0
2038590,986,82,3,19,1,67,18,69.0,41.0
2038614,986,86,3,19,1,55,39,55.0,6.0
2038620,986,86,3,19,1,53,43,62.0,62.0
2038628,986,87,3,19,1,34,0,32.0,7.0
2038659,986,89,3,19,1,33,20,37.0,27.0
2038661,986,89,3,13,1,34,16,47.0,97.0
2038680,986,90,3,19,1,50,4,45.0,63.0
2038696,986,91,3,13,1,33,9,49.0,1.0
2038715,986,93,3,19,1,31,6,13.0,34.0
2038756,986,94,3,19,1,57,10,57.0,2.0
2038760,986,95,3,19,1,70,6,67.0,10.0
2037236,1225,2,3,4,2,78,91,88.0,56.0
2038595,1239,83,3,19,1,68,38,64.0,49.0
2038624,1239,87,0,8,22,42,5,37.0,3.0
2038626,1239,87,3,19,1,37,3,28.0,0.0
2038629,1239,87,3,19,1,32,7,34.0,16.0
2038725,1239,93,3,12,5,30,51,37.0,61.0
2038727,1239,93,3,19,5,58,60,92.0,90.0
2038733,1239,94,0,8,27,92,95,94.0,92.0
2038734,1239,94,0,8,27,94,92,98.0,88.0
2038736,1239,94,0,8,22,98,88,97.0,85.0
2038740,1239,94,0,9,27,91,94,89.0,88.0
2038745,1239,94,3,19,1,93,81,87.0,79.0
2038452,1241,75,3,19,1,62,4,73.0,1.0
2038468,1241,75,1,21,1,69,0,76.0,6.0
2038470,1241,75,3,19,1,81,1,86.0,26.0
2038484,1241,76,0,9,27,48,3,39.0,2.0
2038486,1241,76,3,19,1,39,2,41.0,5.0
2038488,1241,76,3,19,1,57,2,52.0,7.0
2038497,1241,77,3,19,1,70,5,77.0,4.0
2038515,1241,78,3,19,1,6,5,6.0,22.0
2038531,1241,79,3,19,1,81,2,63.0,7.0
2038534,1241,79,3,19,1,78,4,71.0,6.0
2038616,1241,86,3,19,1,65,0,53.0,17.0
2038627,1241,87,3,19,1,28,0,34.0,0.0
2038635,1241,87,0,8,22,90,28,100.0,100.0
2038675,1241,90,3,19,1,54,2,51.0,13.0
2038679,1241,90,3,19,1,52,2,50.0,4.0
2038712,1241,93,3,19,1,31,7,34.0,14.0
2038750,1241,94,3,19,1,67,7,78.0,4.0
2038757,1241,94,3,19,1,57,2,68.0,0.0
2037206,1242,1,3,12,1,68,6,69.0,19.0
2037235,1242,2,3,19,5,44,62,78.0,91.0
2037239,1242,3,0,9,22,96,83,98.0,85.0
2037268,1242,4,3,19,1,64,3,50.0,4.0
2037311,1242,6,0,9,22,45,26,33.0,19.0
2037605,1242,24,0,9,27,21,84,18.0,88.0
2037732,1242,31,0,8,22,71,69,71.0,71.0
2037823,1242,36,0,9,22,22,96,23.0,100.0
2037828,1242,37,0,9,22,35,93,37.0,90.0
2037855,1242,37,3,19,1,31,70,37.0,54.0
2037965,1242,46,3,19,1,86,93,79.0,93.0
2038009,1242,48,3,19,1,67,21,71.0,6.0
2038263,1242,62,0,8,22,92,17,100.0,0.0
2038296,1242,64,0,8,27,45,61,75.0,86.0
2037175,1308,0,0,9,27,29,12,28.0,8.0
2037178,1308,0,3,19,1,31,12,22.0,12.0
2037254,1308,4,0,1,27,48,20,39.0,0.0
2037289,1308,5,3,19,1,26,28,34.0,31.0
2037294,1308,5,3,19,1,32,56,70.0,97.0
2037299,1308,6,3,19,1,69,73,74.0,40.0
2037345,1308,8,0,9,22,56,94,58.0,97.0
2037350,1308,8,3,19,1,48,94,48.0,77.0
2037377,1308,12,3,19,1,42,89,51.0,99.0
2037380,1308,12,3,19,1,48,95,39.0,82.0
2037391,1308,13,3,19,1,59,67,59.0,86.0
2037402,1308,13,3,13,1,69,91,81.0,15.0
2037422,1308,14,3,19,1,31,52,40.0,13.0
2037438,1308,15,0,1,27,34,49,52.0,50.0
2037455,1308,16,0,10,27,61,19,55.0,33.0
2037474,1308,17,3,19,1,55,56,68.0,80.0
2037494,1308,18,3,19,1,51,91,45.0,71.0
2037549,1308,22,3,19,1,34,80,36.0,29.0
2037564,1308,23,3,19,1,38,51,44.0,66.0
2037566,1308,23,3,19,1,38,59,42.0,82.0
2037572,1308,23,1,5,1,53,93,46.0,73.0
2037621,1308,25,0,9,22,26,4,28.0,3.0
2037637,1308,25,3,19,1,17,21,29.0,29.0
2037661,1308,26,3,19,1,69,68,71.0,98.0
2037665,1308,26,3,20,1,70,89,96.0,88.0
2037698,1308,28,3,19,1,57,82,67.0,93.0
2037700,1308,28,3,19,1,56,64,49.0,40.0
2037731,1308,31,0,9,22,29,31,29.0,29.0
2037735,1308,31,3,19,1,31,32,29.0,49.0
2037739,1308,31,3,19,1,21,22,23.0,4.0
2037757,1308,33,3,19,1,47,72,56.0,59.0
2037759,1308,33,3,19,1,46,49,50.0,20.0
2037773,1308,33,3,19,1,66,43,66.0,21.0
2037793,1308,34,3,19,1,70,46,71.0,19.0
2037798,1308,35,3,19,1,56,53,70.0,61.0
2037807,1308,35,3,19,1,69,56,75.0,60.0
2037846,1308,37,3,19,1,74,34,67.0,28.0
2037849,1308,37,3,19,1,68,11,83.0,4.0
2037914,1308,43,3,19,1,66,32,64.0,40.0
2037924,1308,44,3,19,1,65,16,70.0,2.0
2037952,1308,45,0,9,22,22,98,25.0,96.0
2037983,1308,46,3,19,1,35,50,30.0,62.0
2038033,1308,49,3,19,20,60,66,56.0,44.0
2038142,1308,55,3,12,20,27,41,33.0,50.0
2038154,1308,56,3,19,1,38,82,33.0,71.0
2038232,1308,60,3,19,1,46,67,35.0,79.0
2038256,1308,62,0,1,22,35,72,40.0,73.0
2038275,1308,63,1,5,1,33,71,31.0,34.0
2038306,1308,65,3,19,1,30,79,37.0,95.0
2038373,1308,70,1,5,1,35,71,38.0,68.0
2038390,1308,71,3,19,1,29,81,35.0,45.0
2038426,1308,72,3,19,1,54,74,45.0,49.0
2038443,1308,75,3,19,1,32,47,30.0,39.0
2038480,1308,76,3,19,1,40,51,47.0,46.0
2038487,1308,76,3,19,1,41,5,57.0,2.0
2038508,1308,78,3,19,1,17,26,25.0,2.0
2038541,1308,80,3,19,1,48,46,46.0,73.0
2038579,1308,82,3,19,1,63,80,53.0,60.0
2038596,1308,83,3,19,1,64,49,64.0,29.0
2038610,1308,85,0,8,27,44,72,47.0,75.0
2038613,1308,86,1,5,1,50,78,55.0,39.0
2038641,1308,88,3,12,20,34,31,31.0,41.0
2038655,1308,89,3,19,1,52,73,46.0,84.0
2038676,1308,90,0,8,27,51,13,53.0,4.0
2038678,1308,90,3,19,1,53,4,52.0,2.0
2038684,1308,90,3,19,1,46,83,64.0,77.0
2038724,1308,93,3,12,20,24,69,30.0,51.0
2038749,1308,94,3,13,1,70,84,67.0,7.0
2037182,1673,0,0,1,27,56,83,66.0,82.0
2037232,1673,2,0,1,27,6,46,13.0,55.0
2037524,1673,20,0,9,27,21,36,17.0,30.0
2037750,1673,32,0,8,27,91,7,95.0,9.0
2037836,1673,37,0,8,27,18,91,22.0,86.0
2037837,1673,37,3,19,1,22,86,31.0,83.0
2037854,1673,37,3,19,20,14,67,31.0,70.0
2037939,1673,44,0,10,27,11,27,10.0,24.0
2037991,1673,47,3,19,1,41,86,56.0,98.0
2038225,1673,60,3,19,20,29,90,45.0,93.0
2038244,1673,61,0,9,22,9,13,10.0,8.0
2038411,1673,71,0,9,27,9,90,24.0,98.0
2038413,1673,71,3,19,1,24,98,26.0,91.0
2038420,1673,72,3,19,1,32,69,26.0,39.0
2038501,1673,77,3,19,20,11,75,21.0,73.0
2038636,1673,87,0,9,22,10,72,0.0,0.0
2037184,1718,0,3,12,1,66,82,71.0,89.0
2037252,1718,4,3,19,1,31,85,26.0,93.0
2037263,1718,4,3,19,1,59,73,61.0,62.0
2037335,1718,7,3,12,1,58,72,54.0,65.0
2037342,1718,8,3,14,1,19,34,0.0,0.0
2037404,1718,13,3,19,20,23,61,15.0,91.0
2037413,1718,14,3,12,1,34,79,64.0,92.0
2037470,1718,17,0,10,22,20,62,20.0,100.0
2037557,1718,22,0,8,27,31,76,35.0,82.0
2037632,1718,25,3,12,1,42,73,66.0,54.0
2037641,1718,25,3,19,1,58,24,69.0,23.0
2037645,1718,26,3,19,1,63,13,72.0,5.0
2037680,1718,28,3,19,1,51,47,45.0,31.0
2037690,1718,28,3,12,1,52,48,76.0,33.0
2037838,1718,37,3,19,1,31,83,36.0,94.0
2037890,1718,42,3,12,20,55,5,65.0,3.0
2038055,1718,50,0,10,27,72,37,74.0,35.0
2038092,1718,53,3,19,1,58,75,45.0,67.0
2038114,1718,54,3,19,1,60,32,63.0,10.0
2038171,1718,56,3,19,1,71,72,87.0,79.0
2038187,1718,58,0,9,22,93,24,95.0,3.0
2038292,1718,64,3,12,20,28,44,39.0,50.0
2038302,1718,65,0,1,27,96,38,0.0,0.0
2038482,1718,76,0,9,27,53,54,56.0,52.0
2038668,1718,89,5,18,9,91,35,0.0,0.0
2038765,1718,95,3,19,5,71,53,76.0,25.0
2037258,1839,4,3,19,1,62,77,60.0,94.0
2037264,1839,4,3,19,1,61,62,56.0,65.0
2037270,1839,4,3,19,1,85,5,73.0,25.0
2037314,1839,6,3,19,1,32,30,46.0,22.0
2037322,1839,6,0,8,27,31,32,31.0,41.0
2037346,1839,8,0,8,22,44,6,42.0,3.0
2037440,1839,15,3,19,20,48,50,47.0,25.0
2037681,1839,28,3,19,1,45,31,61.0,5.0
2037893,1839,42,0,10,27,56,16,54.0,23.0
2037929,1839,44,3,19,1,37,49,56.0,56.0
2037949,1839,45,3,19,1,60,24,68.0,5.0
2038004,1839,47,3,19,1,41,66,13.0,46.0
2038043,1839,49,0,10,27,41,16,28.0,8.0
2038049,1839,49,0,8,27,34,18,33.0,18.0
2038113,1839,54,3,19,1,62,36,60.0,32.0
2038180,1839,58,3,19,1,54,40,68.0,66.0
2038251,1839,61,0,9,22,3,16,0.0,0.0
2038259,1839,62,0,1,27,60,27,62.0,22.0
2038355,1839,69,3,20,1,84,23,94.0,29.0
2038385,1839,70,0,10,22,54,18,60.0,0.0
2038503,1839,77,0,8,27,21,73,19.0,71.0
2037171,1853,0,0,9,22,37,5,35.0,0.0
2037190,1853,0,3,19,1,64,5,66.0,9.0
2037193,1853,0,3,19,1,63,4,46.0,20.0
2037212,1853,1,3,19,1,76,11,81.0,20.0
2037223,1853,2,3,19,1,90,12,82.0,12.0
2037229,1853,2,1,3,1,100,0,76.0,18.0
2037244,1853,3,3,19,1,53,7,52.0,22.0
2037274,1853,4,3,19,1,31,27,50.0,16.0
2037277,1853,5,3,19,1,50,12,48.0,42.0
2037352,1853,8,2,0,1,57,48,71.0,44.0
2037354,1853,8,0,8,27,71,44,78.0,33.0
2037355,1853,8,3,19,1,78,33,78.0,2.0
2037361,1853,9,3,19,1,76,5,75.0,4.0
2037368,1853,10,3,19,1,47,20,65.0,18.0
2037458,1853,16,3,20,1,55,66,87.0,99.0
2037475,1853,17,0,8,27,68,80,81.0,81.0
2037477,1853,17,3,19,1,81,81,89.0,96.0
2037498,1853,18,3,19,1,68,14,65.0,10.0
2037562,1853,22,3,19,1,50,22,42.0,17.0
2037650,1853,26,3,19,1,40,50,48.0,51.0
2037656,1853,26,3,19,1,74,17,76.0,2.0
2037676,1853,27,3,20,26,76,91,100.0,74.0
2037753,1853,32,0,8,27,44,53,48.0,50.0
2037761,1853,33,3,19,1,53,19,43.0,17.0
2037764,1853,33,3,12,1,65,15,69.0,29.0
2037766,1853,33,3,20,1,72,14,76.0,52.0
2037774,1853,33,3,19,1,66,21,50.0,21.0
2037776,1853,34,3,19,1,62,22,49.0,24.0
2037783,1853,34,3,19,1,68,39,68.0,26.0
2037791,1853,34,3,19,1,74,13,68.0,58.0
2037803,1853,35,3,19,1,67,32,68.0,22.0
2037806,1853,35,3,19,1,71,34,69.0,56.0
2037822,1853,36,0,8,22,78,4,77.0,0.0
2037825,1853,37,1,21,1,77,0,62.0,17.0
2037850,1853,37,3,19,1,83,4,90.0,27.0
2037905,1853,43,3,19,1,44,36,35.0,23.0
2037908,1853,43,3,19,1,47,22,51.0,2.0
2037912,1853,43,3,19,1,66,27,72.0,37.0
2037922,1853,44,3,19,1,60,84,52.0,27.0
2037972,1853,46,0,9,27,10,7,10.0,3.0
2038034,1853,49,3,19,1,56,44,38.0,56.0
2038121,1853,54,2,0,1,35,34,54.0,29.0
2038122,1853,54,3,19,1,54,29,63.0,33.0
2038126,1853,54,3,19,1,74,4,88.0,21.0
2038159,1853,56,0,8,27,58,15,62.0,7.0
2038160,1853,56,3,19,1,62,7,65.0,0.0
2038162,1853,56,3,19,1,58,1,53.0,6.0
2038196,1853,58,3,19,1,42,4,46.0,12.0
2038198,1853,59,3,19,1,54,1,43.0,8.0
2038203,1853,59,3,19,1,83,3,66.0,21.0
2038219,1853,60,0,10,27,66,5,69.0,7.0
2038273,1853,63,0,8,27,31,70,31.0,71.0
2038311,1853,65,3,19,1,47,0,38.0,4.0
2038329,1853,66,3,19,1,72,22,76.0,26.0
2038404,1853,71,3,19,1,46,7,39.0,3.0
2038406,1853,71,2,0,1,60,7,86.0,21.0
2038407,1853,71,0,8,27,86,21,94.0,17.0
2038493,1853,77,3,19,1,84,92,82.0,79.0
2038496,1853,77,3,19,1,72,66,70.0,5.0
2038499,1853,77,3,19,1,94,15,90.0,2.0
2038518,1853,78,0,8,27,57,84,59.0,90.0
2038524,1853,78,0,8,27,66,91,69.0,93.0
2038571,1853,81,3,19,1,60,86,64.0,61.0
2038574,1853,81,0,8,22,78,91,77.0,100.0
2038634,1853,87,3,19,1,72,28,90.0,28.0
2038681,1853,90,3,19,1,45,63,52.0,92.0
2038683,1853,90,3,19,1,40,79,46.0,83.0
2038746,1853,94,0,8,22,87,79,83.0,85.0
2038748,1853,94,3,19,1,83,85,70.0,84.0
2037234,2006,2,3,12,5,29,40,44.0,62.0
2037265,2006,4,3,19,1,56,65,33.0,40.0
2037271,2006,4,5,18,9,73,25,0.0,0.0
2037297,2006,6,0,9,22,27,21,27.0,20.0
2037306,2006,6,0,10,22,37,59,38.0,59.0
2037452,2006,16,0,8,27,32,89,32.0,94.0
2037539,2006,21,3,13,1,71,26,90.0,70.0
2037639,2006,25,3,19,1,65,7,52.0,11.0
2037644,2006,26,3,19,1,65,5,63.0,13.0
2037682,2006,28,3,19,1,61,5,51.0,5.0
2037747,2006,32,1,3,19,100,100,72.0,3.0
2037886,2006,41,1,21,1,62,0,71.0,3.0
2037891,2006,42,3,12,1,65,3,56.0,16.0
2037934,2006,44,3,19,1,57,5,37.0,2.0
2037990,2006,47,3,12,1,61,91,41.0,86.0
2038172,2006,56,3,4,0,87,79,95.0,49.0
2038181,2006,58,3,19,1,68,66,88.0,22.0
2038193,2006,58,3,19,1,77,7,95.0,7.0
2038265,2006,63,1,3,1,100,0,93.0,9.0
2038300,2006,65,1,3,19,100,0,96.0,38.0
2038414,2006,71,3,13,1,26,91,46.0,95.0
2038558,2006,81,3,19,1,42,96,46.0,93.0
2038560,2006,81,3,19,1,51,97,65.0,84.0
2038593,2006,83,0,9,27,27,71,25.0,66.0
2038690,2006,91,3,19,1,43,73,43.0,90.0
2038721,2006,93,3,19,1,58,79,60.0,45.0
2037267,2162,4,3,19,1,52,2,64.0,3.0
2037269,2162,4,3,13,1,50,4,85.0,5.0
2037313,2162,6,0,10,27,33,19,32.0,30.0
2037320,2162,6,3,19,1,30,16,31.0,32.0
2037341,2162,8,0,9,27,27,22,19.0,34.0
2037344,2162,8,3,13,1,14,2,44.0,6.0
2037482,2162,18,1,21,1,61,0,62.0,26.0
2037630,2162,25,3,19,1,20,83,8.0,66.0
2037640,2162,25,3,19,1,52,11,58.0,24.0
2037643,2162,26,3,19,1,59,7,65.0,5.0
2037666,2162,26,0,9,22,4,12,0.0,0.0
2037683,2162,28,3,19,1,51,5,57.0,16.0
2037685,2162,28,3,19,1,43,8,29.0,19.0
2037721,2162,30,3,12,20,31,26,28.0,45.0
2037748,2162,32,3,19,1,72,3,91.0,7.0
2037895,2162,42,1,5,1,61,17,61.0,29.0
2037933,2162,44,3,19,1,41,13,57.0,5.0
2037951,2162,45,3,19,1,63,2,78.0,2.0
2038007,2162,48,3,19,1,42,7,62.0,24.0
2038047,2162,49,1,21,1,23,0,34.0,18.0
2038057,2162,51,1,6,19,72,31,88.0,55.0
2038115,2162,54,3,19,1,63,10,74.0,38.0
2038132,2162,54,0,10,27,11,40,11.0,34.0
2038150,2162,56,0,1,22,44,16,57.0,9.0
2038168,2162,56,3,13,1,32,7,66.0,26.0
2038192,2162,58,1,21,1,88,0,77.0,7.0
2038217,2162,60,3,14,1,25,41,34.0,95.0
2038246,2162,61,0,9,27,10,8,10.0,16.0
2038286,2162,64,1,21,1,11,0,19.0,7.0
2038288,2162,64,3,13,1,12,7,41.0,7.0
2038346,2162,68,0,8,27,72,4,88.0,5.0
2038348,2162,68,0,8,22,88,5,88.0,0.0
2038350,2162,68,1,21,1,88,0,89.0,10.0
2038352,2162,69,3,19,1,83,7,84.0,12.0
2038381,2162,70,0,9,22,42,15,44.0,17.0
2038387,2162,71,1,21,1,60,0,66.0,8.0
2038392,2162,71,3,12,20,31,9,28.0,14.0
2038607,2162,85,3,19,1,49,12,61.0,10.0
2037266,3234,4,3,19,1,33,40,52.0,2.0
2037280,3234,5,1,5,1,34,15,84.0,66.0
2037319,3234,6,0,9,27,18,29,30.0,16.0
2037336,3234,7,0,10,27,54,65,43.0,73.0
2037464,3234,17,3,12,20,11,36,19.0,30.0
2037525,3234,20,3,19,1,17,30,5.0,46.0
2037536,3234,21,3,13,1,25,47,70.0,48.0
2037582,3234,23,3,12,20,11,32,20.0,19.0
2037686,3234,28,3,19,1,29,19,18.0,54.0
2037714,3234,30,3,19,1,46,52,68.0,61.0
2037722,3234,30,3,19,1,28,45,12.0,53.0
2037770,3234,33,0,9,27,22,36,25.0,33.0
2037786,3234,34,0,8,22,9,57,5.0,63.0
2037868,3234,39,3,13,1,34,45,78.0,77.0
2037928,3234,44,3,19,1,27,38,37.0,49.0
2038006,3234,48,3,19,1,31,30,42.0,7.0
2038018,3234,48,0,10,22,25,6,26.0,0.0
2038051,3234,50,1,5,1,36,14,78.0,28.0
2038178,3234,58,3,12,1,35,30,66.0,42.0
2038393,3234,71,3,12,1,28,14,41.0,11.0
2038421,3234,72,3,19,1,26,39,29.0,5.0
2038585,3234,82,2,2,20,11,42,25.0,26.0
2038689,3234,90,3,19,1,39,55,43.0,73.0
2038722,3234,93,3,19,1,60,45,72.0,9.0
2038763,3234,95,3,19,5,39,84,64.0,77.0
