id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2221374,1158,47,3,19,1,60,21,63.0,2.0
2221452,1158,52,3,13,1,44,70,62.0,3.0
2221528,1158,56,3,13,1,44,78,82.0,4.0
2221535,1158,57,0,10,22,62,84,61.0,100.0
2221544,1158,58,3,19,1,56,30,45.0,55.0
2221606,1158,61,3,19,1,50,67,61.0,78.0
2220441,1216,0,0,10,22,45,2,46.0,0.0
2220447,1216,0,0,9,22,45,2,46.0,3.0
2220468,1216,1,3,19,1,80,2,98.0,7.0
2220470,1216,1,3,20,1,89,7,97.0,27.0
2220500,1216,2,0,8,22,71,24,65.0,23.0
2220501,1216,2,3,19,1,65,23,63.0,3.0
2220509,1216,3,0,8,22,81,89,77.0,92.0
2220535,1216,4,0,8,27,36,64,40.0,61.0
2220831,1216,18,0,1,27,51,81,64.0,100.0
2220840,1216,19,3,19,1,78,88,69.0,81.0
2220843,1216,19,0,8,22,75,89,70.0,90.0
2220844,1216,19,3,19,1,70,90,67.0,80.0
2220846,1216,19,0,8,27,77,89,79.0,86.0
2220867,1216,21,3,13,5,47,84,67.0,27.0
2220889,1216,21,0,8,27,64,78,63.0,72.0
2220964,1216,27,0,9,22,40,89,40.0,89.0
2220979,1216,28,0,9,22,44,94,46.0,96.0
2221008,1216,29,0,8,22,81,95,68.0,100.0
2221214,1216,39,0,8,27,97,9,94.0,11.0
2221216,1216,39,3,4,19,94,11,91.0,58.0
2221239,1216,40,3,19,1,51,45,45.0,45.0
2221264,1216,41,0,8,22,97,93,93.0,100.0
2221269,1216,41,0,8,22,96,82,95.0,90.0
2221294,1216,43,0,9,22,58,89,45.0,100.0
2221317,1216,44,0,1,27,77,85,95.0,90.0
2221356,1216,46,0,8,27,93,85,91.0,81.0
2221412,1216,49,3,12,1,65,13,78.0,8.0
2221427,1216,50,0,8,27,64,5,60.0,5.0
2221440,1216,50,3,19,1,94,7,91.0,19.0
2221449,1216,51,3,13,3,81,66,93.0,41.0
2221532,1216,57,0,8,22,41,16,38.0,16.0
2221534,1216,57,0,10,22,38,16,39.0,0.0
2221568,1216,59,3,19,1,72,6,87.0,6.0
2221574,1216,59,0,8,22,97,9,100.0,0.0
2221600,1216,61,3,19,1,52,15,54.0,23.0
2221655,1216,64,3,19,20,39,43,47.0,38.0
2221657,1216,64,0,10,27,47,38,48.0,36.0
2221670,1216,65,3,19,5,76,44,82.0,64.0
2221687,1216,66,0,10,22,55,40,57.0,39.0
2221689,1216,66,0,10,27,57,39,57.0,43.0
2221691,1216,66,3,19,1,57,43,55.0,46.0
2221726,1216,68,3,12,1,70,45,70.0,27.0
2221873,1216,78,3,19,1,78,10,85.0,6.0
2220489,1478,2,3,19,1,30,68,35.0,79.0
2220499,1478,2,0,9,22,29,76,35.0,77.0
2220551,1478,5,3,19,1,52,56,52.0,87.0
2220554,1478,5,3,19,1,31,81,34.0,30.0
2220556,1478,5,3,19,1,34,67,39.0,21.0
2220591,1478,7,3,19,1,47,94,32.0,51.0
2220630,1478,9,3,19,1,30,76,29.0,30.0
2220632,1478,9,3,19,1,29,71,42.0,78.0
2220634,1478,9,3,19,1,41,45,44.0,21.0
2220674,1478,11,3,13,1,28,72,77.0,9.0
2220684,1478,12,3,19,1,45,32,55.0,72.0
2220686,1478,12,3,19,1,48,54,49.0,77.0
2220738,1478,14,0,10,27,28,53,28.0,56.0
2220740,1478,14,3,12,1,28,56,38.0,68.0
2220748,1478,15,3,19,1,28,92,38.0,77.0
2220759,1478,15,3,19,1,25,47,22.0,19.0
2220780,1478,16,3,13,20,33,73,56.0,85.0
2220786,1478,16,3,19,1,28,73,37.0,66.0
2220788,1478,16,3,19,1,33,74,34.0,88.0
2220801,1478,17,3,12,1,47,31,67.0,39.0
2220812,1478,17,3,19,1,51,35,44.0,13.0
2220827,1478,18,3,19,1,30,51,33.0,21.0
2220913,1478,22,3,19,1,8,75,6.0,57.0
2220967,1478,27,3,19,1,32,70,42.0,78.0
2220969,1478,27,3,19,1,34,68,35.0,30.0
2220971,1478,27,3,19,1,37,61,38.0,78.0
2221072,1478,32,3,19,1,34,36,35.0,13.0
2221103,1478,34,3,19,1,32,45,30.0,74.0
2221129,1478,35,3,19,1,27,75,12.0,60.0
2221141,1478,36,0,10,27,35,38,35.0,36.0
2221143,1478,36,3,12,1,35,36,42.0,46.0
2221251,1478,41,0,1,22,5,60,16.0,50.0
2221382,1478,47,3,19,1,45,61,42.0,85.0
2221392,1478,48,3,19,1,20,77,7.0,66.0
2221406,1478,49,0,1,27,32,76,37.0,74.0
2221414,1478,49,0,10,27,12,78,11.0,79.0
2221418,1478,49,3,19,1,17,89,10.0,78.0
2221429,1478,50,3,19,1,27,82,38.0,77.0
2221466,1478,53,0,10,27,40,72,41.0,73.0
2221468,1478,53,3,12,1,41,73,67.0,65.0
2221486,1478,54,3,19,1,45,59,38.0,18.0
2221498,1478,55,3,13,1,32,65,72.0,54.0
2221533,1478,57,0,9,22,59,84,62.0,84.0
2221538,1478,57,3,19,1,32,79,31.0,31.0
2221545,1478,58,3,19,1,45,55,54.0,79.0
2221548,1478,58,3,13,1,41,65,71.0,7.0
2221570,1478,59,0,9,22,13,94,12.0,100.0
2221581,1478,60,0,10,27,7,50,6.0,50.0
2221601,1478,61,0,9,22,46,77,45.0,69.0
2221618,1478,62,0,10,22,28,70,22.0,65.0
2221688,1478,66,0,10,22,45,60,43.0,61.0
2221697,1478,67,3,12,1,30,57,7.0,47.0
2221792,1478,74,0,10,27,29,86,30.0,84.0
2221794,1478,75,1,5,1,25,79,32.0,74.0
2221795,1478,75,3,19,1,32,74,37.0,91.0
2221804,1478,75,3,19,1,23,70,10.0,59.0
2221839,1478,76,3,12,1,46,71,74.0,50.0
2221903,1478,79,3,19,1,40,33,55.0,29.0
2222016,1478,86,0,9,22,63,96,67.0,100.0
2222027,1478,87,3,19,1,45,80,48.0,38.0
2222045,1478,88,3,19,1,52,89,55.0,59.0
2222092,1478,92,0,10,27,66,41,64.0,41.0
2222100,1478,93,3,13,1,25,84,62.0,20.0
2220442,1552,0,0,10,22,55,98,54.0,100.0
2220444,1552,0,1,21,1,54,100,48.0,95.0
2220446,1552,0,0,8,22,55,98,54.0,97.0
2220490,1552,2,3,19,1,35,79,30.0,58.0
2220552,1552,5,3,19,1,52,87,60.0,97.0
2220574,1552,6,3,19,1,59,87,58.0,97.0
2220576,1552,7,3,4,2,91,93,90.0,59.0
2220582,1552,7,0,10,27,82,95,88.0,96.0
2220589,1552,7,1,21,1,78,100,69.0,99.0
2220590,1552,7,3,19,1,69,99,47.0,94.0
2220609,1552,8,3,12,1,26,73,43.0,29.0
2220629,1552,9,3,19,1,41,94,30.0,76.0
2220633,1552,9,3,19,1,42,78,41.0,45.0
2220644,1552,9,3,19,1,65,72,70.0,72.0
2220646,1552,9,3,19,1,66,82,68.0,94.0
2220671,1552,11,3,19,1,27,78,37.0,91.0
2220673,1552,11,3,19,1,28,82,28.0,72.0
2220685,1552,12,3,19,1,55,72,48.0,54.0
2220687,1552,12,3,19,1,49,77,64.0,67.0
2220746,1552,15,1,21,1,53,100,49.0,97.0
2220776,1552,16,3,19,1,15,80,7.0,60.0
2220785,1552,16,3,19,1,37,80,28.0,73.0
2220789,1552,16,3,19,1,34,88,40.0,82.0
2220811,1552,17,3,19,1,52,39,51.0,35.0
2220819,1552,17,3,19,1,71,97,66.0,86.0
2220821,1552,18,3,19,1,62,97,61.0,78.0
2220912,1552,22,3,19,1,18,95,8.0,75.0
2220920,1552,23,3,19,1,32,80,45.0,75.0
2220968,1552,27,3,19,1,42,78,34.0,68.0
2220972,1552,27,3,19,1,38,78,50.0,77.0
2220985,1552,28,3,19,1,47,74,49.0,46.0
2220990,1552,28,3,19,1,68,96,69.0,83.0
2221022,1552,30,3,20,1,22,97,48.0,97.0
2221075,1552,33,3,19,1,21,81,33.0,97.0
2221077,1552,33,3,19,1,11,83,6.0,64.0
2221096,1552,33,3,19,1,57,92,46.0,82.0
2221104,1552,34,3,19,1,30,74,38.0,71.0
2221108,1552,34,3,19,1,27,86,36.0,83.0
2221128,1552,35,3,19,1,38,76,27.0,75.0
2221138,1552,35,3,19,1,65,83,68.0,69.0
2221150,1552,36,3,19,1,33,56,35.0,46.0
2221189,1552,38,3,19,1,41,88,33.0,77.0
2221192,1552,38,3,13,1,42,89,98.0,84.0
2221286,1552,42,0,9,22,25,38,21.0,43.0
2221383,1552,47,3,19,1,42,85,49.0,95.0
2221386,1552,47,0,8,27,19,92,21.0,94.0
2221401,1552,48,1,21,1,38,100,60.0,87.0
2221473,1552,53,0,9,22,50,95,47.0,100.0
2221511,1552,56,0,8,27,43,93,44.0,90.0
2221527,1552,56,3,19,1,47,89,44.0,78.0
2221546,1552,58,3,19,1,54,79,55.0,85.0
2221589,1552,60,0,9,22,66,88,62.0,92.0
2221591,1552,60,0,10,22,62,92,63.0,100.0
2221593,1552,61,1,21,1,63,100,50.0,65.0
2221608,1552,61,3,19,1,71,86,64.0,76.0
2221610,1552,61,3,19,1,76,77,90.0,86.0
2221649,1552,63,3,19,1,69,83,62.0,86.0
2221661,1552,65,3,19,20,29,82,33.0,70.0
2221716,1552,67,3,19,1,68,69,75.0,83.0
2221759,1552,70,3,19,1,45,76,57.0,69.0
2221892,1552,79,1,21,1,6,100,28.0,89.0
2221924,1552,80,3,19,1,66,75,66.0,54.0
2221937,1552,80,3,4,2,95,80,93.0,44.0
2221960,1552,82,3,19,1,58,83,61.0,91.0
2221828,1565,76,0,10,27,67,56,65.0,61.0
2221830,1565,76,3,19,1,65,61,66.0,78.0
2221842,1565,76,0,1,27,74,51,63.0,29.0
2221856,1565,77,3,14,20,74,70,74.0,67.0
2221897,1565,79,0,8,27,30,78,30.0,74.0
2221921,1565,80,3,19,1,53,47,68.0,18.0
2221927,1565,80,0,10,27,82,54,82.0,49.0
2222010,1565,86,0,1,27,95,71,95.0,42.0
2222023,1565,87,3,12,1,57,78,63.0,79.0
2220461,1652,1,0,9,22,36,15,45.0,10.0
2220483,1652,1,0,10,27,27,26,23.0,15.0
2220548,1652,5,3,19,1,67,16,78.0,3.0
2220550,1652,5,3,19,1,68,15,52.0,56.0
2220562,1652,6,0,1,27,45,31,63.0,29.0
2220611,1652,8,3,19,1,33,26,45.0,19.0
2220626,1652,8,3,19,1,43,35,39.0,58.0
2220653,1652,10,0,9,22,33,37,38.0,32.0
2220665,1652,11,0,8,27,29,22,32.0,23.0
2220668,1652,11,3,19,1,40,23,43.0,11.0
2220678,1652,12,3,19,1,70,8,71.0,29.0
2220751,1652,15,0,9,22,38,77,42.0,67.0
2220772,1652,15,3,19,1,62,16,51.0,12.0
2220784,1652,16,3,19,20,41,76,37.0,80.0
2220787,1652,16,3,19,1,37,66,33.0,74.0
2220797,1652,16,3,19,1,79,9,69.0,24.0
2220804,1652,17,3,19,1,57,28,66.0,14.0
2220823,1652,18,3,19,1,55,57,57.0,27.0
2220859,1652,20,3,19,1,43,21,37.0,50.0
2220870,1652,21,3,19,1,35,29,39.0,7.0
2220907,1652,22,0,9,27,31,29,27.0,26.0
2220908,1652,22,3,19,1,27,26,19.0,5.0
2220919,1652,23,3,13,1,33,33,32.0,80.0
2220966,1652,27,3,19,1,46,20,32.0,70.0
2220982,1652,28,3,19,1,54,20,52.0,38.0
2220984,1652,28,3,19,1,48,22,47.0,74.0
2220986,1652,28,3,19,1,49,46,59.0,37.0
2220995,1652,28,3,13,1,74,62,92.0,22.0
2221005,1652,29,0,1,27,35,18,34.0,0.0
2221088,1652,33,3,19,1,33,62,41.0,90.0
2221097,1652,33,3,19,1,46,82,46.0,41.0
2221105,1652,34,3,19,1,38,71,48.0,99.0
2221109,1652,34,3,19,1,36,83,38.0,97.0
2221111,1652,34,3,19,1,49,87,48.0,98.0
2221133,1652,35,3,12,1,46,46,54.0,39.0
2221151,1652,36,3,19,1,35,46,45.0,35.0
2221163,1652,36,3,19,1,28,26,25.0,9.0
2221250,1652,41,0,1,27,5,58,5.0,60.0
2221327,1652,44,3,19,1,32,43,35.0,5.0
2221371,1652,47,3,19,1,56,23,62.0,5.0
2221373,1652,47,3,19,1,57,16,60.0,21.0
2221376,1652,47,3,19,1,65,10,69.0,3.0
2221380,1652,47,3,19,1,60,3,48.0,15.0
2221391,1652,48,3,19,1,19,52,20.0,77.0
2221455,1652,52,3,19,1,59,10,63.0,18.0
2221459,1652,52,0,10,27,75,17,76.0,41.0
2221481,1652,54,3,19,1,35,67,48.0,58.0
2221485,1652,54,1,5,1,47,46,45.0,59.0
2221515,1652,56,3,19,1,56,24,61.0,30.0
2221526,1652,56,3,19,1,46,54,47.0,89.0
2221542,1652,58,3,19,1,58,17,55.0,13.0
2221585,1652,60,3,19,1,41,17,52.0,16.0
2221594,1652,61,3,19,1,50,65,60.0,72.0
2221639,1652,63,3,19,1,61,86,64.0,71.0
2221648,1652,63,3,19,1,57,79,69.0,83.0
2221650,1652,64,3,19,1,62,86,73.0,96.0
2221665,1652,65,3,19,1,46,45,57.0,14.0
2221705,1652,67,3,12,1,32,11,50.0,12.0
2221745,1652,69,0,9,22,33,2,33.0,0.0
2221816,1652,75,0,9,27,73,45,78.0,40.0
2221823,1652,76,0,1,27,46,19,58.0,30.0
2221905,1652,79,3,19,1,50,39,63.0,57.0
2221959,1652,82,3,19,1,50,55,58.0,83.0
2221962,1652,82,3,19,1,57,77,60.0,67.0
2221994,1652,86,3,19,1,69,24,73.0,76.0
2222025,1652,87,3,19,1,56,72,58.0,90.0
2222036,1652,88,3,12,20,40,69,64.0,78.0
2222047,1652,88,3,19,1,63,77,85.0,95.0
2221991,1916,86,1,21,1,59,100,77.0,5.0
2222006,1916,86,3,4,19,97,69,97.0,35.0
2222020,1916,87,0,1,27,44,93,53.0,91.0
2222026,1916,87,3,19,1,58,90,45.0,80.0
2222044,1916,88,1,21,1,69,100,52.0,89.0
2222054,1916,89,0,1,27,37,83,35.0,60.0
2222093,1916,92,3,19,1,64,41,55.0,32.0
2220510,1989,3,0,9,22,23,8,26.0,10.0
2220517,1989,3,3,19,5,76,29,75.0,35.0
2220530,1989,4,0,8,27,92,25,94.0,26.0
2220546,1989,5,3,19,1,81,16,73.0,23.0
2220612,1989,8,3,19,1,45,19,46.0,32.0
2220639,1989,9,0,8,27,75,30,77.0,34.0
2220641,1989,9,3,19,1,77,34,73.0,27.0
2220689,1989,12,3,19,1,70,69,65.0,72.0
2220720,1989,13,0,10,27,30,77,12.0,96.0
2220764,1989,15,0,10,27,58,12,58.0,10.0
2220769,1989,15,0,9,22,58,7,60.0,0.0
2220815,1989,17,3,19,1,68,17,65.0,57.0
2220856,1989,20,0,8,22,53,22,53.0,20.0
2220858,1989,20,3,19,1,53,20,43.0,21.0
2220925,1989,23,3,19,1,74,83,62.0,80.0
2220992,1989,28,0,8,22,90,82,87.0,82.0
2220994,1989,28,3,19,1,87,82,74.0,62.0
2221024,1989,30,3,19,1,60,87,68.0,97.0
2221033,1989,30,3,19,1,71,89,69.0,90.0
2221036,1989,31,3,19,1,80,87,92.0,93.0
2221057,1989,32,0,9,22,69,78,72.0,74.0
2221095,1989,33,3,19,1,69,93,57.0,92.0
2221191,1989,38,3,19,1,45,78,42.0,89.0
2221199,1989,38,0,8,27,88,7,90.0,17.0
2221200,1989,38,3,19,1,90,17,81.0,22.0
2221275,1989,42,0,9,22,11,10,13.0,0.0
2221326,1989,44,3,19,1,50,49,32.0,43.0
2221331,1989,45,0,10,27,54,3,54.0,3.0
2221333,1989,45,3,20,1,54,3,71.0,3.0
2221342,1989,45,3,19,1,66,11,68.0,3.0
2221366,1989,46,2,0,1,33,58,62.0,41.0
2221367,1989,47,3,19,1,62,41,63.0,24.0
2221378,1989,47,3,19,1,76,10,68.0,3.0
2221480,1989,54,3,19,1,39,75,35.0,67.0
2221501,1989,55,0,1,27,73,57,63.0,58.0
2221647,1989,63,3,19,1,66,64,57.0,79.0
2221706,1989,67,3,19,1,50,12,46.0,2.0
2221713,1989,67,0,8,22,61,13,60.0,17.0
2221715,1989,67,3,13,1,60,17,68.0,69.0
2221818,1989,75,3,19,1,78,40,85.0,30.0
2221826,1989,76,3,19,1,57,37,55.0,50.0
2222024,1989,87,3,19,1,63,79,56.0,72.0
2220493,2051,2,3,19,20,52,19,30.0,26.0
2220508,2051,3,0,9,22,19,11,23.0,8.0
2220549,2051,5,3,19,1,78,3,68.0,15.0
2220569,2051,6,1,21,1,50,0,64.0,44.0
2220604,2051,8,0,1,27,22,11,28.0,0.0
2220669,2051,11,3,19,1,43,11,24.0,24.0
2220681,2051,12,3,19,1,85,5,98.0,25.0
2220709,2051,13,0,9,27,44,10,44.0,10.0
2220757,2051,15,3,19,1,32,7,22.0,19.0
2220763,2051,15,1,21,1,30,0,58.0,12.0
2220771,2051,15,1,21,1,60,0,62.0,16.0
2220773,2051,15,3,19,1,51,12,32.0,16.0
2220796,2051,16,1,21,1,82,0,79.0,9.0
2220809,2051,17,3,12,20,77,4,68.0,23.0
2220825,2051,18,3,19,1,59,2,35.0,22.0
2220834,2051,18,1,21,1,36,0,27.0,4.0
2220853,2051,20,0,9,22,18,96,100.0,100.0
2220871,2051,21,3,19,1,39,7,54.0,4.0
2220963,2051,27,0,8,22,60,11,60.0,11.0
2220965,2051,27,3,19,1,60,11,46.0,20.0
2220981,2051,28,3,19,1,61,8,54.0,20.0
2221064,2051,32,3,12,20,46,15,66.0,19.0
2221067,2051,32,0,9,22,52,3,53.0,4.0
2221071,2051,32,1,21,1,45,0,34.0,36.0
2221099,2051,33,3,19,1,64,18,57.0,27.0
2221101,2051,33,3,19,1,58,8,38.0,14.0
2221162,2051,36,3,19,1,21,13,28.0,26.0
2221164,2051,36,3,19,1,25,9,26.0,30.0
2221169,2051,37,1,21,1,40,0,47.0,13.0
2221220,2051,39,0,1,27,8,41,20.0,33.0
2221265,2051,41,0,9,22,3,7,7.0,0.0
2221268,2051,41,0,9,22,4,18,5.0,10.0
2221278,2051,42,1,21,1,13,0,15.0,5.0
2221279,2051,42,0,10,27,15,5,12.0,6.0
2221295,2051,43,0,8,22,42,11,55.0,0.0
2221300,2051,43,1,21,1,67,0,70.0,14.0
2221304,2051,43,3,19,1,65,7,67.0,2.0
2221307,2051,43,3,19,1,63,4,70.0,3.0
2221328,2051,45,3,19,1,35,5,42.0,3.0
2221330,2051,45,3,19,1,33,3,54.0,3.0
2221339,2051,45,3,12,20,59,4,63.0,10.0
2221344,2051,45,3,19,1,58,3,65.0,14.0
2221372,2051,47,3,19,1,62,5,57.0,16.0
2221375,2051,47,3,19,1,63,2,65.0,10.0
2221377,2051,47,3,19,1,69,3,76.0,10.0
2221379,2051,47,3,19,1,68,3,60.0,3.0
2221447,2051,51,0,1,27,8,46,19.0,34.0
2221453,2051,52,3,19,1,62,3,66.0,12.0
2221488,2051,54,3,19,1,70,2,84.0,23.0
2221549,2051,58,3,4,19,71,7,86.0,42.0
2221561,2051,59,0,9,22,23,8,31.0,4.0
2221623,2051,62,3,19,1,49,7,52.0,24.0
2221633,2051,63,3,19,1,29,17,4.0,42.0
2221700,2051,67,3,19,1,28,3,41.0,3.0
2221708,2051,67,0,8,27,46,2,52.0,1.0
2221709,2051,67,0,8,22,52,1,55.0,0.0
2221712,2051,67,1,21,1,55,0,61.0,13.0
2221753,2051,70,3,12,20,37,4,62.0,1.0
2221757,2051,70,1,21,1,61,0,46.0,28.0
2221868,2051,78,3,19,1,22,5,8.0,45.0
2221901,2051,79,3,19,1,53,4,40.0,15.0
2221914,2051,80,3,19,1,9,26,4.0,33.0
2221945,2051,81,3,13,1,24,42,59.0,22.0
2221955,2051,82,1,21,1,41,0,29.0,20.0
2221992,2051,86,3,19,1,77,5,70.0,11.0
2222029,2051,87,3,19,1,62,2,69.0,16.0
2222084,2051,92,0,8,22,80,5,77.0,8.0
2222086,2051,92,3,19,1,77,8,76.0,23.0
2222102,2051,93,0,8,27,57,9,57.0,9.0
2222106,2051,93,3,13,1,62,19,86.0,65.0
2220457,2190,0,3,19,1,54,12,39.0,30.0
2220471,2190,1,3,4,0,97,27,90.0,40.0
2220502,2190,2,3,19,1,63,3,56.0,5.0
2220540,2190,4,3,19,1,52,3,39.0,33.0
2220598,2190,7,3,19,1,55,6,45.0,13.0
2220617,2190,8,3,19,1,51,5,55.0,13.0
2220620,2190,8,3,19,1,46,4,35.0,25.0
2220715,2190,13,3,19,1,52,5,72.0,10.0
2220866,2190,21,3,19,5,26,88,47.0,84.0
2220881,2190,21,3,19,1,59,34,55.0,39.0
2220883,2190,21,3,19,1,59,35,54.0,45.0
2220941,2190,25,3,19,1,42,29,12.0,30.0
2221091,2190,33,0,9,27,38,19,34.0,1.0
2221183,2190,37,3,19,1,40,31,28.0,38.0
2221213,2190,39,1,21,1,85,0,97.0,9.0
2221409,2190,49,0,1,27,45,15,54.0,15.0
2221421,2190,49,0,1,27,46,3,55.0,22.0
2221424,2190,50,0,10,27,48,14,64.0,5.0
2221504,2190,55,3,19,1,37,8,30.0,15.0
2221530,2190,57,3,12,20,11,34,24.0,9.0
2221567,2190,59,3,19,1,66,15,72.0,6.0
2221572,2190,59,1,21,1,88,0,97.0,9.0
2221587,2190,60,3,12,20,22,26,34.0,12.0
2221652,2190,64,0,9,22,13,10,32.0,16.0
2221681,2190,66,3,12,1,44,44,46.0,52.0
2221729,2190,68,0,8,22,64,18,57.0,14.0
2221730,2190,68,3,19,1,57,14,54.0,16.0
2221735,2190,68,3,19,1,72,18,64.0,11.0
2221737,2190,68,3,4,19,99,12,73.0,86.0
2221865,2190,77,0,10,27,19,61,17.0,90.0
2221872,2190,78,1,21,1,75,0,78.0,10.0
2221874,2190,78,0,8,27,85,6,91.0,4.0
2221879,2190,78,1,21,1,92,0,91.0,12.0
2221886,2190,79,1,21,1,92,0,96.0,13.0
2221906,2190,79,0,10,27,37,43,35.0,53.0
2221942,2190,81,3,14,1,39,13,75.0,43.0
2220459,2240,0,3,19,1,65,93,64.0,85.0
2220481,2240,1,3,19,1,67,91,69.0,80.0
2220507,2240,3,1,21,1,82,100,81.0,89.0
2220533,2240,4,3,14,1,5,73,36.0,64.0
2220593,2240,7,0,8,27,48,60,48.0,63.0
2220607,2240,8,1,21,1,72,100,52.0,87.0
2220657,2240,10,3,19,1,56,88,72.0,81.0
2220704,2240,13,3,13,1,21,89,48.0,95.0
2220712,2240,13,3,19,1,41,86,55.0,93.0
2220734,2240,14,1,21,1,73,100,50.0,87.0
2220768,2240,15,0,8,22,42,93,40.0,100.0
2220829,2240,18,3,12,1,25,78,21.0,57.0
2220887,2240,21,3,19,1,56,94,64.0,78.0
2220898,2240,22,3,19,1,56,90,65.0,96.0
2220900,2240,22,0,8,27,92,91,98.0,92.0
2220974,2240,28,3,12,20,22,68,29.0,69.0
2220976,2240,28,3,19,1,32,90,43.0,82.0
2221007,2240,29,1,21,1,66,100,81.0,95.0
2221017,2240,30,3,19,1,57,90,62.0,81.0
2221066,2240,32,3,19,1,34,94,48.0,97.0
2221175,2240,37,1,21,1,60,100,66.0,93.0
2221180,2240,37,1,21,1,39,100,42.0,88.0
2221182,2240,37,3,13,1,39,95,40.0,31.0
2221227,2240,39,3,19,1,72,95,91.0,86.0
2221255,2240,41,3,12,1,71,28,74.0,32.0
2221263,2240,41,1,21,1,90,100,97.0,93.0
2221267,2240,41,1,21,1,93,100,96.0,82.0
2221274,2240,42,1,21,1,91,100,89.0,90.0
2221323,2240,44,3,19,1,70,91,69.0,72.0
2221360,2240,46,3,19,1,63,71,67.0,43.0
2221369,2240,47,0,9,22,37,76,39.0,77.0
2221404,2240,48,3,13,1,33,37,68.0,24.0
2221641,2240,63,3,12,20,15,78,22.0,76.0
2221664,2240,65,0,9,22,46,55,54.0,55.0
2221710,2240,67,0,9,22,48,99,45.0,100.0
2221744,2240,69,1,21,1,64,100,67.0,98.0
2221748,2240,69,1,21,1,67,100,68.0,59.0
2221854,2240,77,0,1,27,14,57,26.0,30.0
2221860,2240,77,0,9,22,13,74,17.0,59.0
2221933,2240,80,0,10,27,18,58,17.0,57.0
2220498,2273,2,3,19,1,68,15,71.0,24.0
2220580,2273,7,0,8,22,20,11,18.0,5.0
2220600,2273,7,3,19,1,58,11,38.0,30.0
2220619,2273,8,3,19,1,63,5,46.0,4.0
2220692,2273,12,0,10,27,37,19,38.0,13.0
2220716,2273,13,0,8,27,72,10,64.0,10.0
2220750,2273,15,0,8,22,62,23,58.0,33.0
2220839,2273,18,3,19,1,59,66,78.0,88.0
2220893,2273,22,3,4,19,77,8,88.0,45.0
2220940,2273,25,3,19,1,64,15,42.0,29.0
2220955,2273,26,0,8,22,96,16,100.0,0.0
2221157,2273,36,3,19,1,55,45,69.0,45.0
2221159,2273,36,5,18,12,83,30,0.0,0.0
2221209,2273,38,0,8,27,85,26,90.0,27.0
2221285,2273,42,0,8,22,75,62,79.0,57.0
2221288,2273,42,0,10,27,79,57,70.0,36.0
2221472,2273,53,0,8,22,50,5,53.0,0.0
2221505,2273,55,3,19,1,30,15,28.0,29.0
2221507,2273,55,3,19,1,35,14,56.0,15.0
2221521,2273,56,3,13,5,66,47,77.0,73.0
2221531,2273,57,3,13,1,24,9,41.0,16.0
2221569,2273,59,0,8,22,87,6,88.0,0.0
2221578,2273,60,3,19,1,75,25,82.0,7.0
2221588,2273,60,0,8,22,34,12,38.0,8.0
2221590,2273,60,0,10,22,38,8,37.0,0.0
2221599,2273,61,3,19,1,36,17,52.0,15.0
2221617,2273,62,3,12,1,64,23,72.0,30.0
2221626,2273,62,0,9,22,32,56,34.0,61.0
2221727,2273,68,3,12,1,70,27,64.0,18.0
2221734,2273,68,3,19,1,79,9,72.0,18.0
2221750,2273,70,3,19,1,70,11,59.0,27.0
2221767,2273,70,3,13,1,55,10,71.0,24.0
2221789,2273,74,3,19,1,56,47,54.0,47.0
2221798,2273,75,3,12,1,45,2,56.0,8.0
2221909,2273,80,3,13,5,40,49,64.0,84.0
2221965,2273,82,0,9,27,32,25,33.0,31.0
2221968,2273,82,0,8,27,33,10,30.0,7.0
2221987,2273,85,3,19,1,66,8,41.0,19.0
2222019,2273,87,1,21,1,33,0,56.0,7.0
