id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2076975,2294,25,3,19,1,25,35,48.0,8.0
2077030,2294,28,3,19,1,35,37,48.0,70.0
2077123,2294,32,0,1,27,30,52,39.0,50.0
2077182,2294,35,3,19,1,28,48,30.0,70.0
2077191,2294,35,3,19,1,36,30,42.0,10.0
2077210,2294,37,3,19,1,25,37,23.0,67.0
2077250,2294,40,3,19,20,58,36,63.0,31.0
2077326,2294,43,3,12,1,27,36,27.0,7.0
2077464,2294,50,0,10,27,34,3,37.0,3.0
2077487,2294,52,0,9,27,34,16,35.0,19.0
2077488,2294,52,3,19,1,35,19,49.0,11.0
2077495,2294,52,3,19,1,32,24,34.0,51.0
2077526,2294,53,0,9,27,8,6,18.0,19.0
2077616,2294,59,3,13,1,45,43,60.0,9.0
2077621,2294,59,3,19,1,24,37,12.0,63.0
2077764,2294,68,3,19,1,34,34,39.0,8.0
2077843,2294,73,0,1,27,11,48,25.0,67.0
2077884,2294,77,3,19,1,24,14,31.0,27.0
2077946,2294,80,3,19,1,45,42,41.0,69.0
2077948,2294,80,3,19,1,30,23,25.0,65.0
2078089,2294,87,0,1,27,9,36,34.0,11.0
2078094,2294,87,3,12,20,8,41,15.0,13.0
2076610,2379,4,3,19,1,12,45,21.0,68.0
2076632,2379,5,4,16,14,100,100,11.0,37.0
2076840,2379,17,3,11,1,13,64,33.0,38.0
2077020,2379,28,4,17,11,100,100,25.0,64.0
2077209,2379,37,3,11,1,14,36,25.0,37.0
2077228,2379,38,4,16,9,100,100,10.0,66.0
2077229,2379,38,3,11,1,12,60,28.0,90.0
2077361,2379,45,1,5,1,16,49,60.0,80.0
2077479,2379,51,3,11,1,12,44,10.0,63.0
2077611,2379,58,3,14,1,11,47,61.0,68.0
2077731,2379,67,1,5,1,15,91,63.0,89.0
2077859,2379,75,1,5,1,34,65,76.0,91.0
2078007,2379,83,3,14,1,6,27,46.0,61.0
2078085,2379,87,4,16,17,100,100,9.0,48.0
2078217,2379,94,3,13,1,11,60,41.0,83.0
2076525,3240,0,3,19,1,58,2,51.0,6.0
2076569,3240,2,0,9,22,49,41,55.0,31.0
2076589,3240,3,3,19,1,77,14,72.0,3.0
2076595,3240,3,0,10,27,81,18,70.0,6.0
2076622,3240,4,3,19,5,18,3,8.0,5.0
2076625,3240,4,2,0,5,39,12,71.0,37.0
2076626,3240,5,3,19,5,71,37,89.0,60.0
2076645,3240,6,3,19,1,46,72,34.0,82.0
2076660,3240,6,3,19,1,65,97,72.0,69.0
2076663,3240,6,0,10,27,68,79,77.0,73.0
2076665,3240,6,3,20,1,77,73,90.0,90.0
2078047,3311,85,0,9,22,46,76,49.0,83.0
2078053,3311,85,3,19,1,43,84,24.0,94.0
2078150,3311,90,0,9,27,16,91,29.0,93.0
2078152,3311,90,3,19,5,29,93,38.0,75.0
2078177,3311,92,0,9,22,93,95,98.0,88.0
2078245,3311,95,0,8,27,42,91,55.0,93.0
