id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1057950,2942,60,3,19,1,95,10,84.0,17.0
1058023,2942,63,3,19,1,26,24,36.0,34.0
1058059,2942,65,3,19,1,30,17,31.0,35.0
1058073,2942,66,0,9,27,2,11,5.0,9.0
1058076,2942,66,0,8,22,5,9,6.0,0.0
1058078,2942,67,1,21,1,6,0,25.0,9.0
1058091,2942,67,3,19,20,33,7,39.0,16.0
1058093,2942,67,3,19,1,47,17,57.0,26.0
1058153,2942,71,1,21,1,55,0,42.0,8.0
1058159,2942,72,3,4,19,90,23,91.0,44.0
1058181,2942,73,3,12,1,18,30,24.0,38.0
1058185,2942,73,0,9,22,35,10,45.0,23.0
1058207,2942,75,1,21,1,92,0,92.0,11.0
1058324,2942,81,3,4,19,93,8,91.0,96.0
1058344,2942,82,0,1,22,92,36,0.0,0.0
1058512,2942,93,3,14,1,27,6,63.0,8.0
1058516,2942,94,1,21,1,62,0,74.0,11.0
1058521,2942,94,1,21,1,66,0,75.0,9.0
1058573,2942,97,0,9,22,39,26,56.0,50.0
1057020,2945,0,3,19,1,51,50,37.0,54.0
1057035,2945,0,3,19,1,52,46,57.0,76.0
1057076,2945,2,3,19,1,56,56,47.0,65.0
1057225,2945,11,3,19,1,44,67,36.0,64.0
1057253,2945,13,3,19,1,71,15,63.0,7.0
1057269,2945,14,0,10,22,55,13,47.0,13.0
1057369,2945,23,0,1,27,94,47,93.0,49.0
1057371,2945,23,5,18,11,93,49,100.0,100.0
1057453,2945,29,3,13,1,61,8,46.0,89.0
1057491,2945,32,0,10,22,66,87,66.0,88.0
1057496,2945,32,0,8,27,72,82,73.0,80.0
1057498,2945,32,3,19,1,73,80,33.0,26.0
1057596,2945,39,0,8,22,79,93,64.0,100.0
1057758,2945,50,0,1,27,88,53,79.0,59.0
1057781,2945,51,3,19,1,43,37,38.0,31.0
1057841,2945,55,0,10,22,67,79,55.0,75.0
1057843,2945,55,0,1,22,55,75,47.0,68.0
1057877,2945,56,0,1,22,70,34,78.0,31.0
1057902,2945,57,0,10,27,81,27,80.0,21.0
1057907,2945,57,3,19,1,76,41,75.0,68.0
1057959,2945,61,0,8,27,69,10,76.0,7.0
1057961,2945,61,3,19,1,76,7,67.0,7.0
1057973,2945,62,3,12,1,73,29,77.0,8.0
1058020,2945,63,3,19,1,73,27,74.0,53.0
1058065,2945,66,0,1,27,40,4,33.0,41.0
1058178,2945,73,0,1,27,87,57,88.0,57.0
1058179,2945,73,0,1,27,88,57,82.0,70.0
1058233,2945,77,0,10,27,55,93,63.0,95.0
1058258,2945,78,0,1,27,70,63,72.0,40.0
1058317,2945,80,0,9,22,46,45,47.0,51.0
1058348,2945,82,0,1,27,70,75,85.0,77.0
1058397,2945,84,0,8,22,89,58,74.0,64.0
1058398,2945,84,3,19,1,74,64,72.0,15.0
1058435,2945,87,2,2,1,1,32,6.0,41.0
1057025,2958,0,3,13,1,35,82,71.0,92.0
1057361,2958,22,3,14,1,32,75,67.0,76.0
1057506,2958,32,3,11,20,6,52,30.0,19.0
1057630,2958,43,3,13,1,13,57,71.0,96.0
1057725,2958,48,4,17,9,0,0,16.0,25.0
1057744,2958,50,3,13,1,29,53,68.0,88.0
1057812,2958,53,4,17,11,0,0,21.0,32.0
1058299,2958,80,3,13,1,14,45,65.0,32.0
1058499,2958,93,3,14,1,25,71,66.0,87.0
1057072,2962,2,3,19,1,34,36,36.0,89.0
1057074,2962,2,3,19,1,30,71,46.0,66.0
1057110,2962,4,3,19,1,37,63,46.0,94.0
1057138,2962,6,3,19,1,29,68,36.0,89.0
1057140,2962,6,3,19,1,33,69,8.0,52.0
1057204,2962,11,3,19,1,18,53,26.0,91.0
1057224,2962,11,2,2,20,12,60,44.0,67.0
1057245,2962,13,3,19,1,33,78,58.0,82.0
1057302,2962,19,3,19,1,26,67,10.0,46.0
1057319,2962,19,3,12,20,31,36,39.0,32.0
1057480,2962,31,2,2,20,12,60,30.0,73.0
1057623,2962,43,3,19,1,30,68,33.0,27.0
1057627,2962,43,3,19,1,17,60,41.0,94.0
1057769,2962,50,3,12,1,20,40,28.0,29.0
1057831,2962,54,3,19,1,19,86,9.0,56.0
1057894,2962,57,3,19,1,44,59,60.0,90.0
1057915,2962,58,3,14,1,27,20,66.0,14.0
1057935,2962,59,0,1,27,91,60,91.0,62.0
1057936,2962,59,0,1,27,91,62,90.0,63.0
1057938,2962,59,0,1,27,90,63,90.0,62.0
1057972,2962,62,3,13,1,34,83,73.0,29.0
1057994,2962,63,0,8,27,53,66,58.0,67.0
1058071,2962,66,3,19,1,36,53,46.0,85.0
1058144,2962,71,3,19,1,35,71,50.0,92.0
1058147,2962,71,3,19,1,30,72,30.0,37.0
1058149,2962,71,3,19,1,39,78,43.0,64.0
1058172,2962,73,3,19,1,25,65,37.0,91.0
1058190,2962,74,3,19,1,41,54,68.0,94.0
1058204,2962,75,0,1,27,14,62,8.0,100.0
1058356,2962,83,3,19,1,34,68,44.0,65.0
1058358,2962,83,3,13,1,35,69,70.0,39.0
1057038,2980,0,0,8,27,71,81,78.0,86.0
1057042,2980,1,3,19,1,77,84,71.0,64.0
1057049,2980,1,0,8,22,69,76,72.0,76.0
1057142,2980,7,0,1,27,67,87,66.0,98.0
1057246,2980,13,3,19,1,58,82,34.0,73.0
1057258,2980,13,3,19,1,68,91,87.0,94.0
1057308,2980,19,3,19,1,74,34,66.0,26.0
1057313,2980,19,0,8,22,72,93,61.0,90.0
1057314,2980,19,3,19,1,61,90,47.0,70.0
1057366,2980,22,0,8,27,76,68,88.0,75.0
1057368,2980,22,3,4,19,88,75,94.0,47.0
1057427,2980,28,0,8,22,91,19,90.0,31.0
1057458,2980,30,3,13,1,73,81,86.0,15.0
1057463,2980,30,0,8,27,84,81,80.0,79.0
1057465,2980,30,3,4,19,80,79,90.0,57.0
1057495,2980,32,3,19,1,72,87,72.0,82.0
1057668,2980,45,3,19,1,70,41,78.0,28.0
1057672,2980,45,3,19,1,74,37,75.0,9.0
1057713,2980,48,3,19,1,73,91,59.0,89.0
1057723,2980,48,0,8,27,87,79,84.0,75.0
1057724,2980,48,5,18,9,84,75,100.0,100.0
1057787,2980,51,3,19,1,58,62,58.0,33.0
1057808,2980,52,0,8,27,74,72,76.0,68.0
1057828,2980,54,0,8,22,65,91,44.0,100.0
1057862,2980,55,3,19,1,23,72,27.0,57.0
1057865,2980,55,3,19,5,39,49,55.0,18.0
1057908,2980,57,3,19,1,75,68,86.0,73.0
1057970,2980,61,3,19,1,74,94,45.0,88.0
1057987,2980,62,3,19,1,69,28,80.0,20.0
1057999,2980,63,0,8,27,73,73,69.0,67.0
1058000,2980,63,3,19,1,69,67,68.0,40.0
1058041,2980,64,3,19,1,68,93,52.0,67.0
1058049,2980,64,0,8,27,75,90,68.0,71.0
1058051,2980,64,3,19,1,68,71,77.0,67.0
1058075,2980,66,0,9,22,95,91,94.0,100.0
1058133,2980,70,3,19,1,67,13,67.0,2.0
1058146,2980,71,3,19,1,54,93,30.0,72.0
1058184,2980,73,0,8,22,65,90,55.0,77.0
1058186,2980,73,3,19,1,55,77,52.0,65.0
1058230,2980,76,0,9,22,31,86,28.0,100.0
1058296,2980,79,3,19,1,71,62,72.0,75.0
1058343,2980,82,0,1,22,8,64,100.0,100.0
1058379,2980,83,3,19,1,72,78,69.0,66.0
1058403,2980,84,0,8,27,68,67,71.0,68.0
1058453,2980,89,3,19,1,65,59,66.0,92.0
1058455,2980,89,3,19,1,64,82,80.0,90.0
1058565,2980,97,3,19,1,73,94,67.0,88.0
1058575,2980,97,0,8,22,61,74,52.0,66.0
1058576,2980,97,3,19,1,52,66,50.0,42.0
1058589,2980,97,3,19,1,70,44,76.0,54.0
1057044,2991,1,3,19,1,68,33,46.0,46.0
1057078,2991,2,3,19,1,59,11,54.0,25.0
1057082,2991,2,3,19,1,61,13,56.0,15.0
1057097,2991,3,1,21,1,43,0,36.0,6.0
1057098,2991,3,3,19,1,36,6,27.0,13.0
1057100,2991,3,3,19,1,33,8,36.0,58.0
1057127,2991,6,0,8,22,55,5,39.0,0.0
1057134,2991,6,0,9,22,30,5,29.0,0.0
1057136,2991,6,1,21,1,29,0,26.0,24.0
1057152,2991,7,1,21,1,48,0,64.0,7.0
1057168,2991,8,3,19,20,24,11,36.0,7.0
1057233,2991,12,0,8,22,3,30,0.0,0.0
1057252,2991,13,1,21,1,60,0,71.0,15.0
1057254,2991,13,3,19,1,63,7,59.0,12.0
1057275,2991,17,1,21,1,41,0,42.0,22.0
1057296,2991,18,3,19,1,32,29,41.0,14.0
1057300,2991,19,1,21,1,34,0,27.0,17.0
1057307,2991,19,3,19,1,66,3,74.0,34.0
1057357,2991,22,3,19,1,67,8,65.0,18.0
1057385,2991,25,1,21,1,91,0,81.0,5.0
1057424,2991,28,1,21,1,90,0,89.0,15.0
1057449,2991,29,0,9,22,33,7,39.0,0.0
1057452,2991,29,1,21,1,39,0,61.0,8.0
1057501,2991,32,3,19,1,43,10,60.0,11.0
1057562,2991,34,3,12,20,13,13,29.0,30.0
1057568,2991,35,3,19,1,55,5,58.0,23.0
1057625,2991,43,3,19,1,34,7,28.0,26.0
1057641,2991,44,0,9,27,4,23,9.0,13.0
1057654,2991,44,3,19,1,22,10,24.0,8.0
1057671,2991,45,3,19,1,69,11,74.0,37.0
1057673,2991,45,3,19,1,75,9,73.0,11.0
1057709,2991,48,1,21,1,80,0,71.0,11.0
1057726,2991,48,3,4,19,96,12,89.0,43.0
1057790,2991,51,3,19,1,73,8,68.0,39.0
1057811,2991,53,1,7,11,79,68,100.0,100.0
1057884,2991,57,0,9,27,38,9,40.0,21.0
1057890,2991,57,3,19,1,64,11,58.0,16.0
1057901,2991,57,3,20,1,78,12,81.0,27.0
1057933,2991,59,1,6,19,62,13,91.0,60.0
1057956,2991,60,0,8,27,15,25,19.0,27.0
1057962,2991,61,3,19,1,67,7,41.0,32.0
1057977,2991,62,3,19,1,69,21,73.0,21.0
1057979,2991,62,3,19,1,74,12,60.0,30.0
1057983,2991,62,3,19,1,70,8,82.0,3.0
1057985,2991,62,3,19,1,79,7,60.0,17.0
1058002,2991,63,3,19,1,68,19,71.0,21.0
1058004,2991,63,3,19,1,58,13,78.0,4.0
1058044,2991,64,3,19,1,61,13,68.0,18.0
1058063,2991,66,1,21,1,25,0,40.0,4.0
1058069,2991,66,3,19,1,35,6,38.0,13.0
1058120,2991,69,3,19,1,66,24,70.0,7.0
1058131,2991,70,3,19,1,46,11,38.0,12.0
1058135,2991,70,3,19,1,55,6,71.0,6.0
1058139,2991,71,0,10,22,54,3,40.0,0.0
1058142,2991,71,1,21,1,40,0,36.0,15.0
1058170,2991,73,3,19,1,37,11,26.0,29.0
1058176,2991,73,3,4,19,69,5,87.0,57.0
1058188,2991,73,3,19,1,70,6,50.0,15.0
1058271,2991,79,0,8,27,28,3,30.0,3.0
1058283,2991,79,3,19,1,12,9,17.0,10.0
1058329,2991,81,1,21,1,15,0,18.0,12.0
1058363,2991,83,0,10,27,41,6,44.0,5.0
1058364,2991,83,3,19,1,44,5,71.0,11.0
1058375,2991,83,3,19,1,69,13,65.0,22.0
1058382,2991,84,3,19,1,72,21,68.0,22.0
1058393,2991,84,0,8,27,83,14,85.0,11.0
1058395,2991,84,3,4,19,85,11,89.0,58.0
1058399,2991,84,3,19,1,72,15,55.0,15.0
1058425,2991,87,0,9,27,12,7,6.0,12.0
1058428,2991,87,0,10,22,3,8,0.0,0.0
1058446,2991,88,3,19,1,45,39,53.0,47.0
1058450,2991,88,3,19,1,73,4,61.0,14.0
1058465,2991,89,3,19,1,78,15,97.0,19.0
1058502,2991,93,3,12,1,26,20,27.0,25.0
1058504,2991,93,3,19,1,32,10,31.0,20.0
1058533,2991,95,3,19,1,30,11,45.0,35.0
1058535,2991,95,3,19,1,47,14,43.0,25.0
1058542,2991,96,1,21,1,75,0,70.0,7.0
1058546,2991,96,0,10,22,69,5,70.0,0.0
1058558,2991,96,3,19,1,36,14,32.0,27.0
1058571,2991,97,3,19,1,45,7,53.0,13.0
1058578,2991,97,3,19,1,75,13,77.0,29.0
1057032,3018,0,0,8,27,30,11,35.0,8.0
1057033,3018,0,2,0,1,35,8,56.0,19.0
1057034,3018,0,3,19,1,56,19,52.0,46.0
1057107,3018,4,3,19,1,56,54,58.0,29.0
1057206,3018,11,0,1,22,55,49,65.0,82.0
1057240,3018,12,0,8,27,42,84,54.0,69.0
1057241,3018,13,0,8,27,54,69,34.0,60.0
1057309,3018,19,3,19,1,66,26,65.0,28.0
1057325,3018,20,0,8,27,91,12,92.0,15.0
1057333,3018,21,0,8,22,91,84,90.0,85.0
1057354,3018,22,1,21,1,81,0,75.0,8.0
1057425,3018,28,3,19,1,89,15,91.0,19.0
1057502,3018,32,0,8,22,60,11,57.0,8.0
1057504,3018,32,3,19,1,57,8,83.0,12.0
1057516,3018,32,0,8,27,58,7,63.0,25.0
1057590,3018,36,0,9,27,71,5,70.0,4.0
1057591,3018,36,0,8,27,70,4,69.0,5.0
1057670,3018,45,3,19,1,73,10,69.0,11.0
1057674,3018,45,3,20,1,73,11,88.0,36.0
1057720,3018,48,0,8,27,78,36,76.0,44.0
1057721,3018,48,3,19,1,76,44,87.0,79.0
1057737,3018,49,0,10,22,14,26,20.0,28.0
1057748,3018,50,3,19,1,45,9,56.0,32.0
1057753,3018,50,0,8,27,90,20,94.0,29.0
1057779,3018,51,0,8,27,22,30,28.0,36.0
1057780,3018,51,3,19,1,28,36,43.0,37.0
1057791,3018,51,3,19,1,68,39,63.0,23.0
1057802,3018,52,0,9,27,73,90,86.0,89.0
1057815,3018,53,0,8,22,64,10,63.0,13.0
1057904,3018,57,0,8,22,80,21,73.0,34.0
1057925,3018,59,2,0,1,37,18,57.0,24.0
1057927,3018,59,0,8,22,57,24,57.0,26.0
1057929,3018,59,0,8,27,57,26,63.0,11.0
1057931,3018,59,0,8,27,63,11,64.0,10.0
1057975,3018,62,0,8,27,83,12,69.0,21.0
1057984,3018,62,3,19,1,82,3,79.0,7.0
1057989,3018,62,0,8,22,80,20,78.0,21.0
1058005,3018,63,0,8,22,78,4,69.0,9.0
1058007,3018,63,3,19,1,69,9,63.0,13.0
1058019,3018,63,3,19,1,74,15,73.0,27.0
1058034,3018,64,3,19,1,55,18,62.0,24.0
1058121,3018,69,0,8,27,70,7,71.0,10.0
1058123,3018,69,3,19,1,71,10,74.0,13.0
1058134,3018,70,3,19,1,67,2,55.0,6.0
1058238,3018,77,0,9,22,54,87,63.0,92.0
1058286,3018,79,0,8,27,34,5,64.0,7.0
1058287,3018,79,0,8,27,64,7,72.0,8.0
1058290,3018,79,0,8,22,72,8,65.0,7.0
1058291,3018,79,0,8,27,65,7,65.0,3.0
1058312,3018,80,3,19,1,73,22,81.0,41.0
1058371,3018,83,0,8,22,75,20,71.0,22.0
1058372,3018,83,0,8,27,71,22,73.0,21.0
1058374,3018,83,3,19,1,73,21,69.0,13.0
1058540,3018,95,0,8,22,70,15,75.0,0.0
1058563,3018,96,3,19,1,66,55,67.0,92.0
1058580,3018,97,0,8,27,77,29,77.0,30.0
1058582,3018,97,0,8,22,77,30,77.0,28.0
1057026,3092,0,3,12,1,71,92,88.0,74.0
1057029,3092,0,3,19,1,90,92,89.0,97.0
1057065,3092,2,3,19,1,14,74,10.0,93.0
1057080,3092,2,3,19,20,31,89,26.0,80.0
1057086,3092,2,2,0,20,29,88,54.0,85.0
1057087,3092,2,3,19,1,54,85,62.0,94.0
1057130,3092,6,1,21,1,61,100,55.0,90.0
1057132,3092,6,3,19,1,57,95,70.0,95.0
1057169,3092,8,0,9,22,64,93,78.0,100.0
1057172,3092,9,1,21,1,78,100,79.0,90.0
1057174,3092,9,3,19,1,74,93,71.0,71.0
1057177,3092,9,3,4,19,78,95,91.0,63.0
1057187,3092,10,1,21,1,73,100,69.0,71.0
1057200,3092,10,0,1,27,77,93,94.0,88.0
1057230,3092,11,3,19,1,71,81,62.0,63.0
1057280,3092,17,3,19,1,32,72,37.0,73.0
1057344,3092,21,0,8,27,42,71,30.0,77.0
1057383,3092,24,0,9,22,8,94,9.0,100.0
1057394,3092,25,1,21,1,43,100,33.0,86.0
1057400,3092,25,0,8,27,87,90,91.0,75.0
1057421,3092,27,0,1,27,8,68,10.0,100.0
1057426,3092,28,0,9,22,9,81,10.0,69.0
1057438,3092,29,3,19,1,35,83,27.0,67.0
1057448,3092,29,3,19,1,62,92,67.0,93.0
1057503,3092,32,0,9,22,40,89,43.0,92.0
1057540,3092,33,3,19,1,69,78,75.0,90.0
1057550,3092,34,1,21,1,89,100,80.0,90.0
1057554,3092,34,1,21,1,93,100,91.0,67.0
1057566,3092,35,1,21,1,29,100,39.0,93.0
1057632,3092,43,0,1,27,71,96,73.0,80.0
1057644,3092,44,1,21,1,83,100,82.0,86.0
1057646,3092,44,3,19,1,84,93,94.0,90.0
1057648,3092,44,3,4,19,98,84,93.0,40.0
1057661,3092,44,3,19,1,56,89,68.0,86.0
1057732,3092,49,3,12,1,49,93,70.0,95.0
1057738,3092,49,0,10,22,86,74,80.0,72.0
1057741,3092,49,3,19,1,79,72,69.0,69.0
1057766,3092,50,3,12,20,67,93,73.0,73.0
1057816,3092,53,0,9,22,36,90,37.0,87.0
1057858,3092,55,3,4,19,90,77,92.0,45.0
1057872,3092,56,3,19,1,43,94,71.0,86.0
1057913,3092,58,0,1,27,57,98,63.0,86.0
1057926,3092,59,0,9,22,43,76,43.0,74.0
1057949,3092,60,3,19,1,60,74,95.0,10.0
1058006,3092,63,0,9,22,22,96,31.0,91.0
1058107,3092,68,3,19,1,71,96,76.0,89.0
1058229,3092,76,0,8,22,69,14,72.0,0.0
1058267,3092,79,3,19,1,42,96,62.0,88.0
1058275,3092,79,3,19,1,68,97,84.0,95.0
1058279,3092,79,0,10,22,92,86,89.0,90.0
1058334,3092,81,3,19,1,61,97,70.0,97.0
1058338,3092,82,1,21,1,80,100,74.0,91.0
1058340,3092,82,3,19,1,78,95,66.0,98.0
1058342,3092,82,3,4,19,90,98,92.0,36.0
1058423,3092,86,1,21,1,77,100,74.0,93.0
1058528,3092,95,1,21,1,83,100,90.0,67.0
1058539,3092,95,0,9,22,30,85,25.0,100.0
1058548,3092,96,1,21,1,30,100,42.0,94.0
1058552,3092,96,1,21,1,46,100,67.0,94.0
1057189,3161,10,3,19,1,64,25,81.0,6.0
1057195,3161,10,3,19,1,60,9,75.0,13.0
1057289,3161,18,3,19,1,43,11,41.0,65.0
1057292,3161,18,3,19,1,53,10,68.0,2.0
1057312,3161,19,0,9,22,28,7,39.0,10.0
1057340,3161,21,3,12,1,16,26,25.0,29.0
1057397,3161,25,3,19,1,42,13,40.0,36.0
1057442,3161,29,3,19,1,52,13,64.0,4.0
1057507,3161,32,3,19,1,30,19,26.0,36.0
1057527,3161,33,3,19,1,67,14,73.0,9.0
1057689,3161,47,0,1,27,35,16,43.0,9.0
1057804,3161,52,2,2,20,13,36,29.0,36.0
1057827,3161,54,0,9,22,35,9,56.0,0.0
1057836,3161,54,3,19,20,47,13,62.0,18.0
1057842,3161,55,0,10,22,33,21,45.0,25.0
1057897,3161,57,0,9,27,30,16,31.0,15.0
1058060,3161,65,3,19,1,31,35,17.0,45.0
1058104,3161,68,3,19,1,43,18,38.0,65.0
1058154,3161,71,3,19,1,42,8,39.0,30.0
1058210,3161,75,3,19,1,52,12,62.0,18.0
1058218,3161,76,0,1,27,89,60,74.0,83.0
1058227,3161,76,0,9,27,64,23,69.0,14.0
1058242,3161,77,1,5,1,46,18,60.0,20.0
1058263,3161,78,3,19,1,26,10,33.0,8.0
1058264,3161,78,3,19,1,33,8,22.0,37.0
1058396,3161,84,0,9,22,11,42,26.0,36.0
1058511,3161,93,3,12,1,21,16,27.0,6.0
1058567,3161,97,3,13,1,16,6,62.0,30.0
1057022,3165,0,3,19,1,36,85,30.0,69.0
1057047,3165,1,3,19,1,68,86,69.0,76.0
1057073,3165,2,3,19,1,36,89,30.0,71.0
1057111,3165,4,3,19,1,46,94,45.0,68.0
1057139,3165,6,3,19,1,36,89,33.0,69.0
1057145,3165,7,0,10,27,41,91,39.0,88.0
1057147,3165,7,3,12,1,39,88,25.0,67.0
1057191,3165,10,0,9,27,19,94,14.0,79.0
1057199,3165,10,1,21,1,13,100,23.0,7.0
1057205,3165,11,3,13,1,26,91,55.0,49.0
1057243,3165,13,3,19,1,34,60,30.0,40.0
1057247,3165,13,3,19,1,34,73,36.0,38.0
1057257,3165,13,3,19,1,71,82,68.0,91.0
1057259,3165,13,0,8,22,87,94,100.0,100.0
1057285,3165,18,0,1,27,30,90,29.0,100.0
1057294,3165,18,3,19,1,21,86,32.0,70.0
1057311,3165,19,3,19,1,55,91,72.0,93.0
1057332,3165,21,1,21,1,89,100,91.0,84.0
1057454,3165,29,2,0,1,46,89,64.0,81.0
1057455,3165,30,0,8,27,64,81,74.0,79.0
1057457,3165,30,3,19,1,74,79,73.0,81.0
1057462,3165,30,3,19,1,89,77,84.0,81.0
1057476,3165,31,0,1,27,26,79,14.0,86.0
1057599,3165,40,1,21,1,64,100,74.0,87.0
1057609,3165,41,0,9,22,17,51,17.0,50.0
1057622,3165,43,3,19,1,39,89,30.0,68.0
1057666,3165,45,3,19,1,65,87,70.0,94.0
1057702,3165,47,1,21,1,64,100,63.0,83.0
1057712,3165,48,3,19,1,67,89,73.0,91.0
1057714,3165,48,3,19,1,59,89,62.0,72.0
1057716,3165,48,2,0,1,64,80,77.0,69.0
1057717,3165,48,3,19,1,77,69,75.0,54.0
1057785,3165,51,3,19,1,52,69,67.0,93.0
1057822,3165,54,3,19,20,20,74,32.0,79.0
1057826,3165,54,0,9,27,72,89,65.0,91.0
1057895,3165,57,3,19,1,60,90,70.0,84.0
1057899,3165,57,3,19,1,52,91,55.0,49.0
1057965,3165,61,3,19,1,55,94,58.0,65.0
1057969,3165,61,3,19,1,54,92,74.0,94.0
1058040,3165,64,3,19,1,51,86,68.0,93.0
1058048,3165,64,3,19,1,67,97,75.0,90.0
1058054,3165,65,0,8,27,81,84,93.0,86.0
1058072,3165,66,3,13,1,46,85,98.0,89.0
1058098,3165,67,3,19,1,17,86,5.0,65.0
1058145,3165,71,3,19,1,50,92,54.0,93.0
1058173,3165,73,3,19,1,37,91,40.0,75.0
1058183,3165,73,3,19,1,61,74,65.0,90.0
1058232,3165,77,1,21,1,28,100,55.0,93.0
1058248,3165,77,0,8,27,29,89,27.0,90.0
1058295,3165,79,3,19,1,62,78,71.0,62.0
1058297,3165,80,3,19,1,72,75,67.0,59.0
1058352,3165,82,3,19,1,42,94,40.0,55.0
1058354,3165,83,3,19,1,57,70,53.0,49.0
1058368,3165,83,3,19,1,68,51,65.0,37.0
1058416,3165,86,0,1,27,29,64,39.0,39.0
1058454,3165,89,3,19,1,66,92,64.0,82.0
1058456,3165,89,3,19,1,80,90,67.0,78.0
1058513,3165,93,0,9,22,37,92,38.0,100.0
1058519,3165,94,0,9,22,26,89,34.0,100.0
1058561,3165,96,3,19,1,54,86,50.0,55.0
1058564,3165,97,3,19,1,67,92,73.0,94.0
1058592,3165,98,3,19,1,47,81,12.0,51.0
