id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1842574,2194,86,3,19,1,73,10,88.0,15.0
1842580,2194,87,3,19,20,70,22,92.0,15.0
1842589,2194,87,3,19,1,89,16,84.0,8.0
1842591,2194,87,3,19,1,72,23,58.0,30.0
1842604,2194,88,3,19,1,33,75,30.0,64.0
1842613,2194,89,3,19,1,60,78,55.0,61.0
1842615,2194,89,3,19,1,65,80,62.0,67.0
1842646,2194,90,3,19,1,57,64,64.0,79.0
1842648,2194,90,3,13,1,63,57,79.0,7.0
1842651,2194,90,3,19,1,69,29,80.0,11.0
1842656,2194,90,3,19,1,73,28,71.0,57.0
1842661,2194,91,3,19,1,66,41,57.0,38.0
1841087,2601,2,3,19,1,48,26,41.0,59.0
1841102,2601,3,0,8,27,57,83,57.0,80.0
1841143,2601,7,1,21,1,61,100,65.0,95.0
1841147,2601,7,3,19,1,57,84,46.0,47.0
1841225,2601,11,3,19,20,31,91,30.0,87.0
1841331,2601,17,3,19,1,36,88,28.0,61.0
1841377,2601,19,3,4,19,74,91,91.0,36.0
1841494,2601,24,3,19,1,47,91,34.0,87.0
1841584,2601,30,2,0,1,39,80,43.0,44.0
1841588,2601,30,0,10,27,47,27,64.0,32.0
1841589,2601,30,3,19,1,64,32,71.0,9.0
1841614,2601,31,0,9,22,56,95,58.0,95.0
1841618,2601,31,1,21,1,55,100,54.0,54.0
1841632,2601,33,3,19,1,57,94,64.0,92.0
1841699,2601,36,0,8,27,77,88,70.0,78.0
1841700,2601,36,3,19,1,70,78,72.0,66.0
1841733,2601,37,3,19,1,51,94,57.0,73.0
1841844,2601,44,3,20,26,60,26,98.0,18.0
1841898,2601,47,3,19,1,31,87,15.0,84.0
1841968,2601,51,3,19,1,72,87,66.0,93.0
1842022,2601,54,1,21,1,32,100,45.0,82.0
1842052,2601,55,0,8,27,79,95,81.0,91.0
1842056,2601,55,3,20,26,80,91,91.0,75.0
1842109,2601,58,3,19,1,53,72,71.0,89.0
1842111,2601,58,3,19,1,56,82,57.0,68.0
1842149,2601,60,3,12,20,11,69,22.0,48.0
1842160,2601,60,3,4,19,84,93,89.0,53.0
1842171,2601,62,3,12,1,35,93,24.0,87.0
1842204,2601,65,0,10,27,5,49,10.0,74.0
1842214,2601,65,2,0,5,79,91,97.0,73.0
1842240,2601,67,0,9,22,50,85,59.0,77.0
1842283,2601,70,3,19,1,55,75,66.0,65.0
1842317,2601,72,3,19,1,60,90,78.0,70.0
1842348,2601,74,2,0,20,28,85,63.0,82.0
1842349,2601,74,3,19,1,63,82,67.0,54.0
1842486,2601,82,1,21,1,37,100,68.0,88.0
1842524,2601,84,3,19,1,37,81,46.0,31.0
1842533,2601,85,3,19,1,78,93,69.0,64.0
1842545,2601,85,3,12,1,31,37,11.0,46.0
1842577,2601,87,0,9,27,10,71,13.0,57.0
1842666,2601,91,1,21,1,25,100,16.0,82.0
1842677,2601,91,3,19,1,57,68,66.0,86.0
1842679,2601,91,3,19,1,61,73,70.0,71.0
1842445,3359,79,2,0,1,47,53,68.0,35.0
1842446,3359,79,3,19,1,68,35,77.0,25.0
1842519,3359,84,0,1,27,90,50,90.0,52.0
1842520,3359,84,5,18,12,90,52,0.0,0.0
1842530,3359,84,3,19,1,70,21,66.0,8.0
1842688,3359,92,0,10,27,79,31,81.0,33.0
1842690,3359,92,3,12,1,81,33,83.0,15.0
