id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1133705,3161,16,0,10,22,7,47,7.0,49.0
1133707,3161,16,0,10,22,7,49,2.0,53.0
1133730,3161,27,3,19,1,27,35,9.0,55.0
1133739,3161,27,3,19,1,22,39,25.0,63.0
1133754,3161,28,3,19,1,38,59,37.0,23.0
1133779,3161,29,0,9,22,36,72,39.0,75.0
1133839,3161,34,3,12,1,53,68,49.0,81.0
1133842,3161,34,3,13,1,28,70,70.0,69.0
1133869,3161,35,0,9,22,19,14,25.0,3.0
1133900,3161,37,3,19,1,41,48,44.0,19.0
1133902,3161,37,3,19,1,25,32,10.0,54.0
1133945,3161,39,3,19,1,44,51,41.0,24.0
1133969,3161,40,3,19,1,55,66,62.0,61.0
1134001,3161,42,0,10,27,22,28,12.0,38.0
1134023,3161,44,0,8,22,1,29,100.0,100.0
1134042,3161,45,3,19,1,23,67,12.0,55.0
1134073,3161,46,3,19,1,25,46,42.0,70.0
1134099,3161,48,3,13,1,22,56,31.0,89.0
1134154,3161,51,2,2,20,10,43,27.0,27.0
1134268,3161,58,3,19,1,36,34,44.0,52.0
1134273,3161,58,3,13,1,36,48,89.0,11.0
1134288,3161,59,3,13,1,11,31,46.0,30.0
1134301,3161,60,3,19,1,22,48,25.0,26.0
1134303,3161,60,3,13,1,12,69,59.0,82.0
1134320,3161,61,3,19,1,22,37,12.0,62.0
1134424,3161,66,0,1,27,45,27,72.0,45.0
1134460,3161,68,3,19,1,47,46,46.0,78.0
1134490,3161,69,3,19,1,26,44,41.0,48.0
1134608,3161,77,3,19,20,38,74,54.0,79.0
1134623,3161,78,3,19,1,29,59,42.0,74.0
1134637,3161,78,3,19,1,31,56,35.0,49.0
1134644,3161,78,3,19,1,35,47,46.0,71.0
1134659,3161,80,0,9,27,27,18,25.0,5.0
1134663,3161,80,3,19,1,18,8,8.0,19.0
1134704,3161,82,0,9,22,39,96,43.0,100.0
1134715,3161,82,3,19,1,27,61,34.0,30.0
1134737,3161,84,0,9,27,36,33,28.0,59.0
1134792,3161,88,0,9,27,46,36,39.0,38.0
1134797,3161,88,0,8,22,14,10,4.0,7.0
1134798,3161,88,3,14,1,4,7,30.0,10.0
1134836,3161,91,3,19,1,33,49,44.0,77.0
1134845,3161,92,3,19,1,13,5,33.0,18.0
1134856,3161,93,3,19,1,28,30,38.0,12.0
1134866,3161,93,3,19,1,39,53,46.0,82.0
1134870,3161,93,3,13,1,33,50,29.0,72.0
1134895,3161,94,3,19,1,42,75,22.0,60.0
1134897,3161,94,3,19,1,33,81,45.0,97.0
1134901,3161,95,3,13,1,45,48,78.0,60.0
1134914,3161,95,0,1,27,30,33,14.0,39.0
1134917,3161,95,3,19,1,27,44,33.0,54.0
1134940,3161,97,3,19,1,11,16,21.0,21.0
1134946,3161,97,3,19,20,26,25,14.0,45.0
1134948,3161,97,3,19,1,30,69,35.0,38.0
1134958,3161,98,3,19,1,27,65,43.0,95.0
1135004,3161,100,0,9,22,16,15,21.0,16.0
1135009,3161,100,3,19,1,4,23,23.0,21.0
1135025,3161,100,0,9,27,60,7,63.0,9.0
