id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2005174,3310,22,3,19,1,60,36,56.0,76.0
2005188,3310,23,3,19,1,69,48,58.0,15.0
2005195,3310,23,3,19,1,73,90,68.0,41.0
2005207,3310,24,0,8,22,88,65,87.0,63.0
2005218,3310,25,0,9,22,65,90,73.0,91.0
2005261,3310,26,0,8,22,75,96,71.0,94.0
2005267,3310,27,5,18,9,86,46,0.0,0.0
2005357,3310,32,0,9,22,76,89,82.0,92.0
2005371,3310,33,3,19,1,76,67,71.0,79.0
2005388,3310,34,0,10,22,47,83,44.0,90.0
2005402,3310,34,3,19,1,55,87,48.0,80.0
2005415,3310,36,3,19,1,30,79,34.0,91.0
2005430,3310,36,0,10,22,65,88,43.0,100.0
2005460,3310,38,0,8,27,32,33,35.0,65.0
2005500,3310,41,3,19,1,84,86,71.0,67.0
2005593,3310,45,3,19,1,48,76,35.0,90.0
2005734,3310,55,0,9,22,33,79,40.0,86.0
2005751,3310,56,3,19,1,33,90,38.0,73.0
2005761,3310,56,0,8,27,94,88,98.0,91.0
2005804,3310,58,3,12,1,33,83,48.0,58.0
