id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
237558,1587,22,3,19,1,61,51,55.0,38.0
237561,1587,22,3,19,1,91,5,89.0,18.0
237564,1587,22,0,8,22,77,22,73.0,28.0
237566,1587,22,3,19,1,73,28,68.0,68.0
237603,1587,26,3,19,1,43,50,55.0,60.0
237630,1587,27,0,9,27,65,69,71.0,65.0
237632,1587,27,0,8,27,71,65,72.0,61.0
237649,1587,28,3,19,1,76,27,68.0,29.0
237753,1587,35,3,19,1,29,9,20.0,4.0
237780,1587,36,0,8,27,77,49,75.0,59.0
237782,1587,36,3,19,1,75,59,77.0,78.0
237797,1587,37,3,12,1,97,45,98.0,50.0
237803,1587,37,5,18,13,97,43,100.0,100.0
237815,1587,38,3,19,1,28,4,24.0,18.0
237824,1587,39,3,19,1,58,25,54.0,37.0
237936,1587,44,3,19,1,44,45,49.0,51.0
237942,1587,45,3,19,1,53,65,67.0,90.0
237983,1587,46,3,19,1,52,33,62.0,9.0
238038,1587,50,3,19,1,68,7,56.0,4.0
238060,1587,51,0,8,22,64,3,59.0,2.0
238062,1587,51,0,8,27,59,2,65.0,2.0
238064,1587,51,0,8,22,65,2,72.0,0.0
238134,1587,55,3,4,19,98,83,96.0,49.0
238143,1587,56,0,9,22,33,7,41.0,3.0
238152,1587,57,0,8,22,85,27,85.0,29.0
238154,1587,57,0,8,22,85,29,80.0,43.0
238156,1587,57,3,19,1,80,43,72.0,31.0
238179,1587,59,3,19,1,75,3,84.0,2.0
238181,1587,59,0,8,22,77,2,84.0,0.0
238185,1587,59,3,19,1,84,6,89.0,0.0
238189,1587,59,3,19,1,83,10,79.0,3.0
238216,1587,60,3,19,1,93,11,75.0,31.0
238271,1587,63,3,19,1,65,38,73.0,31.0
238292,1587,64,0,10,27,78,74,78.0,77.0
238294,1587,64,3,14,1,78,77,89.0,54.0
238303,1587,64,3,12,1,55,40,46.0,55.0
238307,1587,64,3,13,1,56,52,67.0,7.0
238329,1587,66,3,19,20,22,16,14.0,30.0
238422,1587,71,3,19,5,54,41,68.0,34.0
238431,1587,72,3,19,1,60,12,55.0,22.0
238477,1587,75,3,12,1,47,10,39.0,3.0
238500,1587,77,3,19,1,80,79,93.0,87.0
238574,1587,81,3,19,1,55,2,54.0,18.0
237164,1604,0,0,8,27,77,31,78.0,29.0
237315,1604,8,3,19,1,34,29,45.0,6.0
237334,1604,9,3,19,1,70,29,80.0,37.0
237344,1604,9,3,19,1,70,36,56.0,67.0
237346,1604,9,3,19,1,67,52,79.0,50.0
237382,1604,11,3,19,1,45,59,44.0,78.0
237390,1604,12,3,19,1,54,30,83.0,7.0
237416,1604,14,3,19,1,30,17,18.0,20.0
237435,1604,14,3,19,1,62,38,60.0,29.0
237447,1604,15,3,13,1,67,68,86.0,95.0
237468,1604,17,3,12,5,10,74,24.0,84.0
237563,1604,22,3,19,1,71,25,77.0,22.0
237602,1604,26,3,19,1,32,55,43.0,50.0
237617,1604,26,3,19,1,55,79,70.0,99.0
237621,1604,26,0,8,22,72,81,70.0,88.0
237623,1604,26,3,19,1,70,88,72.0,97.0
237650,1604,28,3,19,1,68,29,65.0,16.0
237723,1604,33,3,19,1,22,29,31.0,6.0
237725,1604,34,3,19,1,24,26,43.0,67.0
237778,1604,36,0,9,27,75,48,77.0,49.0
237820,1604,39,3,19,1,57,53,53.0,72.0
237825,1604,39,3,19,1,54,37,45.0,29.0
237856,1604,40,0,9,22,14,4,15.0,0.0
237932,1604,44,3,19,1,32,21,29.0,29.0
237947,1604,45,3,19,1,51,62,56.0,66.0
237976,1604,46,3,19,1,39,48,50.0,63.0
238029,1604,49,3,19,1,38,14,25.0,13.0
238040,1604,50,3,19,1,62,30,56.0,48.0
238121,1604,54,0,1,27,33,18,39.0,29.0
238149,1604,57,3,19,1,42,58,43.0,74.0
238157,1604,57,3,19,1,72,31,78.0,45.0
238217,1604,60,3,13,1,75,31,93.0,90.0
238220,1604,61,3,4,19,75,67,87.0,43.0
238274,1604,63,3,19,1,70,33,71.0,57.0
238391,1604,69,0,9,22,26,29,29.0,37.0
238412,1604,70,3,19,1,8,25,9.0,1.0
238421,1604,71,3,19,5,33,43,54.0,41.0
237302,1659,8,3,19,1,68,91,57.0,71.0
237331,1659,9,0,9,22,15,94,20.0,97.0
237361,1659,10,3,19,1,39,92,29.0,89.0
237387,1659,11,0,9,22,38,70,40.0,77.0
237513,1659,19,3,19,1,91,92,79.0,85.0
237664,1659,30,0,8,22,83,94,78.0,100.0
237693,1659,31,3,19,1,57,90,23.0,66.0
237697,1659,31,3,4,19,95,92,94.0,44.0
237842,1659,40,3,19,1,63,48,60.0,6.0
237845,1659,40,3,19,1,66,31,68.0,54.0
237897,1659,43,0,8,27,71,75,72.0,75.0
237899,1659,43,0,8,27,72,75,83.0,65.0
237900,1659,43,0,8,27,83,65,91.0,66.0
237960,1659,45,3,19,1,79,90,80.0,97.0
237964,1659,45,3,20,1,78,70,85.0,44.0
238142,1659,56,0,8,22,67,93,59.0,97.0
238182,1659,59,0,9,22,23,98,16.0,100.0
238347,1659,67,3,19,1,79,39,69.0,49.0
238371,1659,68,5,18,10,87,47,0.0,0.0
238395,1659,70,3,19,1,82,9,96.0,7.0
238403,1659,70,0,9,22,67,13,42.0,0.0
238481,1659,75,3,19,1,45,8,42.0,31.0
238515,1659,78,3,19,1,74,13,65.0,39.0
238599,1659,83,0,9,22,10,7,12.0,6.0
238614,1659,84,3,19,1,80,9,79.0,35.0
238639,1659,86,0,10,27,54,49,52.0,47.0
238641,1659,86,3,19,1,52,47,54.0,41.0
238753,1659,91,0,8,27,77,7,87.0,12.0
237167,1670,1,4,17,13,0,0,22.0,70.0
237168,1670,1,3,11,1,10,55,19.0,79.0
237171,1670,2,3,14,1,9,54,53.0,80.0
237244,1670,5,3,14,1,5,58,44.0,77.0
237279,1670,7,3,13,1,4,26,57.0,6.0
237367,1670,10,4,16,9,0,0,10.0,93.0
237371,1670,10,4,16,9,0,0,14.0,37.0
237407,1670,13,4,17,11,0,0,12.0,55.0
237408,1670,13,3,19,1,12,48,19.0,76.0
237452,1670,15,3,14,1,12,42,71.0,70.0
237542,1670,21,3,13,1,14,44,47.0,10.0
237661,1670,30,4,17,14,0,0,20.0,17.0
237662,1670,30,3,13,1,18,28,83.0,94.0
237695,1670,31,3,19,1,13,51,19.0,93.0
237802,1670,37,4,16,11,0,0,1.0,52.0
237889,1670,43,3,11,1,9,34,20.0,27.0
238057,1670,51,3,14,1,9,76,48.0,90.0
238133,1670,55,0,1,27,4,48,2.0,17.0
238224,1670,61,3,11,1,12,56,23.0,81.0
238297,1670,64,3,13,1,15,56,63.0,83.0
238577,1670,82,3,11,1,11,50,27.0,43.0
238682,1670,88,3,19,1,37,62,49.0,82.0
238688,1670,88,3,19,1,39,70,54.0,58.0
238700,1670,89,3,19,1,20,57,40.0,88.0
238732,1670,90,3,19,1,49,49,58.0,38.0
238750,1670,91,3,19,1,31,39,61.0,22.0
238757,1670,92,0,1,27,91,48,92.0,49.0
238758,1670,92,5,18,10,92,49,0.0,0.0
237232,1737,5,3,19,1,80,10,80.0,27.0
237256,1737,6,0,9,27,41,9,41.0,11.0
237283,1737,7,1,5,1,56,3,51.0,6.0
237285,1737,7,3,19,1,55,3,77.0,3.0
237290,1737,7,0,8,22,85,32,82.0,25.0
237292,1737,7,3,19,1,82,25,80.0,5.0
237306,1737,8,3,19,1,73,43,77.0,44.0
237547,1737,21,0,8,22,43,7,41.0,0.0
237611,1737,26,3,19,1,36,26,44.0,5.0
237613,1737,26,3,19,1,41,16,39.0,3.0
237638,1737,27,3,19,1,39,26,48.0,5.0
237679,1737,31,3,19,1,58,5,67.0,3.0
237705,1737,32,3,19,1,43,38,41.0,26.0
237709,1737,32,3,19,1,52,33,41.0,26.0
237738,1737,34,3,19,1,47,4,42.0,2.0
237741,1737,34,0,10,22,56,4,42.0,0.0
237874,1737,41,0,9,22,42,36,46.0,9.0
238050,1737,50,0,10,22,2,21,0.0,0.0
238091,1737,52,0,1,27,33,14,41.0,17.0
238096,1737,52,0,1,22,32,35,42.0,31.0
238098,1737,53,0,8,27,42,31,62.0,12.0
238100,1737,53,3,19,1,62,12,92.0,15.0
238108,1737,53,3,19,1,90,16,98.0,9.0
238113,1737,54,3,19,1,91,17,92.0,7.0
238176,1737,59,0,9,22,50,42,50.0,48.0
238228,1737,61,3,19,1,45,70,39.0,82.0
238248,1737,62,2,0,1,24,80,60.0,75.0
238249,1737,62,3,20,1,60,75,78.0,87.0
238320,1737,66,3,19,1,42,86,30.0,91.0
238322,1737,66,3,19,1,42,85,40.0,83.0
238335,1737,67,3,19,1,45,37,40.0,24.0
238338,1737,67,3,19,1,52,27,52.0,9.0
238348,1737,67,3,19,1,69,49,67.0,60.0
238353,1737,67,0,9,27,70,67,76.0,65.0
238368,1737,68,3,19,1,95,21,89.0,43.0
238397,1737,70,3,19,1,90,25,95.0,28.0
238409,1737,70,3,19,1,65,54,75.0,98.0
238461,1737,73,3,19,5,33,62,46.0,67.0
237154,1772,0,3,19,1,58,84,39.0,76.0
237199,1772,3,3,4,19,83,95,93.0,50.0
237210,1772,4,3,19,1,51,79,44.0,78.0
237234,1772,5,3,12,1,29,76,27.0,63.0
237247,1772,6,3,12,1,48,50,27.0,63.0
237291,1772,7,0,9,22,15,68,18.0,75.0
237328,1772,9,3,19,1,48,70,58.0,50.0
237383,1772,11,3,19,1,44,78,43.0,79.0
237423,1772,14,3,19,1,44,71,44.0,49.0
237427,1772,14,0,8,22,59,84,58.0,82.0
237429,1772,14,3,19,1,58,82,48.0,93.0
237431,1772,14,3,19,1,62,98,47.0,93.0
237470,1772,17,0,8,27,60,96,88.0,78.0
237475,1772,17,0,9,22,97,75,100.0,100.0
237567,1772,22,3,19,1,68,68,58.0,85.0
237569,1772,22,3,19,1,64,63,74.0,64.0
237619,1772,26,3,19,1,66,92,58.0,98.0
237726,1772,34,3,19,1,43,67,47.0,92.0
237794,1772,37,0,8,27,95,83,99.0,70.0
237796,1772,37,3,4,19,99,70,97.0,45.0
237812,1772,38,3,19,1,27,25,37.0,42.0
237814,1772,38,3,19,1,36,21,28.0,4.0
237819,1772,39,3,19,1,58,66,57.0,53.0
237821,1772,39,3,19,1,53,72,45.0,53.0
237938,1772,44,0,8,27,52,64,62.0,64.0
237940,1772,44,3,19,1,62,64,58.0,50.0
237948,1772,45,3,19,1,56,66,68.0,73.0
237980,1772,46,0,10,27,49,59,40.0,39.0
238094,1772,52,0,10,22,68,63,68.0,65.0
238097,1772,52,0,1,22,68,65,58.0,69.0
238124,1772,54,3,19,1,32,44,89.0,88.0
238215,1772,60,3,13,1,81,70,93.0,11.0
238234,1772,61,0,8,22,76,91,80.0,100.0
238238,1772,61,0,8,22,85,86,83.0,88.0
238240,1772,61,3,19,1,83,88,87.0,99.0
238267,1772,63,0,8,27,71,92,69.0,82.0
238268,1772,63,3,19,1,69,82,48.0,78.0
238275,1772,63,3,19,1,71,57,69.0,85.0
238281,1772,63,3,19,1,87,63,88.0,44.0
238295,1772,64,0,1,27,89,54,85.0,44.0
238304,1772,64,3,19,1,46,55,64.0,64.0
238376,1772,68,0,8,27,42,82,71.0,67.0
238377,1772,68,3,19,1,71,67,88.0,79.0
238402,1772,70,0,8,22,33,87,58.0,100.0
238452,1772,72,0,8,27,37,39,55.0,49.0
238473,1772,75,0,1,27,53,60,70.0,47.0
238492,1772,76,0,8,27,67,69,68.0,75.0
238494,1772,76,3,19,1,68,75,80.0,95.0
238496,1772,76,0,8,22,92,88,100.0,100.0
238570,1772,81,3,19,1,59,65,45.0,44.0
238595,1772,83,0,8,27,74,92,78.0,96.0
238597,1772,83,3,19,1,78,96,90.0,93.0
238617,1772,84,0,8,27,28,69,32.0,76.0
238619,1772,84,2,0,1,32,76,59.0,89.0
238673,1772,87,0,8,27,45,94,46.0,93.0
237187,1794,2,3,19,1,10,45,36.0,85.0
237249,1794,6,3,19,1,10,40,23.0,27.0
237272,1794,7,3,19,1,13,44,34.0,65.0
237418,1794,14,3,13,1,11,67,50.0,93.0
237504,1794,19,3,11,1,15,43,19.0,28.0
237757,1794,35,3,11,1,11,40,18.0,78.0
237879,1794,42,3,19,1,21,71,31.0,77.0
237929,1794,44,3,14,1,5,46,47.0,20.0
238120,1794,54,3,14,1,8,34,33.0,18.0
238210,1794,60,3,19,1,13,61,17.0,27.0
238262,1794,63,0,1,27,2,48,5.0,54.0
238263,1794,63,3,11,1,5,54,20.0,93.0
238332,1794,66,4,17,13,100,100,14.0,30.0
238372,1794,68,4,17,10,100,100,11.0,57.0
238483,1794,76,3,19,20,11,66,18.0,98.0
238634,1794,86,1,5,1,27,9,69.0,20.0
238671,1794,87,4,17,11,100,100,9.0,29.0
238695,1794,88,3,14,1,15,61,65.0,50.0
238547,1838,80,0,8,22,76,63,74.0,59.0
238548,1838,80,3,19,1,74,59,66.0,61.0
238587,1838,82,0,8,27,80,58,80.0,62.0
238628,1838,85,0,1,27,85,58,80.0,89.0
238644,1838,86,0,10,27,82,52,82.0,51.0
238646,1838,86,3,19,1,82,51,79.0,58.0
238669,1838,87,0,1,27,88,52,91.0,71.0
237150,1869,0,3,12,1,21,41,10.0,24.0
237175,1869,2,1,21,1,45,100,41.0,79.0
237177,1869,2,3,19,1,39,92,44.0,71.0
237243,1869,5,3,19,1,3,85,5.0,58.0
237265,1869,6,3,19,1,76,76,94.0,85.0
237323,1869,9,3,19,1,16,92,35.0,90.0
237410,1869,14,2,0,1,27,93,63.0,91.0
237412,1869,14,0,8,27,63,91,62.0,91.0
237456,1869,16,3,19,1,41,78,46.0,65.0
237494,1869,18,0,8,22,2,90,0.0,0.0
237511,1869,19,2,0,1,44,56,73.0,75.0
237512,1869,19,3,19,1,73,75,91.0,92.0
237514,1869,19,3,4,19,79,85,96.0,32.0
237540,1869,21,3,19,1,47,88,18.0,76.0
237666,1869,30,1,21,1,78,100,72.0,89.0
237692,1869,31,3,19,1,61,79,57.0,90.0
237712,1869,32,3,12,1,58,76,59.0,67.0
237809,1869,38,3,13,26,40,92,92.0,83.0
237848,1869,40,0,8,27,84,84,81.0,80.0
237853,1869,40,1,21,1,86,100,81.0,85.0
237855,1869,40,0,8,22,86,96,85.0,100.0
237858,1869,41,1,21,1,85,100,65.0,92.0
237930,1869,44,0,1,27,53,80,68.0,79.0
237958,1869,45,3,19,1,65,97,61.0,98.0
237962,1869,45,3,19,1,67,94,81.0,98.0
237969,1869,46,0,8,27,71,81,75.0,70.0
238012,1869,48,5,18,16,78,53,0.0,0.0
238056,1869,51,3,19,1,27,92,9.0,76.0
238061,1869,51,0,9,22,36,97,41.0,98.0
238065,1869,51,0,9,22,35,98,28.0,100.0
238169,1869,58,3,20,26,72,82,94.0,75.0
238223,1869,61,3,12,1,10,67,12.0,56.0
238227,1869,61,3,19,1,41,76,45.0,70.0
238229,1869,61,3,19,1,39,82,28.0,43.0
238258,1869,63,3,19,1,83,92,76.0,84.0
238319,1869,66,3,19,1,27,96,42.0,86.0
238321,1869,66,3,19,1,30,91,42.0,85.0
238323,1869,66,3,13,1,40,83,84.0,96.0
238331,1869,66,5,18,13,72,70,0.0,0.0
238344,1869,67,3,19,1,69,65,77.0,38.0
238356,1869,68,3,19,1,62,75,61.0,97.0
238442,1869,72,3,19,1,36,97,28.0,93.0
238525,1869,79,1,21,1,75,0,80.0,9.0
238534,1869,80,3,19,1,57,11,76.0,22.0
238559,1869,81,0,8,27,83,27,82.0,30.0
238561,1869,81,3,13,1,82,30,96.0,69.0
238600,1869,83,0,9,22,12,6,11.0,0.0
238603,1869,83,1,21,1,11,0,22.0,25.0
238613,1869,84,3,19,1,70,22,80.0,9.0
238623,1869,84,0,8,27,14,9,10.0,10.0
238681,1869,88,3,19,1,68,10,37.0,62.0
238706,1869,89,3,4,19,80,17,90.0,60.0
238722,1869,90,0,8,27,78,22,79.0,26.0
238734,1869,90,0,8,27,80,11,85.0,15.0
238743,1869,91,0,9,22,99,27,0.0,0.0
237176,2146,2,3,19,1,41,79,39.0,92.0
237178,2146,2,3,19,1,44,71,31.0,39.0
237226,2146,5,3,19,1,36,29,31.0,8.0
237228,2146,5,3,19,1,38,21,43.0,4.0
237230,2146,5,3,19,1,44,22,55.0,2.0
237257,2146,6,3,19,1,41,11,30.0,5.0
237259,2146,6,3,19,1,35,19,38.0,33.0
237284,2146,7,3,19,1,51,6,55.0,3.0
237294,2146,7,3,13,1,68,26,76.0,87.0
237303,2146,8,3,19,1,57,71,45.0,33.0
237457,2146,16,3,19,1,46,65,32.0,35.0
237460,2146,16,3,19,1,52,67,62.0,93.0
237499,2146,19,3,19,1,39,76,31.0,48.0
237530,2146,21,3,19,1,47,29,45.0,4.0
237599,2146,25,3,13,1,59,20,75.0,28.0
237629,2146,27,3,19,1,20,13,35.0,31.0
237668,2146,30,3,19,1,58,76,42.0,67.0
237673,2146,30,3,19,1,33,36,25.0,25.0
237675,2146,31,3,19,1,35,32,30.0,11.0
237689,2146,31,3,19,1,60,27,46.0,46.0
237691,2146,31,3,19,1,52,55,61.0,79.0
237715,2146,32,3,19,1,52,54,70.0,60.0
237733,2146,34,3,19,1,26,23,40.0,2.0
237744,2146,34,3,19,1,45,7,42.0,2.0
237746,2146,34,3,19,1,43,8,34.0,11.0
237748,2146,34,3,19,1,42,23,32.0,5.0
237806,2146,38,3,19,1,38,39,31.0,35.0
237840,2146,40,3,19,1,46,63,56.0,72.0
237846,2146,40,3,19,1,68,54,84.0,84.0
237854,2146,40,3,19,1,81,85,86.0,96.0
237860,2146,41,3,19,1,74,70,70.0,43.0
237867,2146,41,3,19,1,87,39,84.0,51.0
237891,2146,43,3,19,1,32,35,32.0,4.0
237950,2146,45,3,19,20,31,39,38.0,30.0
237953,2146,45,3,19,1,33,36,44.0,28.0
237979,2146,46,3,20,20,53,43,51.0,41.0
237997,2146,47,3,19,1,39,38,42.0,20.0
237999,2146,47,3,19,1,44,36,36.0,79.0
238002,2146,47,3,19,1,63,65,64.0,13.0
238095,2146,52,0,10,22,32,37,32.0,35.0
238137,2146,56,3,19,1,40,57,28.0,73.0
238139,2146,56,3,19,1,45,67,43.0,37.0
238165,2146,57,3,13,1,34,34,35.0,71.0
238279,2146,63,0,9,22,21,17,23.0,27.0
238349,2146,67,3,19,1,67,60,70.0,50.0
238362,2146,68,3,19,1,55,52,58.0,97.0
238386,2146,69,3,19,1,45,64,48.0,35.0
238393,2146,70,3,19,1,66,41,67.0,16.0
238406,2146,70,3,19,1,45,31,58.0,37.0
238440,2146,72,3,19,20,24,81,25.0,97.0
238462,2146,73,2,0,5,46,67,65.0,69.0
238463,2146,73,0,8,27,65,69,63.0,66.0
238466,2146,74,1,6,19,64,66,86.0,47.0
238514,2146,78,3,19,1,79,18,74.0,13.0
238552,2146,81,3,19,1,70,23,79.0,20.0
238566,2146,81,0,1,27,58,30,58.0,40.0
238604,2146,83,3,19,1,22,25,20.0,22.0
238610,2146,84,3,19,1,61,73,44.0,74.0
238662,2146,86,3,19,1,62,96,76.0,97.0
238665,2146,87,3,19,1,62,85,68.0,45.0
238704,2146,89,3,19,1,47,45,60.0,13.0
238721,2146,90,3,19,1,69,32,78.0,22.0
238733,2146,90,3,19,1,58,38,80.0,11.0
238751,2146,91,3,19,1,61,22,77.0,7.0
238755,2146,92,1,6,19,91,9,91.0,48.0
238325,2192,66,0,8,27,84,96,85.0,94.0
238326,2192,66,3,19,1,85,94,80.0,75.0
238381,2192,69,0,8,27,20,88,20.0,84.0
238441,2192,72,3,19,1,25,97,36.0,97.0
238518,2192,78,0,8,27,74,87,72.0,82.0
238520,2192,78,3,4,19,72,82,71.0,93.0
238541,2192,80,3,19,1,70,82,61.0,84.0
238647,2192,86,0,8,27,79,58,80.0,41.0
238649,2192,86,3,19,1,80,41,79.0,19.0
238664,2192,87,3,19,1,68,90,62.0,85.0
238720,2192,90,3,19,1,69,70,69.0,32.0
237224,2705,5,1,21,1,44,0,27.0,7.0
237229,2705,5,3,19,1,43,4,44.0,22.0
237237,2705,5,3,19,1,43,23,22.0,38.0
237258,2705,6,3,19,1,30,5,35.0,19.0
237278,2705,7,3,19,1,11,2,4.0,26.0
237465,2705,16,1,3,19,100,0,92.0,46.0
237474,2705,17,0,8,22,3,25,0.0,0.0
237523,2705,20,3,12,20,30,17,41.0,18.0
237553,2705,22,0,9,22,34,2,34.0,2.0
237581,2705,23,1,21,1,64,0,78.0,2.0
237585,2705,23,3,19,1,67,15,76.0,38.0
237592,2705,25,1,21,1,77,0,84.0,3.0
237640,2705,27,3,19,1,39,6,53.0,2.0
237743,2705,34,1,21,1,42,0,45.0,7.0
237745,2705,34,3,19,1,42,2,43.0,8.0
237843,2705,40,3,19,1,60,6,67.0,6.0
237892,2705,43,3,19,1,32,4,35.0,23.0
237952,2705,45,3,19,1,27,22,33.0,36.0
237992,2705,47,3,13,1,11,17,44.0,26.0
238003,2705,47,3,19,1,64,13,85.0,11.0
238009,2705,48,1,3,19,100,0,91.0,50.0
238048,2705,50,0,9,22,5,28,2.0,21.0
238089,2705,52,1,21,1,22,0,33.0,14.0
238107,2705,53,1,21,1,92,0,90.0,16.0
238112,2705,54,1,21,1,96,0,91.0,17.0
238239,2705,61,0,9,22,15,14,17.0,12.0
238257,2705,63,1,21,1,87,100,83.0,92.0
238339,2705,67,3,19,1,52,9,42.0,26.0
238367,2705,68,0,9,27,87,7,95.0,21.0
238394,2705,70,3,19,1,67,16,82.0,9.0
238396,2705,70,3,19,1,96,7,90.0,25.0
238417,2705,70,3,19,1,57,10,41.0,22.0
238480,2705,75,0,9,27,46,33,45.0,8.0
237281,2712,7,0,8,27,57,6,62.0,2.0
237307,2712,8,3,19,1,77,44,68.0,46.0
237341,2712,9,3,19,1,25,63,21.0,60.0
237359,2712,10,0,8,22,46,84,45.0,88.0
237360,2712,10,3,19,1,45,88,39.0,92.0
237373,2712,11,0,1,27,69,69,72.0,100.0
237479,2712,17,0,1,27,56,76,73.0,100.0
237497,2712,19,3,12,1,59,85,44.0,91.0
237600,2712,25,3,12,1,75,28,66.0,35.0
237682,2712,31,0,8,27,67,12,72.0,23.0
237805,2712,38,3,19,1,49,49,38.0,39.0
237915,2712,43,3,19,1,50,51,28.0,50.0
237951,2712,45,3,19,1,38,30,27.0,22.0
237955,2712,45,0,8,22,44,28,38.0,41.0
237956,2712,45,3,19,1,38,41,42.0,95.0
237994,2712,47,0,8,27,44,26,44.0,23.0
238010,2712,48,0,1,22,91,50,78.0,53.0
238014,2712,48,0,10,27,89,54,89.0,51.0
238016,2712,48,5,18,9,89,51,0.0,0.0
238027,2712,49,0,8,22,71,96,65.0,97.0
238171,2712,58,0,10,22,94,75,0.0,0.0
238291,2712,64,2,2,20,4,44,22.0,26.0
238337,2712,67,3,19,1,56,50,52.0,27.0
238389,2712,69,3,19,1,72,61,74.0,71.0
238642,2712,86,2,0,1,54,41,89.0,27.0
238643,2712,86,3,19,1,89,27,82.0,52.0
238764,2712,94,0,1,27,18,52,25.0,73.0
237170,2714,1,3,19,1,25,70,9.0,54.0
237260,2714,6,3,19,1,38,33,32.0,73.0
237301,2714,8,3,19,1,68,68,68.0,91.0
237308,2714,8,3,19,1,68,46,63.0,46.0
237357,2714,10,0,1,27,42,76,46.0,84.0
237428,2714,14,0,9,22,41,16,42.0,18.0
237473,2714,17,0,9,27,12,22,3.0,25.0
237498,2714,19,3,19,1,44,91,39.0,76.0
237538,2714,21,0,9,27,62,96,58.0,93.0
237539,2714,21,3,19,1,58,93,47.0,88.0
237622,2714,26,0,9,22,28,19,30.0,12.0
237713,2714,32,3,19,1,59,67,42.0,70.0
237716,2714,32,3,19,1,70,60,94.0,80.0
237839,2714,40,3,19,1,58,64,46.0,63.0
237861,2714,41,3,19,1,70,43,55.0,50.0
237895,2714,43,3,19,1,58,89,71.0,75.0
237961,2714,45,3,19,1,80,97,67.0,94.0
238141,2714,56,3,19,1,59,72,67.0,93.0
238144,2714,56,3,19,1,59,97,35.0,71.0
238247,2714,62,3,19,1,23,85,24.0,80.0
238355,2714,67,3,19,1,66,95,62.0,75.0
238357,2714,68,3,19,1,61,97,45.0,72.0
238370,2714,68,0,8,27,89,43,87.0,47.0
238390,2714,69,0,8,22,74,71,71.0,63.0
238392,2714,70,3,19,1,71,63,66.0,41.0
238407,2714,70,3,19,1,58,37,63.0,25.0
238448,2714,72,3,19,1,59,73,58.0,67.0
238458,2714,72,3,13,20,12,66,34.0,53.0
238516,2714,78,3,19,1,65,39,64.0,75.0
238539,2714,80,3,19,1,56,54,57.0,80.0
238542,2714,80,3,19,1,61,84,73.0,96.0
238545,2714,80,3,19,1,64,74,76.0,63.0
238549,2714,80,3,19,1,66,61,63.0,32.0
238584,2714,82,2,0,20,58,66,74.0,67.0
238585,2714,82,3,19,1,74,67,80.0,58.0
238609,2714,84,3,19,1,56,40,61.0,73.0
238612,2714,84,3,19,1,60,34,70.0,22.0
238637,2714,86,3,19,1,43,71,47.0,65.0
238666,2714,87,3,19,1,68,45,69.0,31.0
238675,2714,87,0,9,27,54,7,54.0,3.0
