id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1544695,3330,79,3,19,1,34,75,45.0,60.0
1544741,3330,82,3,13,1,26,17,63.0,24.0
1544779,3330,84,0,1,27,47,44,64.0,15.0
1544784,3330,84,3,19,1,33,31,57.0,55.0
1544791,3330,84,3,12,20,30,60,40.0,32.0
1544802,3330,85,3,19,1,18,43,38.0,25.0
1544836,3330,88,0,1,27,31,46,30.0,75.0
1544852,3330,89,3,19,1,47,23,65.0,4.0
1543202,3336,4,3,19,1,49,5,69.0,28.0
1543237,3336,5,3,19,1,39,9,45.0,9.0
1543380,3336,13,3,19,1,41,9,30.0,3.0
1543399,3336,13,3,19,1,31,1,26.0,18.0
1543429,3336,15,0,8,22,6,10,3.0,3.0
1543533,3336,20,0,8,27,54,10,55.0,12.0
1543734,3336,30,0,1,27,16,51,30.0,82.0
1543775,3336,33,3,19,1,45,20,36.0,27.0
1543837,3336,37,3,19,20,6,8,14.0,2.0
1543902,3336,40,0,1,27,42,10,27.0,26.0
1543947,3336,42,3,19,1,23,29,38.0,45.0
1543964,3336,43,0,8,27,35,21,34.0,14.0
1543992,3336,44,3,19,1,68,9,62.0,4.0
1544712,3340,81,3,12,1,39,35,34.0,13.0
1544751,3340,82,3,19,1,32,26,33.0,66.0
1544782,3340,84,0,9,27,45,36,33.0,31.0
1544839,3340,88,3,12,1,40,70,41.0,87.0
1544846,3340,88,2,0,1,54,92,75.0,91.0
1544848,3340,88,0,8,22,75,91,69.0,86.0
1544849,3340,88,3,19,1,69,86,58.0,71.0
1544912,3340,93,3,19,1,74,36,80.0,25.0
1543157,3368,2,3,19,1,36,68,30.0,74.0
1543175,3368,3,0,9,27,36,35,27.0,41.0
1543197,3368,4,3,19,1,32,28,25.0,7.0
1543250,3368,6,3,19,1,30,67,20.0,84.0
1543267,3368,6,3,19,1,32,62,29.0,70.0
1543510,3368,19,0,8,27,30,79,36.0,53.0
1543621,3368,24,0,10,27,70,61,70.0,30.0
1543723,3368,29,3,19,1,49,69,44.0,90.0
1543745,3368,31,0,1,27,58,12,76.0,15.0
1543774,3368,33,3,19,1,39,30,45.0,20.0
1543816,3368,36,3,19,1,29,84,20.0,92.0
1543820,3368,36,3,19,1,21,16,23.0,3.0
1543845,3368,37,3,19,1,53,17,38.0,6.0
1543857,3368,38,0,8,27,84,87,87.0,95.0
1543859,3368,38,3,19,1,87,95,79.0,94.0
1543895,3368,40,3,19,1,28,71,23.0,79.0
1543986,3368,44,3,19,1,38,29,26.0,13.0
1543988,3368,44,0,8,27,44,33,55.0,25.0
1543990,3368,44,3,19,1,55,25,55.0,15.0
1543998,3368,44,0,8,27,60,43,60.0,58.0
1544038,3368,46,3,19,1,48,32,42.0,30.0
1544119,3368,50,3,19,1,52,18,56.0,7.0
1544137,3368,51,3,19,1,35,83,34.0,96.0
1544201,3368,53,3,19,1,39,83,46.0,84.0
1544213,3368,54,0,1,27,90,59,91.0,57.0
1544219,3368,55,0,10,27,38,40,53.0,19.0
1544224,3368,55,0,8,27,41,21,40.0,15.0
1544225,3368,55,3,19,1,40,15,46.0,5.0
1544279,3368,58,3,19,1,38,26,43.0,39.0
1544315,3368,60,3,14,1,41,83,73.0,77.0
1544319,3368,60,3,12,1,65,75,67.0,92.0
1544327,3368,61,3,12,20,62,94,76.0,90.0
1544336,3368,61,3,19,1,91,75,91.0,62.0
1544391,3368,64,0,1,27,30,44,40.0,27.0
1544444,3368,67,0,8,22,68,75,68.0,75.0
1544445,3368,67,3,19,1,68,75,69.0,93.0
1544459,3368,68,3,12,1,60,80,63.0,74.0
1544471,3368,68,0,9,22,34,55,33.0,49.0
1544485,3368,69,3,12,20,36,16,30.0,9.0
1544518,3368,71,3,19,1,52,73,43.0,63.0
1544547,3368,72,0,8,22,23,83,23.0,83.0
1544592,3368,75,3,19,1,26,45,37.0,37.0
1544605,3368,76,3,19,1,57,93,47.0,94.0
1544612,3368,76,3,19,1,58,93,42.0,97.0
1544633,3368,77,3,19,1,69,45,64.0,7.0
1544691,3368,79,0,8,27,79,90,94.0,88.0
1544711,3368,81,3,12,20,34,38,39.0,35.0
1544739,3368,82,3,19,1,36,68,33.0,49.0
1544752,3368,82,3,12,1,33,66,43.0,60.0
1544772,3368,83,3,13,1,34,78,65.0,92.0
1544812,3368,85,3,19,1,75,85,88.0,95.0
1544850,3368,88,3,19,1,58,71,66.0,75.0
1544900,3368,92,0,1,27,27,68,28.0,69.0
1544917,3368,93,0,8,27,82,82,91.0,77.0
