id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2844555,1103,51,3,12,1,62,44,70.0,6.0
2844590,1103,53,3,19,1,47,68,62.0,90.0
2844594,1103,53,3,19,1,47,77,63.0,96.0
2844606,1103,53,3,19,1,47,92,59.0,97.0
2844621,1103,54,3,19,1,60,67,63.0,47.0
2844639,1103,55,3,19,1,36,83,25.0,57.0
2844642,1103,55,3,19,1,21,82,27.0,60.0
2844654,1103,56,0,1,27,93,48,93.0,53.0
2844685,1103,59,0,1,27,40,68,47.0,70.0
2844819,1103,65,2,2,20,1,37,8.0,21.0
2844861,1103,67,3,19,1,30,57,45.0,82.0
2844863,1103,67,3,19,1,45,62,52.0,22.0
2844929,1103,71,3,19,1,40,37,40.0,17.0
2844938,1103,71,0,8,27,48,73,48.0,74.0
2844940,1103,72,1,5,1,46,70,63.0,92.0
2844943,1103,72,3,13,1,45,68,73.0,89.0
2845017,1103,75,1,5,1,42,62,45.0,17.0
2845021,1103,75,3,19,1,29,26,12.0,46.0
2845023,1103,75,3,19,1,20,17,22.0,56.0
2845063,1103,79,3,19,1,27,66,44.0,83.0
2845076,1103,80,3,14,1,17,91,46.0,70.0
2845097,1103,81,3,19,1,52,57,63.0,85.0
2845117,1103,82,0,1,27,9,49,12.0,30.0
2845247,1103,91,0,9,27,59,94,55.0,93.0
2845248,1103,91,3,12,1,55,93,63.0,93.0
2845291,1103,93,3,12,1,55,73,75.0,47.0
2845309,1103,93,3,19,1,52,71,46.0,28.0
2845311,1103,94,3,13,1,52,53,86.0,58.0
2843498,1133,0,0,8,22,30,1,30.0,3.0
2843499,1133,0,3,12,1,30,3,30.0,12.0
2843524,1133,2,0,10,22,56,25,56.0,25.0
2843537,1133,3,0,10,22,62,22,61.0,27.0
2843565,1133,5,0,8,22,55,23,48.0,21.0
2843571,1133,5,0,10,27,69,35,69.0,34.0
2843573,1133,5,3,12,1,69,34,65.0,20.0
2843599,1133,6,0,8,22,55,51,55.0,54.0
2843601,1133,6,3,19,1,55,54,57.0,62.0
2843610,1133,6,0,9,27,92,88,92.0,92.0
2843627,1133,7,0,10,27,56,23,56.0,21.0
2843660,1133,9,0,8,27,46,74,43.0,67.0
2843662,1133,9,0,8,27,43,67,48.0,68.0
2843726,1133,12,3,19,1,70,43,62.0,50.0
2843739,1133,13,0,8,22,86,48,85.0,48.0
2843818,1133,16,0,8,22,45,38,44.0,39.0
2843819,1133,16,0,8,27,44,39,45.0,36.0
2843838,1133,17,0,1,27,54,72,58.0,70.0
2843932,1133,20,0,8,22,73,52,72.0,54.0
2843934,1133,20,3,19,1,72,54,68.0,62.0
2843948,1133,21,0,8,22,81,20,79.0,20.0
2843950,1133,21,3,19,1,79,20,75.0,16.0
2843986,1133,23,3,12,1,59,42,52.0,51.0
2844059,1133,28,0,10,27,63,64,69.0,62.0
2844097,1133,31,0,8,22,47,2,47.0,2.0
2844098,1133,31,3,12,1,47,2,54.0,4.0
2844142,1133,33,0,10,27,34,40,34.0,42.0
2844144,1133,33,3,14,1,34,42,63.0,62.0
2844183,1133,34,0,10,22,68,3,69.0,0.0
2844253,1133,39,0,8,22,73,94,71.0,97.0
2844255,1133,39,0,8,22,71,97,70.0,97.0
2844257,1133,39,3,19,1,70,97,68.0,81.0
2844323,1133,42,0,8,27,81,94,84.0,95.0
2844375,1133,44,0,1,22,69,57,66.0,54.0
2844415,1133,46,3,19,1,50,50,31.0,38.0
2844420,1133,46,0,1,27,50,93,57.0,97.0
2844538,1133,51,3,19,1,33,73,28.0,72.0
2844617,1133,54,0,1,27,31,40,39.0,35.0
2844658,1133,57,0,10,22,60,32,60.0,32.0
2844660,1133,57,0,10,27,60,32,60.0,38.0
2844705,1133,60,0,10,22,44,5,44.0,0.0
2844739,1133,61,0,8,22,48,34,44.0,32.0
2844800,1133,64,0,8,22,91,79,100.0,100.0
2844873,1133,68,3,19,1,76,96,64.0,83.0
2844957,1133,73,0,8,27,69,85,70.0,94.0
2844959,1133,73,0,8,22,70,94,67.0,99.0
2845296,1192,93,1,21,1,92,100,88.0,89.0
2845298,1192,93,3,4,19,84,97,86.0,60.0
2845164,1194,86,3,19,1,76,94,87.0,99.0
2845174,1194,86,3,19,1,82,73,71.0,41.0
2845180,1194,87,0,1,27,32,50,26.0,66.0
2845187,1194,87,3,12,1,70,87,68.0,80.0
2845211,1194,88,0,8,22,82,95,78.0,89.0
2845213,1194,88,3,19,1,78,89,56.0,67.0
2845269,1194,92,3,13,1,30,55,54.0,10.0
2843482,1202,0,3,19,1,40,52,45.0,94.0
2843500,1202,0,0,10,27,70,88,73.0,88.0
2843579,1202,5,0,10,27,37,64,36.0,62.0
2843603,1202,6,0,9,22,43,38,47.0,42.0
2843621,1202,7,3,19,1,52,66,45.0,71.0
2843672,1202,9,3,19,20,18,53,20.0,43.0
2843698,1202,11,1,5,1,66,7,59.0,6.0
2843770,1202,14,3,19,1,54,7,64.0,14.0
2843775,1202,14,3,19,1,54,17,41.0,28.0
2843778,1202,14,3,19,1,48,12,36.0,35.0
2843788,1202,15,3,19,1,48,23,57.0,16.0
2843812,1202,16,3,19,1,55,91,69.0,98.0
2843824,1202,16,3,19,1,48,90,46.0,98.0
2843847,1202,17,3,19,1,49,19,47.0,9.0
2843857,1202,18,0,9,22,57,5,60.0,2.0
2843879,1202,19,3,19,1,41,22,35.0,36.0
2843936,1202,20,0,9,27,32,38,27.0,22.0
2843949,1202,21,0,9,22,19,80,21.0,80.0
2843994,1202,24,3,19,1,33,38,49.0,20.0
2844000,1202,24,3,19,1,53,51,50.0,50.0
2844028,1202,25,2,0,20,71,95,89.0,95.0
2844029,1202,25,0,8,27,89,95,88.0,94.0
2844039,1202,27,3,19,1,45,33,48.0,24.0
2844042,1202,27,3,19,1,40,31,46.0,57.0
2844048,1202,28,3,19,1,39,52,37.0,85.0
2844067,1202,29,3,19,1,44,54,48.0,90.0
2844079,1202,30,3,19,1,34,45,49.0,92.0
2844084,1202,30,3,19,1,42,62,40.0,82.0
2844118,1202,32,3,19,20,24,9,29.0,5.0
2844128,1202,32,3,19,1,43,13,37.0,40.0
2844134,1202,33,3,19,20,62,75,69.0,86.0
2844155,1202,34,1,5,1,41,7,36.0,23.0
2844209,1202,37,3,19,1,53,33,65.0,12.0
2844232,1202,38,3,19,1,61,7,52.0,59.0
2844273,1202,39,0,8,22,8,78,2.0,78.0
2844290,1202,40,3,19,1,62,72,80.0,94.0
2844296,1202,40,0,8,27,78,95,83.0,99.0
2844376,1202,44,0,8,27,34,46,33.0,41.0
2844382,1202,44,3,19,1,40,49,54.0,97.0
2844384,1202,44,3,19,1,54,70,64.0,94.0
2844399,1202,45,3,19,1,36,48,42.0,30.0
2844426,1202,46,3,19,1,33,5,47.0,3.0
2844463,1202,48,3,19,1,31,45,25.0,76.0
2844469,1202,48,0,9,27,41,72,40.0,75.0
2844510,1202,50,3,19,1,57,9,67.0,2.0
2844525,1202,50,3,19,1,74,3,67.0,48.0
2844542,1202,51,0,8,22,55,9,45.0,15.0
2844578,1202,53,3,14,1,21,2,42.0,4.0
2844589,1202,53,3,19,1,47,37,47.0,68.0
2844637,1202,55,3,19,1,45,85,46.0,97.0
2844643,1202,55,3,19,1,27,60,30.0,33.0
2844670,1202,58,0,10,27,9,49,9.0,50.0
2843504,1214,0,3,19,20,76,96,78.0,98.0
2843523,1214,2,0,10,22,44,75,44.0,75.0
2843552,1214,3,3,19,1,47,95,44.0,97.0
2843559,1214,3,0,10,27,87,93,86.0,90.0
2843575,1214,5,3,19,20,31,74,38.0,83.0
2843589,1214,5,3,19,1,16,90,22.0,98.0
2843600,1214,6,0,9,22,45,49,45.0,46.0
2843650,1214,8,0,8,27,56,79,61.0,84.0
2843652,1214,8,2,0,1,61,84,75.0,74.0
2843653,1214,8,3,19,1,75,74,91.0,81.0
2843701,1214,11,3,19,1,47,57,52.0,93.0
2843704,1214,11,3,19,1,60,74,65.0,98.0
2843711,1214,12,3,19,1,40,70,40.0,82.0
2843718,1214,12,3,19,1,32,62,29.0,70.0
2843742,1214,13,0,9,27,15,52,12.0,55.0
2843777,1214,14,3,19,1,46,33,48.0,12.0
2843793,1214,15,3,19,1,59,67,66.0,53.0
2843809,1214,16,3,19,1,44,83,34.0,62.0
2843811,1214,16,3,19,1,46,95,55.0,91.0
2843829,1214,17,3,13,26,41,93,84.0,73.0
2843850,1214,18,3,19,1,48,53,63.0,21.0
2843875,1214,19,0,1,22,37,27,33.0,37.0
2843912,1214,20,3,19,1,57,80,56.0,96.0
2843960,1214,22,3,19,1,34,74,44.0,95.0
2844032,1214,26,1,6,19,89,92,97.0,40.0
2844069,1214,29,3,19,1,44,68,38.0,25.0
2844089,1214,30,3,19,1,55,95,68.0,98.0
2844130,1214,32,3,19,1,60,92,66.0,98.0
2844135,1214,33,3,19,1,69,86,70.0,96.0
2844157,1214,34,3,19,1,58,28,53.0,28.0
2844158,1214,34,3,19,1,53,28,59.0,12.0
2844166,1214,34,3,19,1,70,34,72.0,50.0
2844208,1214,37,3,19,1,47,59,53.0,33.0
2844218,1214,37,3,19,1,73,19,79.0,36.0
2844240,1214,38,3,19,1,41,64,37.0,33.0
2844286,1214,40,0,8,27,72,36,74.0,14.0
2844287,1214,40,3,19,1,74,14,73.0,6.0
2844327,1214,42,3,19,20,31,30,39.0,59.0
2844334,1214,42,3,19,1,37,20,31.0,22.0
2844383,1214,44,3,19,1,54,97,54.0,70.0
2844385,1214,44,3,19,1,64,94,74.0,98.0
2844403,1214,45,3,19,1,69,73,86.0,86.0
2844411,1214,46,1,3,19,100,100,94.0,55.0
2844472,1214,48,3,19,1,38,66,54.0,94.0
2844478,1214,48,3,19,1,57,90,54.0,98.0
2844483,1214,49,3,19,1,57,88,69.0,91.0
2844509,1214,50,3,19,1,52,8,57.0,9.0
2844529,1214,50,3,19,1,68,45,74.0,86.0
2844546,1214,51,2,0,1,58,28,75.0,26.0
2844592,1214,53,3,19,1,63,76,58.0,91.0
2844605,1214,53,1,21,1,59,100,47.0,92.0
2844607,1214,53,3,19,1,59,97,73.0,86.0
2844619,1214,54,0,9,27,61,65,60.0,67.0
2844646,1214,55,3,13,26,53,17,85.0,42.0
2844652,1214,56,1,3,19,100,0,93.0,48.0
2844693,1214,60,0,8,22,54,80,53.0,75.0
2844694,1214,60,3,19,1,53,75,47.0,92.0
2844699,1214,60,3,19,1,61,85,63.0,96.0
2844760,1214,62,3,19,1,46,39,42.0,20.0
2844767,1214,62,3,19,1,53,7,46.0,2.0
2844774,1214,62,3,19,1,64,3,69.0,2.0
2844832,1214,66,0,8,27,30,89,40.0,83.0
2844834,1214,66,3,19,1,40,83,44.0,70.0
2844885,1214,68,3,19,1,56,11,54.0,3.0
2844890,1214,68,3,19,1,59,8,68.0,3.0
2844942,1214,72,3,19,1,55,81,45.0,68.0
2844948,1214,72,1,21,1,67,100,61.0,51.0
2844984,1214,74,2,2,20,10,41,12.0,19.0
2845029,1214,76,3,19,1,52,4,69.0,2.0
2845086,1214,80,0,9,22,70,59,70.0,44.0
2845093,1214,80,3,19,1,65,7,65.0,32.0
2845129,1214,82,3,19,1,44,18,36.0,29.0
2845131,1214,83,3,19,1,53,11,46.0,31.0
2845133,1214,83,3,19,1,62,7,61.0,41.0
2845136,1214,83,3,19,1,87,4,81.0,28.0
2845286,1214,93,0,9,27,74,49,76.0,75.0
2845287,1214,93,0,8,27,76,75,77.0,73.0
2845297,1214,93,3,19,1,88,89,84.0,97.0
2843513,1321,1,0,10,27,90,65,90.0,66.0
2843688,1321,10,0,8,27,23,46,28.0,33.0
2843696,1321,11,0,8,27,73,6,74.0,6.0
2843758,1321,13,0,8,27,77,51,77.0,58.0
2843760,1321,14,3,19,1,77,58,89.0,76.0
2843889,1321,19,0,9,22,67,94,67.0,87.0
2843896,1321,19,0,8,22,92,88,91.0,90.0
2843898,1321,19,3,19,1,91,90,93.0,97.0
2843997,1321,24,0,8,22,60,9,59.0,12.0
2843998,1321,24,3,19,1,59,12,43.0,33.0
2844005,1321,24,0,8,27,97,18,98.0,23.0
2844007,1321,24,3,4,0,98,23,93.0,40.0
2844153,1321,33,0,8,27,33,6,33.0,5.0
2844217,1321,37,3,19,1,83,11,73.0,19.0
2844227,1321,38,3,19,1,78,11,78.0,5.0
2844282,1321,40,0,8,27,28,68,46.0,33.0
2844308,1321,41,1,21,1,96,0,85.0,5.0
2844332,1321,42,3,19,1,48,4,37.0,4.0
2844512,1321,50,0,8,27,73,11,78.0,16.0
2844515,1321,50,0,8,27,78,16,83.0,22.0
2844521,1321,50,0,8,22,89,8,82.0,4.0
2844582,1321,53,0,10,27,45,15,43.0,21.0
2844583,1321,53,0,8,27,43,21,45.0,17.0
2844585,1321,53,0,8,27,45,17,46.0,20.0
2844678,1321,58,3,19,1,73,50,94.0,86.0
2844757,1321,61,0,10,27,28,39,31.0,42.0
2844801,1321,64,0,9,22,9,21,0.0,0.0
2844835,1321,66,3,19,1,44,70,44.0,44.0
2844926,1321,71,0,8,27,48,11,46.0,9.0
2843536,1397,3,3,14,1,14,46,62.0,22.0
2843564,1397,5,1,5,1,11,47,55.0,23.0
2843762,1397,14,4,17,14,100,100,11.0,24.0
2843763,1397,14,3,11,1,10,42,25.0,45.0
2843983,1397,23,3,14,1,17,55,53.0,22.0
2844051,1397,28,3,14,1,14,48,58.0,29.0
2844317,1397,41,1,5,1,20,79,68.0,92.0
2844354,1397,43,4,17,11,100,100,10.0,46.0
2844355,1397,43,3,14,1,14,49,65.0,63.0
2844565,1397,52,1,5,1,26,62,61.0,96.0
2844631,1397,55,3,13,1,16,53,55.0,14.0
2844650,1397,55,4,17,16,100,100,2.0,74.0
2844789,1397,63,3,19,1,20,43,26.0,71.0
2844825,1397,66,3,14,1,17,65,54.0,80.0
2845035,1397,77,4,17,12,100,100,8.0,87.0
2845293,1397,93,4,17,10,100,100,25.0,53.0
2844970,1805,73,0,8,22,39,13,34.0,5.0
2844971,1805,73,3,19,1,34,5,30.0,5.0
2845002,1805,74,3,19,1,38,4,34.0,2.0
2845124,1805,82,0,10,27,52,86,42.0,71.0
2845240,1805,91,0,8,22,67,79,60.0,71.0
2845259,1805,92,3,19,1,82,7,67.0,3.0
2843507,1884,1,3,19,1,59,60,52.0,7.0
2843632,1884,7,3,19,1,37,52,38.0,93.0
2843700,1884,11,3,19,1,49,19,47.0,57.0
2843740,1884,13,0,9,22,14,52,15.0,52.0
2843754,1884,13,2,0,5,19,2,44.0,21.0
2843755,1884,13,3,19,1,44,21,61.0,4.0
2843774,1884,14,3,19,1,44,33,54.0,17.0
2843776,1884,14,3,19,1,41,28,46.0,33.0
2843779,1884,14,3,19,1,36,35,53.0,93.0
2843786,1884,15,3,19,1,23,45,39.0,26.0
2843790,1884,15,3,19,1,42,32,55.0,72.0
2843805,1884,16,0,8,27,36,69,36.0,66.0
2843826,1884,16,3,19,1,41,34,18.0,48.0
2843840,1884,17,3,14,1,42,30,58.0,33.0
2843845,1884,17,3,19,1,34,28,46.0,5.0
2843853,1884,18,3,19,1,53,33,53.0,10.0
2843867,1884,18,0,8,22,11,10,22.0,0.0
2843880,1884,19,3,19,1,35,36,43.0,91.0
2843933,1884,20,0,9,22,27,48,28.0,46.0
2843963,1884,22,3,19,1,39,27,51.0,20.0
2843995,1884,24,3,19,1,49,20,60.0,9.0
2844002,1884,24,3,19,1,55,25,74.0,13.0
2844037,1884,27,3,19,1,58,93,27.0,69.0
2844041,1884,27,3,19,1,40,51,40.0,31.0
2844043,1884,27,3,19,1,46,57,62.0,98.0
2844070,1884,30,3,19,1,38,25,42.0,26.0
2844072,1884,30,3,19,1,22,31,11.0,69.0
2844078,1884,30,3,19,1,23,33,34.0,45.0
2844127,1884,32,3,19,1,40,33,43.0,13.0
2844129,1884,32,3,19,1,37,40,60.0,92.0
2844156,1884,34,3,19,1,36,23,58.0,28.0
2844182,1884,34,0,10,22,32,97,31.0,100.0
2844207,1884,37,1,5,1,48,3,47.0,59.0
2844254,1884,39,0,9,22,27,6,29.0,3.0
2844289,1884,40,3,19,1,58,29,62.0,72.0
2844303,1884,40,3,13,1,67,55,90.0,16.0
2844335,1884,42,3,19,1,31,22,47.0,53.0
2844357,1884,43,0,9,27,35,37,43.0,36.0
2844374,1884,44,0,1,22,31,43,34.0,46.0
2844380,1884,44,3,19,1,35,31,46.0,28.0
2844396,1884,45,3,19,1,44,67,23.0,60.0
2844398,1884,45,3,19,1,32,31,36.0,48.0
2844401,1884,45,3,19,1,54,28,62.0,40.0
2844424,1884,46,3,19,1,32,13,13.0,41.0
2844448,1884,47,0,9,27,21,66,22.0,67.0
2844481,1884,49,3,19,1,37,45,42.0,84.0
2844502,1884,50,3,19,1,40,49,49.0,90.0
2844544,1884,51,3,19,1,45,15,62.0,7.0
2844588,1884,53,1,5,1,43,17,47.0,37.0
2844614,1884,54,3,19,1,74,67,81.0,94.0
2844640,1884,55,3,19,1,25,57,11.0,57.0
2844645,1884,55,3,19,1,42,32,53.0,17.0
2844718,1884,60,3,19,1,19,66,39.0,58.0
2844728,1884,61,3,19,1,24,64,49.0,60.0
2844753,1884,61,3,12,20,17,49,18.0,48.0
2844755,1884,61,0,1,27,18,48,28.0,39.0
2844759,1884,62,1,5,1,37,31,46.0,39.0
2844766,1884,62,3,12,1,44,8,53.0,7.0
2844769,1884,62,3,19,1,34,17,43.0,31.0
2844771,1884,62,3,19,1,34,28,34.0,36.0
2844805,1884,65,0,1,27,4,38,14.0,41.0
2844864,1884,67,3,13,1,52,22,80.0,3.0
2844870,1884,68,0,10,27,57,9,57.0,10.0
2844883,1884,68,3,19,1,24,18,32.0,30.0
2844887,1884,68,3,19,1,44,22,54.0,34.0
2844918,1884,70,3,12,1,29,28,40.0,27.0
2844930,1884,71,3,19,1,40,17,48.0,7.0
2844949,1884,72,3,19,1,61,51,70.0,42.0
2844978,1884,74,0,9,22,3,18,4.0,14.0
2845012,1884,75,0,1,27,36,40,45.0,62.0
2845026,1884,76,3,19,1,25,3,30.0,2.0
2845041,1884,78,3,14,1,63,20,65.0,5.0
2845048,1884,78,0,1,27,29,27,49.0,7.0
2845061,1884,79,1,5,1,30,2,17.0,37.0
2845091,1884,80,3,19,1,52,32,55.0,43.0
2845130,1884,83,3,19,1,36,29,53.0,11.0
2845132,1884,83,3,19,1,46,31,62.0,7.0
2845153,1884,85,3,19,1,31,23,52.0,4.0
2845262,1884,92,0,8,27,53,11,54.0,12.0
2845264,1884,92,1,5,1,47,7,83.0,48.0
2845292,1884,93,5,18,10,75,47,0.0,0.0
2845302,1884,93,0,8,27,69,80,71.0,67.0
2845303,1884,93,3,19,1,71,67,85.0,62.0
2845310,1884,94,3,19,1,46,28,52.0,53.0
2845325,1884,95,0,1,27,61,30,58.0,33.0
2845327,1884,95,0,10,27,58,33,56.0,28.0
2844677,2169,58,3,19,20,64,38,73.0,50.0
2844691,2169,59,3,19,20,48,73,54.0,80.0
2844711,2169,60,0,9,22,61,92,54.0,92.0
2844729,2169,61,0,8,27,49,60,57.0,52.0
2844761,2169,62,3,19,1,42,20,36.0,39.0
2844770,2169,62,3,19,1,43,31,34.0,28.0
2844773,2169,62,3,19,1,46,41,64.0,3.0
2844905,2169,70,3,12,20,38,14,57.0,3.0
2844928,2169,71,1,5,1,47,4,40.0,37.0
2844932,2169,71,3,19,1,50,50,61.0,78.0
2844995,2169,74,0,10,27,24,8,21.0,3.0
2845020,2169,75,3,19,20,47,28,29.0,26.0
2845024,2169,76,3,19,1,22,56,10.0,48.0
2845065,2169,79,3,19,1,46,69,63.0,95.0
2845092,2169,80,3,19,1,55,43,65.0,7.0
2845094,2169,80,3,19,1,65,32,74.0,42.0
2845125,2169,82,3,19,20,42,71,44.0,85.0
2845134,2169,83,3,19,1,61,41,66.0,28.0
2845192,2169,88,3,19,1,33,7,28.0,3.0
2845209,2169,88,0,9,22,14,3,18.0,5.0
2845254,2169,92,3,19,1,68,28,89.0,31.0
2845275,2169,92,0,8,27,66,38,74.0,37.0
2845276,2169,92,3,19,1,74,37,85.0,45.0
2845282,2169,93,3,19,1,73,36,74.0,43.0
2843508,2199,1,3,19,1,52,7,26.0,51.0
2843530,2199,2,3,19,1,23,37,7.0,48.0
2843608,2199,6,1,21,1,4,0,8.0,12.0
2843686,2199,10,0,10,27,17,50,23.0,46.0
2843690,2199,10,2,0,1,28,33,42.0,26.0
2843694,2199,11,1,21,1,73,0,73.0,6.0
2843728,2199,12,0,9,22,17,5,0.0,0.0
2843772,2199,14,3,19,1,55,28,45.0,52.0
2843863,2199,18,0,9,27,32,3,35.0,9.0
2843870,2199,19,1,21,1,22,0,42.0,5.0
2844077,2199,30,3,19,1,22,6,23.0,33.0
2844112,2199,31,0,9,22,9,6,8.0,0.0
2844115,2199,32,2,2,20,6,30,12.0,36.0
2844126,2199,32,1,21,1,49,0,40.0,33.0
2844151,2199,33,1,21,1,18,0,33.0,6.0
2844201,2199,36,2,2,20,7,29,23.0,9.0
2844222,2199,37,3,19,1,78,23,78.0,9.0
2844251,2199,39,0,1,27,45,6,27.0,6.0
2844256,2199,39,0,9,22,29,3,30.0,3.0
2844288,2199,40,3,19,1,73,6,58.0,29.0
2844309,2199,41,3,19,1,85,5,84.0,19.0
2844313,2199,41,0,9,22,81,17,89.0,17.0
2844319,2199,41,0,1,27,32,8,34.0,0.0
2844331,2199,42,1,21,1,37,0,48.0,4.0
2844333,2199,42,3,19,1,37,4,37.0,20.0
2844427,2199,46,3,13,1,47,3,73.0,14.0
2844458,2199,48,0,8,27,5,38,4.0,40.0
2844508,2199,50,1,21,1,57,0,52.0,8.0
2844511,2199,50,3,19,1,67,2,73.0,11.0
2844520,2199,50,1,21,1,82,0,89.0,8.0
2844523,2199,50,3,19,1,82,4,85.0,2.0
2844532,2199,51,3,19,1,67,26,85.0,26.0
2844541,2199,51,0,9,27,68,8,55.0,9.0
2844552,2199,51,3,19,1,75,4,68.0,25.0
2844556,2199,51,3,19,1,70,6,76.0,15.0
2844567,2199,52,0,1,27,39,4,28.0,0.0
2844577,2199,53,1,21,1,14,0,21.0,2.0
2844768,2199,62,3,19,1,46,2,34.0,17.0
2844794,2199,64,1,21,1,35,0,37.0,5.0
2844815,2199,65,0,8,22,6,41,9.0,0.0
2844882,2199,68,1,21,1,29,0,24.0,18.0
2844886,2199,68,3,19,1,54,3,44.0,22.0
2844895,2199,69,3,12,20,52,3,58.0,19.0
2844902,2199,70,3,12,20,23,5,31.0,2.0
2844911,2199,70,3,12,20,39,5,43.0,23.0
2844924,2199,71,1,21,1,36,0,48.0,11.0
2844960,2199,73,0,9,22,30,6,33.0,1.0
2844965,2199,73,0,9,22,12,3,19.0,0.0
2844968,2199,73,1,21,1,19,0,39.0,13.0
2844980,2199,74,0,9,22,4,14,6.0,10.0
2845001,2199,74,1,21,1,33,0,38.0,4.0
2845003,2199,74,3,19,1,34,2,53.0,8.0
2845027,2199,76,3,19,1,30,2,45.0,3.0
2845054,2199,79,0,1,27,35,3,42.0,4.0
2845191,2199,88,1,21,1,30,0,33.0,7.0
2845201,2199,88,0,9,27,12,3,8.0,13.0
2845208,2199,88,0,9,22,14,2,14.0,3.0
2845233,2199,90,0,9,27,11,13,12.0,15.0
2845258,2199,92,1,21,1,79,0,82.0,7.0
2845260,2199,92,3,19,1,67,3,53.0,11.0
2845321,2199,95,1,21,1,71,0,79.0,22.0
2843587,2223,5,0,9,22,78,5,84.0,10.0
2843592,2223,5,0,9,22,93,1,100.0,100.0
2843648,2223,8,3,19,1,46,1,46.0,14.0
2843668,2223,9,3,12,1,85,46,85.0,43.0
2843868,2223,18,0,9,22,89,90,78.0,100.0
2843920,2223,20,3,19,1,39,60,37.0,75.0
2843976,2223,22,3,19,1,67,1,39.0,14.0
2844063,2223,28,0,8,27,88,54,96.0,57.0
2844064,2223,28,5,18,10,96,57,100.0,100.0
2844110,2223,31,3,19,1,77,79,91.0,94.0
2844146,2223,33,0,8,27,63,62,64.0,72.0
2844180,2223,34,0,8,22,59,3,68.0,3.0
2844224,2223,37,0,9,22,22,91,23.0,100.0
2844258,2223,39,3,19,1,68,81,63.0,64.0
2844266,2223,39,0,8,27,68,22,74.0,22.0
2844268,2223,39,0,8,27,74,22,75.0,23.0
2844270,2223,39,3,19,1,75,23,87.0,20.0
2844444,2223,47,0,8,22,60,5,68.0,0.0
2844456,2223,48,3,19,1,88,12,94.0,15.0
2844487,2223,49,0,10,27,41,7,39.0,7.0
2844571,2223,52,0,8,27,91,98,91.0,96.0
2844625,2223,54,0,8,27,51,97,53.0,97.0
2844663,2223,57,0,8,27,75,24,83.0,19.0
2844721,2223,60,3,19,1,54,35,52.0,32.0
2844723,2223,60,0,8,27,61,35,62.0,33.0
2844725,2223,60,3,19,1,62,33,61.0,28.0
2844741,2223,61,2,0,1,61,16,92.0,17.0
2844742,2223,61,0,8,27,92,17,95.0,17.0
2844744,2223,61,3,4,19,95,17,94.0,48.0
2844840,2223,66,0,8,27,70,34,73.0,24.0
2844898,2223,69,0,8,27,52,71,53.0,66.0
2844935,2223,71,3,19,1,34,37,34.0,31.0
2844979,2223,74,0,8,22,97,82,96.0,86.0
2844981,2223,74,0,8,22,96,86,94.0,90.0
2844982,2223,74,3,19,1,94,90,91.0,92.0
2845044,2223,78,0,8,27,37,97,37.0,97.0
2845069,2223,79,3,19,1,46,43,43.0,35.0
2845085,2223,80,0,8,22,30,41,30.0,56.0
2845101,2223,81,2,0,5,40,10,72.0,14.0
2845102,2223,81,0,8,27,72,14,96.0,32.0
2845104,2223,81,5,18,9,96,32,100.0,100.0
2845106,2223,81,0,8,22,98,36,92.0,23.0
2845108,2223,81,3,19,1,92,23,87.0,18.0
2845171,2223,86,0,8,27,94,81,91.0,81.0
2845173,2223,86,3,19,1,91,81,82.0,73.0
2845199,2223,88,0,8,27,83,76,88.0,97.0
2845207,2223,88,0,8,22,86,98,86.0,97.0
2845210,2223,88,0,8,22,86,97,82.0,95.0
2845216,2223,89,0,8,27,75,86,74.0,77.0
2845244,2223,91,0,1,27,30,6,41.0,6.0
2843492,2269,0,3,19,1,11,1,7.0,2.0
2843644,2269,8,0,8,22,31,24,31.0,30.0
2843646,2269,8,3,19,1,31,30,39.0,1.0
2843675,2269,10,3,19,1,64,50,56.0,58.0
2843682,2269,10,0,1,27,83,40,83.0,46.0
2843685,2269,10,0,1,27,82,38,83.0,50.0
2843720,2269,12,3,19,20,61,25,70.0,29.0
2843942,2269,21,2,0,1,55,46,66.0,20.0
2843943,2269,21,3,19,1,66,20,79.0,2.0
2843951,2269,21,3,19,1,75,16,64.0,51.0
2843981,2269,23,3,19,1,38,20,34.0,13.0
2844015,2269,25,1,5,1,53,66,59.0,89.0
2844168,2269,34,0,9,27,28,50,31.0,49.0
2844170,2269,34,0,8,27,31,49,33.0,50.0
2844186,2269,35,3,19,1,67,8,73.0,4.0
2844189,2269,35,3,19,1,66,2,69.0,10.0
2844245,2269,38,3,12,1,27,79,27.0,84.0
2844264,2269,39,3,19,1,69,4,63.0,2.0
2844272,2269,39,0,9,22,92,22,98.0,22.0
2844365,2269,43,0,10,27,54,40,53.0,49.0
2844443,2269,47,3,12,20,45,36,60.0,5.0
2844491,2269,49,0,10,27,32,14,31.0,18.0
2844492,2269,49,3,12,1,31,18,34.0,14.0
2844494,2269,49,0,10,22,34,14,39.0,11.0
2844496,2269,49,0,10,27,39,11,36.0,12.0
2844549,2269,51,0,8,27,20,76,23.0,77.0
2844562,2269,51,0,8,27,26,65,29.0,69.0
2844602,2269,53,0,1,27,29,16,29.0,5.0
2844710,2269,60,0,8,22,39,8,46.0,8.0
2844722,2269,60,3,19,1,52,32,61.0,35.0
2844790,2269,63,3,19,1,26,71,33.0,86.0
2844823,2269,65,3,19,1,45,63,37.0,51.0
