id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
115999,2228,42,3,19,1,65,6,71.0,17.0
116033,2228,44,3,19,1,57,24,67.0,6.0
116118,2228,49,3,19,1,32,29,43.0,34.0
116149,2228,50,3,19,1,53,31,49.0,61.0
116168,2228,51,3,19,1,66,5,41.0,15.0
116238,2228,54,3,19,1,56,37,52.0,57.0
116248,2228,55,3,19,1,54,10,52.0,31.0
116283,2228,56,3,19,1,54,27,60.0,52.0
116310,2228,59,3,19,1,64,66,59.0,67.0
116319,2228,59,3,19,1,63,96,59.0,77.0
116386,2228,62,0,8,27,60,86,61.0,68.0
116388,2228,62,3,19,1,61,68,76.0,48.0
116407,2228,63,3,19,1,81,81,73.0,65.0
116435,2228,65,3,19,1,62,94,45.0,81.0
116466,2228,67,0,1,27,38,84,40.0,100.0
116498,2228,70,3,19,1,64,96,43.0,93.0
116515,2228,72,3,19,1,75,83,63.0,60.0
116557,2228,75,0,8,22,50,82,53.0,100.0
116560,2228,75,1,21,1,53,100,41.0,63.0
116586,2228,76,1,21,1,39,100,37.0,62.0
116594,2228,77,3,19,1,34,45,50.0,22.0
116602,2228,77,3,19,1,73,70,86.0,88.0
116604,2228,77,3,19,1,92,65,95.0,53.0
116624,2228,79,3,19,1,45,95,29.0,73.0
116654,2228,80,0,8,27,30,69,36.0,52.0
116655,2228,80,3,19,1,36,52,42.0,32.0
116694,2228,81,1,21,1,71,100,74.0,83.0
116728,2228,84,0,8,27,72,98,69.0,76.0
116747,2228,85,3,19,1,74,84,68.0,81.0
116750,2228,85,0,8,27,88,89,90.0,94.0
116770,2228,86,3,19,1,41,93,66.0,93.0
116859,2228,91,3,19,1,55,94,37.0,64.0
116872,2228,91,0,8,27,42,87,44.0,87.0
116949,2228,96,3,19,1,65,97,79.0,94.0
