id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2676886,2271,22,3,19,1,41,42,47.0,46.0
2676940,2271,25,0,1,27,37,55,43.0,41.0
2676982,2271,27,3,19,1,31,71,45.0,87.0
2676984,2271,27,3,19,1,36,75,44.0,29.0
2676989,2271,27,3,19,1,64,82,71.0,78.0
2677081,2271,33,3,19,1,51,78,68.0,92.0
2677104,2271,34,3,19,1,15,29,23.0,12.0
2677205,2271,41,1,5,1,28,72,40.0,26.0
2677288,2271,45,0,10,22,25,80,30.0,100.0
2677465,2271,57,3,19,1,56,56,74.0,88.0
2677537,2271,62,3,19,1,28,81,11.0,56.0
2677549,2271,62,3,19,1,35,86,11.0,66.0
2677569,2271,63,3,19,20,9,61,4.0,58.0
2677615,2271,66,2,2,20,10,61,24.0,78.0
2677679,2271,71,3,19,1,41,76,52.0,79.0
2677680,2271,71,3,19,1,52,79,63.0,92.0
2677881,2271,80,3,19,1,36,73,57.0,93.0
2677897,2271,82,3,19,1,18,69,10.0,48.0
2677904,2271,82,3,19,1,31,83,69.0,63.0
2676415,2306,0,3,19,1,52,50,36.0,46.0
2676465,2306,2,0,8,22,74,91,72.0,87.0
2676467,2306,2,3,19,1,72,87,57.0,71.0
2676499,2306,3,0,10,22,36,86,30.0,100.0
2676511,2306,4,3,19,1,60,61,73.0,83.0
2676541,2306,6,3,19,1,70,77,60.0,90.0
2676561,2306,7,3,19,1,51,50,41.0,46.0
2676596,2306,9,0,10,22,34,53,31.0,44.0
2676777,2306,17,3,19,1,54,78,33.0,43.0
2676816,2306,19,0,1,27,90,62,93.0,61.0
2676818,2306,19,0,1,27,93,61,93.0,56.0
2676844,2306,20,0,8,27,56,28,58.0,32.0
2676847,2306,21,3,19,1,61,24,62.0,18.0
2676865,2306,21,0,1,27,83,45,94.0,21.0
2677006,2306,28,0,10,27,71,91,71.0,88.0
2677030,2306,30,3,19,1,93,8,82.0,5.0
2677038,2306,30,3,12,1,59,12,68.0,22.0
2677061,2306,31,3,19,1,74,52,86.0,77.0
2677241,2306,43,2,0,1,62,58,72.0,64.0
2677298,2306,45,3,19,1,69,13,90.0,10.0
2677330,2306,47,0,1,27,90,57,100.0,100.0
2677368,2306,50,3,19,1,69,43,77.0,11.0
2677404,2306,52,3,19,1,41,31,65.0,22.0
2677458,2306,57,3,19,1,52,8,41.0,6.0
2677473,2306,57,3,19,1,78,33,75.0,54.0
2677494,2306,58,3,19,3,68,27,79.0,68.0
2677504,2306,59,0,9,27,44,25,69.0,34.0
2677505,2306,59,3,19,1,69,34,90.0,31.0
2677622,2306,66,0,9,22,42,53,48.0,48.0
2677706,2306,72,3,19,1,41,41,40.0,54.0
2677710,2306,72,3,19,1,47,55,53.0,17.0
2677713,2306,72,3,19,1,61,31,49.0,44.0
2677742,2306,73,3,19,1,66,37,64.0,46.0
2677866,2306,79,3,19,1,68,25,61.0,9.0
2677876,2306,79,3,19,1,40,25,48.0,46.0
2677918,2306,83,3,19,1,60,27,54.0,51.0
2677921,2306,84,3,19,1,70,53,89.0,83.0
2677955,2306,85,0,8,27,50,54,55.0,44.0
2677959,2306,85,3,19,1,52,44,51.0,31.0
2677964,2306,85,3,19,1,69,25,64.0,20.0
