id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
123428,1422,81,0,1,27,37,7,43.0,28.0
123442,1422,81,3,19,1,57,17,62.0,38.0
123447,1422,81,3,19,1,61,16,61.0,27.0
123482,1422,83,3,19,1,44,15,32.0,28.0
123540,1422,87,1,21,1,44,0,45.0,6.0
123550,1422,87,3,19,1,59,13,68.0,6.0
123582,1422,89,3,19,1,26,30,43.0,9.0
123585,1422,89,3,19,1,24,22,35.0,14.0
123588,1422,89,3,19,1,38,22,31.0,66.0
123630,1422,91,3,19,1,46,9,54.0,4.0
123677,1422,93,0,10,22,49,3,52.0,0.0
122062,1475,7,0,1,27,57,66,57.0,50.0
122085,1475,8,0,8,27,95,24,94.0,13.0
122137,1475,11,0,10,27,66,29,60.0,20.0
122141,1475,11,0,9,22,64,4,63.0,0.0
122144,1475,11,3,19,1,70,26,76.0,11.0
122197,1475,14,0,1,27,26,6,36.0,22.0
122246,1475,17,0,1,27,67,60,86.0,84.0
122355,1475,23,3,19,1,58,74,53.0,91.0
122426,1475,28,3,19,1,50,50,39.0,51.0
122591,1475,36,0,8,22,65,14,61.0,0.0
122644,1475,38,0,8,22,42,32,36.0,30.0
122645,1475,38,3,19,1,36,30,36.0,13.0
122681,1475,40,0,10,27,41,39,42.0,40.0
122701,1475,41,0,8,22,72,67,66.0,52.0
122702,1475,41,3,19,1,66,52,73.0,44.0
122725,1475,43,0,10,27,41,80,33.0,70.0
122785,1475,45,0,10,27,40,44,36.0,27.0
122861,1475,49,3,19,1,61,52,64.0,39.0
122929,1475,53,0,8,22,83,58,79.0,54.0
122930,1475,53,3,19,1,79,54,82.0,50.0
122948,1475,55,0,1,27,88,55,87.0,47.0
122983,1475,56,3,19,1,77,76,71.0,71.0
123184,1475,67,3,19,1,54,60,52.0,28.0
123251,1475,70,0,10,27,64,37,56.0,32.0
123252,1475,70,3,19,1,56,32,62.0,9.0
123379,1475,78,0,8,22,43,64,40.0,67.0
123623,1475,90,0,8,22,83,77,79.0,81.0
123625,1475,91,0,8,22,79,81,78.0,75.0
122060,1518,6,4,16,9,100,100,9.0,47.0
122061,1518,7,3,14,1,13,60,57.0,66.0
122225,1518,16,1,5,1,10,76,62.0,68.0
122244,1518,17,3,14,1,14,62,67.0,60.0
122334,1518,22,1,5,1,13,61,60.0,76.0
122354,1518,23,3,14,1,12,67,58.0,74.0
122365,1518,24,4,17,10,100,100,9.0,11.0
122506,1518,32,3,11,1,7,50,52.0,81.0
122537,1518,33,3,19,1,15,53,28.0,80.0
122922,1518,53,3,19,1,22,55,39.0,15.0
123006,1518,57,4,17,9,100,100,27.0,62.0
123109,1518,63,3,14,1,4,50,46.0,41.0
123180,1518,67,3,19,1,7,52,27.0,77.0
123209,1518,69,1,5,1,12,56,54.0,59.0
123319,1518,75,4,16,14,100,100,4.0,28.0
123322,1518,76,0,1,27,7,45,8.0,45.0
123327,1518,76,0,8,27,1,51,97.0,48.0
123383,1518,78,3,11,1,14,41,28.0,30.0
123476,1518,83,3,11,20,13,54,17.0,25.0
123565,1518,88,3,14,1,25,55,68.0,48.0
121943,1548,2,3,19,1,84,8,74.0,3.0
122003,1548,4,0,8,22,71,2,69.0,7.0
122005,1548,4,3,19,1,69,7,63.0,28.0
122048,1548,6,3,19,1,71,13,69.0,40.0
122095,1548,9,3,19,5,27,38,41.0,16.0
122157,1548,12,0,8,27,48,3,44.0,4.0
122160,1548,12,1,5,1,45,11,40.0,29.0
122220,1548,15,0,1,27,88,45,91.0,30.0
122263,1548,18,3,19,1,62,57,54.0,65.0
122284,1548,19,3,19,1,69,4,59.0,12.0
122301,1548,19,0,9,27,14,25,8.0,18.0
122303,1548,20,3,19,1,8,18,9.0,25.0
122318,1548,20,3,19,1,44,4,33.0,23.0
122344,1548,23,3,19,1,50,31,48.0,60.0
122350,1548,23,0,10,27,83,48,84.0,46.0
122351,1548,23,3,20,1,84,46,91.0,22.0
122362,1548,24,0,8,27,87,86,91.0,89.0
122364,1548,24,5,18,10,91,89,0.0,0.0
122406,1548,26,3,19,1,69,25,58.0,29.0
122424,1548,27,5,18,11,95,58,0.0,0.0
122456,1548,29,0,8,27,64,62,61.0,64.0
122458,1548,29,0,8,22,61,64,57.0,68.0
122466,1548,29,3,19,1,59,8,41.0,6.0
122485,1548,30,3,19,1,76,10,86.0,4.0
122515,1548,32,3,19,1,83,85,94.0,94.0
122563,1548,34,3,19,1,64,5,45.0,10.0
122581,1548,36,0,8,27,58,5,42.0,6.0
122633,1548,38,3,19,1,66,3,52.0,16.0
122670,1548,39,3,19,1,69,4,60.0,19.0
122675,1548,40,3,19,1,69,48,81.0,88.0
122688,1548,40,3,19,1,61,4,66.0,21.0
122737,1548,43,0,8,27,89,14,94.0,17.0
122822,1548,47,3,19,1,82,16,81.0,4.0
122878,1548,50,3,19,1,72,89,64.0,79.0
122883,1548,50,3,19,1,68,66,64.0,40.0
122950,1548,55,2,2,20,13,53,26.0,24.0
122954,1548,55,3,19,1,42,5,27.0,3.0
122960,1548,55,3,19,1,71,5,61.0,17.0
122963,1548,55,3,19,1,72,7,54.0,16.0
123007,1548,57,5,18,10,92,49,0.0,0.0
123034,1548,59,3,19,1,47,15,60.0,31.0
123046,1548,60,2,0,1,59,86,79.0,94.0
123047,1548,60,3,19,1,79,94,78.0,98.0
123075,1548,61,3,19,1,42,38,42.0,64.0
123079,1548,61,3,19,1,67,76,63.0,89.0
123082,1548,62,3,19,1,70,89,75.0,96.0
123084,1548,62,3,19,1,72,84,77.0,97.0
123101,1548,62,3,19,1,54,52,55.0,64.0
123103,1548,62,3,19,1,67,86,73.0,96.0
123143,1548,65,3,4,2,89,76,96.0,31.0
123148,1548,65,3,19,1,86,20,86.0,8.0
123158,1548,66,0,8,22,72,53,71.0,56.0
123160,1548,66,3,19,1,71,56,87.0,92.0
123238,1548,70,0,8,27,45,67,39.0,71.0
123289,1548,73,0,8,27,32,23,35.0,27.0
123311,1548,75,3,19,5,31,45,22.0,45.0
123338,1548,76,2,0,1,47,36,71.0,43.0
123339,1548,76,0,8,27,71,43,72.0,42.0
123341,1548,76,3,19,1,72,42,90.0,6.0
123369,1548,78,3,19,1,67,25,63.0,35.0
123371,1548,78,3,19,1,73,20,66.0,29.0
123373,1548,78,3,19,1,74,12,81.0,7.0
123409,1548,79,3,19,1,31,28,22.0,26.0
121904,1571,0,3,13,1,33,48,74.0,14.0
121912,1571,0,0,10,27,63,88,57.0,88.0
121916,1571,0,3,19,1,34,69,33.0,47.0
121921,1571,1,3,19,1,24,86,7.0,65.0
121962,1571,2,3,19,1,52,62,59.0,26.0
121976,1571,3,3,19,1,49,69,58.0,61.0
121993,1571,4,3,12,1,36,76,64.0,75.0
121999,1571,4,3,19,1,16,82,21.0,34.0
122018,1571,5,3,19,1,33,38,40.0,39.0
122021,1571,5,3,19,1,31,56,35.0,26.0
122065,1571,7,3,19,20,33,64,7.0,57.0
122092,1571,9,0,1,27,11,34,13.0,48.0
122127,1571,10,3,19,1,33,54,36.0,16.0
122146,1571,12,3,12,20,24,82,32.0,76.0
122171,1571,13,3,19,1,45,61,42.0,30.0
122179,1571,13,0,1,27,35,60,44.0,65.0
122198,1571,14,0,1,27,64,78,67.0,65.0
122231,1571,16,3,19,1,16,50,27.0,17.0
122237,1571,16,3,19,1,58,71,84.0,87.0
122258,1571,18,0,9,22,32,71,37.0,70.0
122287,1571,19,3,19,1,48,67,72.0,77.0
122313,1571,20,3,19,1,10,74,6.0,49.0
122320,1571,20,3,19,1,46,59,64.0,66.0
122328,1571,20,3,12,1,61,48,67.0,46.0
122340,1571,23,3,19,1,38,61,43.0,18.0
122345,1571,23,3,19,1,48,60,45.0,14.0
122358,1571,24,3,19,1,25,48,29.0,69.0
122388,1571,25,3,19,1,55,50,67.0,81.0
122403,1571,26,3,19,1,40,55,49.0,24.0
122412,1571,26,3,19,1,57,68,69.0,88.0
122440,1571,28,3,19,1,21,65,34.0,25.0
122443,1571,28,3,19,1,40,56,58.0,87.0
122453,1571,29,0,9,27,38,69,53.0,78.0
122469,1571,29,3,19,1,38,69,61.0,66.0
122479,1571,30,3,19,1,41,68,61.0,70.0
122482,1571,30,3,19,1,34,69,38.0,33.0
122513,1571,32,3,19,1,45,64,76.0,92.0
122552,1571,34,3,19,1,46,48,56.0,75.0
122557,1571,34,3,19,1,33,66,14.0,48.0
122590,1571,36,0,9,22,35,86,39.0,100.0
122635,1571,38,3,19,1,42,63,56.0,86.0
122637,1571,38,3,19,1,48,69,65.0,72.0
122643,1571,38,0,9,22,58,68,64.0,70.0
122667,1571,39,3,19,1,41,65,42.0,34.0
122674,1571,40,3,19,1,47,64,69.0,48.0
122709,1571,42,3,19,1,4,84,19.0,95.0
122719,1571,42,3,19,1,35,67,38.0,33.0
122731,1571,43,3,19,1,18,83,40.0,76.0
122756,1571,44,3,19,1,25,76,34.0,69.0
122761,1571,45,3,19,1,42,71,60.0,74.0
122797,1571,46,3,19,1,37,66,34.0,43.0
122807,1571,46,3,12,1,38,81,34.0,69.0
122812,1571,47,3,19,1,31,73,33.0,46.0
122831,1571,47,3,19,1,48,88,67.0,98.0
122928,1571,53,0,9,22,17,42,21.0,46.0
122957,1571,55,3,19,1,34,66,54.0,96.0
122968,1571,55,3,19,1,38,75,56.0,52.0
123042,1571,60,3,19,1,31,73,39.0,39.0
123045,1571,60,3,19,1,33,76,59.0,86.0
123088,1571,62,3,19,20,59,59,70.0,62.0
123095,1571,62,3,19,1,37,74,47.0,92.0
123110,1571,63,0,1,27,54,59,61.0,80.0
123113,1571,63,0,10,27,45,78,43.0,79.0
123169,1571,67,3,19,1,67,65,81.0,92.0
123198,1571,68,3,19,1,27,81,29.0,60.0
123219,1571,69,3,19,1,28,63,41.0,81.0
123232,1571,69,3,19,1,29,89,22.0,70.0
123236,1571,70,3,19,1,30,96,36.0,81.0
123511,1571,85,3,19,1,32,77,49.0,81.0
123525,1571,86,0,1,27,8,59,0.0,0.0
123537,1571,87,3,19,1,22,44,20.0,74.0
123569,1571,88,3,19,1,25,81,9.0,57.0
123634,1571,91,0,1,27,21,64,31.0,59.0
121918,1588,0,3,19,1,47,50,53.0,72.0
121934,1588,1,3,13,1,28,67,44.0,76.0
121941,1588,1,3,13,1,49,29,85.0,26.0
121961,1588,2,3,19,1,53,11,52.0,62.0
121963,1588,2,3,19,1,59,26,73.0,3.0
121975,1588,3,3,19,1,48,35,49.0,69.0
122001,1588,4,3,19,1,40,16,65.0,2.0
122009,1588,5,3,19,1,40,35,46.0,49.0
122011,1588,5,3,19,1,41,19,65.0,2.0
122022,1588,5,3,19,1,35,26,64.0,4.0
122030,1588,5,0,8,27,52,15,58.0,14.0
122033,1588,5,3,19,1,79,6,82.0,3.0
122043,1588,6,0,10,27,62,33,60.0,41.0
122103,1588,9,3,19,1,33,72,12.0,56.0
122110,1588,9,3,19,1,51,32,65.0,4.0
122112,1588,9,3,19,1,54,14,58.0,65.0
122120,1588,10,0,9,27,27,16,7.0,11.0
122122,1588,10,3,19,1,7,11,3.0,40.0
122128,1588,11,3,19,1,36,16,61.0,3.0
122155,1588,12,3,19,1,27,15,34.0,3.0
122173,1588,13,3,19,1,59,26,72.0,3.0
122229,1588,16,3,19,1,20,15,3.0,51.0
122232,1588,16,3,19,1,27,17,35.0,41.0
122268,1588,18,3,19,1,53,8,54.0,21.0
122270,1588,18,3,19,1,59,8,55.0,30.0
122278,1588,18,0,8,27,67,57,67.0,64.0
122280,1588,18,3,19,1,67,64,62.0,80.0
122286,1588,19,3,19,1,47,19,48.0,67.0
122304,1588,20,3,19,1,9,25,17.0,9.0
122307,1588,20,3,19,1,11,24,3.0,47.0
122326,1588,20,0,10,27,64,47,61.0,48.0
122341,1588,23,3,19,1,43,18,65.0,3.0
122346,1588,23,3,19,1,45,14,63.0,17.0
122376,1588,25,3,19,1,71,15,88.0,3.0
122442,1588,28,3,19,1,51,25,40.0,56.0
122468,1588,29,3,19,1,36,29,38.0,69.0
122474,1588,30,0,10,27,44,29,45.0,32.0
122478,1588,30,3,19,1,43,32,41.0,68.0
122484,1588,30,3,20,1,57,19,76.0,10.0
122490,1588,31,3,19,1,48,32,56.0,50.0
122492,1588,31,3,19,1,53,30,60.0,26.0
122551,1588,34,3,19,1,68,9,46.0,48.0
122575,1588,35,3,19,1,39,28,45.0,34.0
122580,1588,36,3,12,1,40,4,58.0,5.0
122594,1588,36,3,19,1,33,47,44.0,38.0
122600,1588,37,3,19,1,54,34,64.0,44.0
122602,1588,37,3,19,1,53,37,56.0,76.0
122610,1588,37,3,19,1,42,27,45.0,45.0
122657,1588,39,3,19,20,18,31,30.0,31.0
122668,1588,39,3,19,1,42,34,56.0,32.0
122695,1588,41,0,9,22,11,16,0.0,0.0
122753,1588,44,3,19,1,26,21,34.0,26.0
122793,1588,46,3,12,1,31,38,39.0,47.0
122798,1588,46,3,19,1,34,43,55.0,33.0
122800,1588,46,3,19,1,44,45,56.0,50.0
122808,1588,46,0,8,27,34,69,48.0,71.0
122810,1588,46,3,19,1,48,71,49.0,85.0
122813,1588,47,3,19,1,33,46,33.0,24.0
122865,1588,50,3,19,1,20,16,36.0,26.0
122868,1588,50,3,19,1,29,21,42.0,28.0
122884,1588,51,3,13,1,64,40,96.0,93.0
122899,1588,51,0,9,22,9,16,15.0,13.0
122939,1588,53,3,19,1,37,33,62.0,15.0
122965,1588,55,3,19,1,45,33,54.0,51.0
122970,1588,55,0,8,27,56,37,58.0,32.0
122972,1588,55,3,19,1,58,32,67.0,29.0
123025,1588,59,0,1,27,12,54,6.0,65.0
123030,1588,59,3,19,1,6,18,13.0,38.0
123039,1588,59,3,19,1,26,35,37.0,44.0
123043,1588,60,3,19,1,39,39,48.0,72.0
123051,1588,60,3,13,1,60,47,87.0,93.0
123091,1588,62,3,19,1,47,50,58.0,22.0
123093,1588,62,3,19,1,44,39,48.0,88.0
123100,1588,62,3,19,1,29,43,54.0,52.0
123131,1588,64,3,19,1,26,22,14.0,50.0
123134,1588,65,3,19,1,29,33,29.0,8.0
123137,1588,65,3,19,1,19,30,28.0,14.0
123192,1588,67,3,19,1,8,15,22.0,11.0
123194,1588,68,3,19,1,21,29,22.0,57.0
123200,1588,68,3,19,1,35,31,52.0,48.0
123218,1588,69,3,19,1,26,34,28.0,63.0
123227,1588,69,3,19,1,22,22,32.0,34.0
123230,1588,69,3,19,1,25,30,23.0,59.0
123277,1588,73,3,19,1,55,30,57.0,86.0
123363,1588,77,0,9,27,15,82,20.0,77.0
123365,1588,77,3,19,1,20,77,31.0,57.0
123404,1588,79,0,10,27,11,63,9.0,62.0
123452,1588,81,0,10,27,23,41,26.0,29.0
123566,1588,88,0,1,27,32,52,40.0,55.0
123595,1588,89,3,19,1,13,32,26.0,43.0
123622,1588,90,0,9,22,17,23,21.0,19.0
123671,1588,92,2,2,20,8,54,0.0,0.0
123680,1588,93,3,12,1,17,54,26.0,42.0
123686,1588,93,0,1,27,14,55,21.0,43.0
122900,1607,51,0,8,22,91,84,85.0,87.0
122901,1607,51,3,19,1,85,87,78.0,83.0
122914,1607,52,3,19,1,67,74,70.0,87.0
122927,1607,53,3,19,1,67,69,83.0,58.0
122943,1607,54,2,0,1,31,93,69.0,97.0
122945,1607,54,0,8,27,69,97,69.0,97.0
122985,1607,56,0,8,27,71,71,75.0,83.0
122986,1607,56,3,19,1,75,83,67.0,91.0
122996,1607,56,0,8,22,69,89,55.0,66.0
122997,1607,56,3,19,1,55,66,31.0,36.0
123019,1607,58,3,19,1,66,92,54.0,72.0
123069,1607,61,3,19,1,51,87,36.0,77.0
123186,1607,67,3,19,1,66,21,67.0,6.0
123253,1607,71,3,19,1,62,9,56.0,11.0
123257,1607,71,0,8,27,25,83,73.0,18.0
123264,1607,71,3,19,1,75,45,69.0,21.0
123283,1607,73,3,19,1,89,25,86.0,13.0
123297,1607,74,3,19,1,42,21,47.0,44.0
123301,1607,74,3,19,1,56,30,58.0,39.0
123305,1607,74,3,19,1,60,22,69.0,19.0
123348,1607,77,3,19,1,22,18,33.0,48.0
123361,1607,77,3,19,1,37,12,55.0,6.0
123402,1607,79,2,0,1,56,27,84.0,28.0
123403,1607,79,3,19,1,84,28,89.0,37.0
123448,1607,81,3,19,1,61,27,59.0,62.0
123551,1607,87,3,19,1,68,6,65.0,15.0
123609,1607,90,3,19,1,69,90,63.0,87.0
121929,1700,1,0,9,22,56,95,54.0,100.0
121986,1700,4,0,8,22,65,95,61.0,95.0
122051,1700,6,0,8,27,76,65,75.0,58.0
122053,1700,6,3,19,1,75,58,68.0,50.0
122071,1700,7,0,8,27,74,96,71.0,82.0
122073,1700,7,0,8,27,71,82,69.0,68.0
122181,1700,13,3,19,1,52,78,64.0,66.0
122203,1700,14,0,8,22,81,93,83.0,100.0
122238,1700,17,0,8,27,84,87,79.0,94.0
122240,1700,17,0,8,27,79,94,88.0,95.0
122262,1700,18,3,19,1,41,84,62.0,57.0
122322,1700,20,3,19,1,71,66,87.0,93.0
122360,1700,24,3,19,1,34,89,44.0,66.0
122390,1700,25,3,4,19,82,89,90.0,53.0
122419,1700,27,0,8,27,89,91,85.0,87.0
122421,1700,27,3,4,19,85,87,90.0,42.0
122445,1700,29,3,19,1,68,93,55.0,83.0
122514,1700,32,3,19,1,76,92,83.0,85.0
122543,1700,33,3,19,5,34,73,43.0,65.0
122554,1700,34,3,19,1,70,92,40.0,87.0
122604,1700,37,0,8,27,74,95,71.0,89.0
122606,1700,37,3,19,1,71,89,63.0,74.0
122613,1700,37,3,19,1,71,94,55.0,87.0
122732,1700,43,3,19,1,40,76,46.0,52.0
122760,1700,44,3,19,1,56,92,42.0,71.0
122763,1700,45,3,19,1,69,60,60.0,38.0
122773,1700,45,0,8,27,34,34,45.0,17.0
122775,1700,45,3,19,1,45,17,45.0,34.0
122795,1700,46,3,19,1,56,89,48.0,91.0
122832,1700,47,3,19,1,67,98,56.0,96.0
122854,1700,48,0,10,27,77,84,81.0,66.0
122870,1700,50,3,19,1,57,32,64.0,20.0
122933,1700,53,0,8,27,28,83,41.0,85.0
122935,1700,53,0,8,27,41,85,40.0,83.0
122952,1700,55,3,19,1,39,22,28.0,7.0
123048,1700,60,3,19,1,78,98,71.0,95.0
123052,1700,60,0,8,27,87,93,83.0,84.0
123078,1700,61,3,19,1,74,87,67.0,76.0
123104,1700,62,3,19,1,73,96,61.0,75.0
123142,1700,65,3,19,1,72,69,89.0,76.0
123149,1700,65,0,8,22,86,8,83.0,4.0
123151,1700,66,3,19,1,83,4,77.0,3.0
123153,1700,66,0,8,22,81,17,70.0,0.0
123168,1700,67,3,19,1,71,55,67.0,65.0
123204,1700,68,3,19,1,84,95,69.0,81.0
123242,1700,70,3,19,1,81,86,64.0,76.0
123316,1700,75,0,8,27,89,72,96.0,72.0
123318,1700,75,5,18,14,96,72,0.0,0.0
123334,1700,76,0,9,27,42,61,43.0,60.0
123351,1700,77,3,19,1,72,54,63.0,51.0
123368,1700,78,3,19,1,76,18,67.0,25.0
123374,1700,78,3,19,1,81,7,82.0,28.0
123397,1700,79,0,8,22,60,30,60.0,36.0
121908,1703,0,1,21,1,75,0,69.0,6.0
121944,1703,2,3,19,1,74,3,95.0,12.0
121952,1703,2,0,9,22,73,24,83.0,32.0
121958,1703,2,3,19,1,72,3,73.0,19.0
121960,1703,2,3,19,1,71,4,53.0,11.0
121964,1703,2,3,4,19,73,3,91.0,48.0
121973,1703,3,3,19,1,53,2,41.0,8.0
122002,1703,4,3,19,1,65,2,71.0,2.0
122023,1703,5,3,19,1,64,4,71.0,18.0
122055,1703,6,0,8,27,73,19,74.0,24.0
122057,1703,6,3,13,26,74,24,93.0,65.0
122111,1703,9,3,19,1,65,4,54.0,14.0
122124,1703,10,3,19,1,12,21,3.0,49.0
122130,1703,11,0,9,22,89,3,0.0,0.0
122156,1703,12,3,19,1,34,3,48.0,3.0
122167,1703,13,1,21,1,63,0,57.0,11.0
122169,1703,13,3,13,1,62,4,32.0,50.0
122174,1703,13,3,4,19,72,3,87.0,49.0
122235,1703,16,3,19,1,61,5,53.0,31.0
122266,1703,18,3,19,1,66,9,70.0,1.0
122283,1703,19,3,19,1,60,4,69.0,4.0
122285,1703,19,3,19,1,59,12,47.0,19.0
122297,1703,19,0,9,22,42,5,57.0,7.0
122305,1703,20,3,19,1,17,9,26.0,30.0
122317,1703,20,3,19,1,31,9,44.0,4.0
122337,1703,22,3,19,1,31,11,37.0,27.0
122342,1703,23,3,19,1,65,3,56.0,3.0
122372,1703,25,1,21,1,94,100,94.0,82.0
122380,1703,25,3,4,19,74,20,92.0,56.0
122411,1703,26,3,13,1,62,16,57.0,68.0
122429,1703,28,0,10,22,29,5,18.0,0.0
122433,1703,28,0,10,22,2,13,0.0,0.0
122467,1703,29,3,19,1,41,6,36.0,29.0
122494,1703,31,3,19,1,71,5,57.0,13.0
122511,1703,32,1,21,1,41,0,35.0,13.0
122550,1703,34,1,21,1,85,0,68.0,9.0
122561,1703,34,3,12,1,38,3,37.0,23.0
122662,1703,39,3,19,1,40,13,35.0,33.0
122672,1703,39,3,19,1,56,5,61.0,17.0
122686,1703,40,3,19,1,40,19,50.0,19.0
122814,1703,47,3,19,1,33,24,44.0,12.0
122816,1703,47,3,19,1,31,12,68.0,25.0
122821,1703,47,1,21,1,82,0,82.0,16.0
122823,1703,47,3,19,1,81,4,71.0,8.0
122940,1703,54,3,19,1,62,15,74.0,14.0
122961,1703,55,3,19,1,61,17,68.0,29.0
122964,1703,55,3,19,1,54,16,45.0,33.0
122974,1703,55,3,19,1,60,14,64.0,26.0
122995,1703,56,0,9,22,31,11,45.0,34.0
123033,1703,59,3,19,1,37,16,47.0,15.0
123073,1703,61,3,19,1,29,24,38.0,20.0
123092,1703,62,3,19,1,58,22,44.0,39.0
123130,1703,64,1,21,1,59,0,26.0,22.0
123135,1703,65,3,19,1,29,8,8.0,43.0
123138,1703,65,3,19,1,28,14,40.0,23.0
123140,1703,65,3,13,1,36,29,72.0,92.0
123147,1703,65,1,21,1,77,0,86.0,20.0
123152,1703,66,3,19,1,77,3,81.0,17.0
123156,1703,66,1,21,1,70,0,74.0,31.0
123193,1703,67,3,19,1,22,11,21.0,29.0
123213,1703,69,3,12,1,32,29,42.0,34.0
123229,1703,69,3,19,1,29,6,25.0,30.0
123244,1703,70,3,19,1,65,23,77.0,22.0
123276,1703,73,3,19,1,63,14,55.0,30.0
123288,1703,73,3,19,20,25,38,32.0,23.0
123309,1703,74,0,10,27,12,45,12.0,41.0
123310,1703,75,2,2,5,12,41,31.0,45.0
123315,1703,75,3,13,5,67,25,89.0,72.0
123343,1703,77,3,19,1,77,13,84.0,19.0
123391,1703,78,0,9,27,39,7,38.0,17.0
123396,1703,79,1,21,1,37,0,60.0,30.0
123408,1703,79,2,2,20,14,39,31.0,28.0
123458,1703,81,0,10,27,26,24,40.0,30.0
123497,1703,84,0,9,22,33,8,30.0,0.0
123507,1703,85,3,19,1,48,8,34.0,22.0
123555,1703,87,3,19,1,41,26,38.0,47.0
123572,1703,88,3,19,1,36,21,25.0,24.0
123600,1703,90,1,21,1,41,0,38.0,31.0
123650,1703,92,3,19,1,66,14,67.0,50.0
121905,1758,0,0,1,27,26,86,25.0,100.0
121954,1758,2,3,19,1,17,68,18.0,78.0
122042,1758,6,2,2,20,12,59,38.0,67.0
122068,1758,7,0,1,27,45,52,62.0,47.0
122119,1758,10,1,5,1,31,92,73.0,84.0
122272,1758,18,3,19,20,37,73,36.0,60.0
122295,1758,19,3,19,1,34,55,47.0,95.0
122392,1758,25,0,10,27,10,47,12.0,90.0
122538,1758,33,3,19,1,28,80,33.0,36.0
122598,1758,36,0,9,27,17,79,12.0,63.0
122692,1758,40,3,19,1,37,79,61.0,94.0
122723,1758,43,3,14,1,13,89,41.0,80.0
122791,1758,45,3,19,1,23,60,34.0,73.0
122920,1758,52,0,8,22,64,65,45.0,66.0
122993,1758,56,3,19,1,44,58,50.0,83.0
123002,1758,57,3,19,1,46,54,57.0,62.0
123015,1758,58,3,19,1,36,41,37.0,41.0
123330,1758,76,3,19,1,23,63,28.0,74.0
123356,1758,77,3,14,20,15,60,16.0,92.0
123376,1758,78,0,9,27,18,72,28.0,53.0
123377,1758,78,3,19,1,28,53,43.0,64.0
123413,1758,80,3,19,1,38,56,42.0,9.0
123440,1758,81,3,19,1,51,73,52.0,44.0
123461,1758,81,0,9,22,60,70,75.0,79.0
123463,1758,82,3,19,1,66,77,93.0,71.0
123484,1758,83,3,19,1,33,60,49.0,87.0
123532,1758,86,3,12,1,36,70,53.0,75.0
123543,1758,87,3,19,1,36,57,59.0,89.0
123589,1758,89,3,19,1,31,66,44.0,85.0
123606,1758,90,3,19,1,55,51,56.0,23.0
123608,1758,90,3,19,1,54,52,69.0,90.0
123629,1758,91,3,19,1,30,62,46.0,9.0
123632,1758,91,3,19,1,36,67,58.0,86.0
123643,1758,91,3,19,20,11,55,26.0,76.0
123685,1758,93,3,13,1,47,56,86.0,45.0
121922,1811,1,3,13,1,7,65,43.0,61.0
121939,1811,1,3,11,1,14,50,23.0,37.0
121971,1811,3,3,19,1,30,38,38.0,8.0
122008,1811,5,3,19,1,22,56,40.0,35.0
122066,1811,7,3,14,1,7,57,55.0,48.0
122104,1811,9,3,19,1,12,56,38.0,45.0
122123,1811,10,3,19,1,3,40,12.0,21.0
122125,1811,10,3,19,1,3,49,12.0,53.0
122230,1811,16,3,19,1,3,51,16.0,50.0
122308,1811,20,3,13,1,3,47,30.0,91.0
122314,1811,20,3,19,1,6,49,14.0,67.0
122489,1811,31,3,19,1,33,49,48.0,32.0
122556,1811,34,3,19,1,17,62,33.0,66.0
122558,1811,34,3,19,1,14,48,30.0,50.0
122560,1811,34,3,13,1,14,48,38.0,3.0
122574,1811,35,3,11,1,15,54,39.0,28.0
122609,1811,37,3,19,1,22,48,42.0,27.0
122904,1811,52,4,17,12,0,0,23.0,33.0
123132,1811,64,3,19,1,14,50,18.0,18.0
123136,1811,65,3,19,1,8,43,19.0,30.0
123427,1811,81,1,5,1,10,95,63.0,93.0
123553,1811,87,3,11,20,7,62,12.0,30.0
123570,1811,88,3,19,1,9,57,22.0,25.0
123575,1811,88,3,13,1,10,49,58.0,5.0
123673,1811,92,0,10,27,8,51,13.0,68.0
123675,1811,93,3,13,1,13,68,51.0,97.0
121972,1938,3,3,19,1,38,8,53.0,2.0
121974,1938,3,3,19,1,41,8,48.0,35.0
122024,1938,5,3,19,1,71,18,76.0,29.0
122034,1938,5,3,19,1,82,3,69.0,22.0
122039,1938,6,0,10,27,91,24,90.0,17.0
122040,1938,6,3,19,1,90,17,77.0,12.0
122096,1938,9,0,8,27,41,16,64.0,11.0
122098,1938,9,3,13,5,64,11,88.0,70.0
122106,1938,9,3,19,1,48,30,44.0,44.0
122200,1938,14,3,12,1,67,65,75.0,77.0
122267,1938,18,3,19,1,70,1,53.0,8.0
122347,1938,23,2,0,1,63,17,80.0,27.0
122349,1938,23,3,19,1,80,27,83.0,48.0
122387,1938,25,3,19,1,68,60,55.0,50.0
122404,1938,26,3,19,1,49,24,61.0,3.0
122407,1938,26,3,19,1,58,29,68.0,41.0
122409,1938,26,3,19,1,61,29,65.0,44.0
122498,1938,31,3,19,1,83,6,74.0,46.0
122544,1938,33,0,8,27,43,65,49.0,56.0
122546,1938,33,3,20,5,49,56,84.0,85.0
122562,1938,34,3,19,1,37,23,64.0,5.0
122564,1938,34,3,13,1,45,10,72.0,78.0
122595,1938,36,3,19,1,44,38,67.0,3.0
122634,1938,38,3,19,1,52,16,42.0,63.0
122658,1938,39,0,10,27,30,31,22.0,32.0
122664,1938,39,3,19,1,42,36,36.0,22.0
122669,1938,39,3,19,1,56,32,69.0,4.0
122671,1938,39,3,19,1,60,19,56.0,5.0
