id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1286620,3059,46,3,19,1,60,80,69.0,64.0
1286673,3059,47,0,1,22,31,46,23.0,50.0
1286706,3059,48,3,19,1,34,69,44.0,60.0
1286708,3059,48,3,19,1,33,60,29.0,36.0
1286788,3059,52,3,19,1,20,65,8.0,49.0
1286858,3059,56,3,19,1,62,76,72.0,90.0
1286869,3059,57,3,19,1,33,65,45.0,53.0
1286871,3059,57,3,19,1,45,77,73.0,50.0
1286942,3059,61,0,9,22,61,87,61.0,92.0
1286960,3059,62,3,19,1,37,74,56.0,57.0
1286965,3059,62,3,19,1,40,69,54.0,46.0
1287061,3059,68,3,19,1,28,75,33.0,57.0
1287084,3059,70,0,10,27,29,80,25.0,77.0
1287110,3059,71,3,19,1,63,79,76.0,92.0
1287257,3059,78,3,19,1,54,17,24.0,37.0
1287267,3059,78,3,19,1,42,53,62.0,24.0
1287314,3059,80,3,19,1,10,73,25.0,33.0
1287332,3059,81,0,1,27,35,72,46.0,100.0
1287436,3059,87,3,12,1,31,73,37.0,86.0
1287438,3059,87,3,19,1,21,76,6.0,52.0
1287469,3059,88,3,19,1,38,33,65.0,41.0
1287495,3059,89,0,10,27,39,70,42.0,71.0
1287523,3059,90,0,9,27,40,60,37.0,53.0
1287525,3059,90,3,19,1,37,53,37.0,45.0
1287539,3059,91,3,13,1,31,75,77.0,80.0
1285774,3102,0,3,19,1,26,35,36.0,47.0
1285776,3102,0,3,19,1,30,29,43.0,23.0
1285797,3102,0,3,19,1,21,31,7.0,52.0
1285815,3102,1,3,19,1,27,33,27.0,56.0
1285831,3102,2,3,12,20,22,24,29.0,11.0
1285885,3102,4,0,1,22,36,32,60.0,30.0
1285941,3102,8,3,19,1,20,41,8.0,52.0
1285949,3102,8,3,19,1,34,36,50.0,50.0
1286031,3102,13,3,19,1,75,40,77.0,32.0
1286054,3102,13,0,9,27,62,77,55.0,64.0
1286089,3102,15,0,10,27,63,32,63.0,20.0
1286091,3102,15,3,19,1,63,20,27.0,31.0
1286100,3102,16,3,19,1,48,51,61.0,68.0
1286138,3102,18,0,9,22,33,34,35.0,35.0
1286193,3102,20,0,1,27,38,31,31.0,26.0
1286197,3102,21,3,19,1,32,45,41.0,51.0
1286247,3102,23,0,1,22,31,20,56.0,30.0
1286325,3102,27,3,19,1,30,43,54.0,33.0
1286357,3102,28,3,19,1,41,27,47.0,57.0
1286392,3102,30,3,19,1,32,31,33.0,72.0
1286438,3102,32,3,19,1,59,34,60.0,16.0
1286465,3102,34,3,19,1,29,31,23.0,48.0
1286532,3102,41,3,19,1,33,36,46.0,47.0
1286535,3102,41,3,19,1,55,74,42.0,81.0
1286593,3102,44,0,1,22,26,31,37.0,42.0
1286629,3102,46,0,9,27,67,43,73.0,45.0
1286658,3102,46,3,19,1,81,13,88.0,12.0
1286660,3102,47,3,19,1,72,25,73.0,49.0
1286684,3102,47,0,1,27,31,24,45.0,24.0
1286710,3102,48,3,19,1,56,53,60.0,83.0
1286723,3102,49,3,19,1,31,51,30.0,21.0
1286854,3102,56,3,19,1,31,26,46.0,38.0
1286856,3102,56,3,19,1,35,29,41.0,67.0
1286866,3102,57,3,19,1,25,15,9.0,32.0
1286928,3102,61,3,19,1,46,48,56.0,48.0
1286948,3102,62,3,19,1,34,37,55.0,47.0
1286961,3102,62,3,19,1,56,57,60.0,73.0
1286966,3102,62,3,13,1,54,46,83.0,86.0
1286983,3102,64,0,1,27,32,41,27.0,49.0
1287086,3102,70,3,19,1,27,47,33.0,46.0
1287103,3102,71,3,19,1,45,75,69.0,70.0
1287136,3102,72,3,19,1,24,67,9.0,63.0
1287138,3102,72,3,19,1,27,69,38.0,77.0
1287160,3102,73,3,12,1,29,57,46.0,46.0
1287200,3102,74,3,19,1,59,29,70.0,22.0
1287222,3102,75,0,8,27,8,90,9.0,89.0
1287224,3102,75,3,19,1,9,89,6.0,46.0
1287260,3102,78,2,0,1,53,47,62.0,63.0
1287262,3102,78,0,8,27,62,63,68.0,69.0
1287263,3102,78,3,19,1,68,69,68.0,72.0
1287271,3102,78,3,19,1,62,25,74.0,33.0
1287316,3102,80,3,19,1,37,28,67.0,9.0
1287352,3102,82,3,19,1,29,51,34.0,33.0
1287355,3102,83,3,19,1,45,48,41.0,33.0
1287366,3102,83,3,13,1,54,37,83.0,92.0
1287389,3102,84,3,19,1,29,32,44.0,7.0
1287423,3102,86,3,19,1,29,59,35.0,13.0
1287449,3102,87,3,19,1,64,9,71.0,9.0
1287465,3102,88,0,10,27,61,10,60.0,15.0
1287467,3102,88,3,19,1,60,15,53.0,15.0
1287470,3102,88,3,19,1,65,41,63.0,33.0
1287481,3102,88,0,1,22,58,21,43.0,23.0
1287483,3102,88,3,19,1,43,23,44.0,48.0
1287521,3102,90,0,1,27,48,43,62.0,48.0
1287526,3102,90,0,8,27,37,45,40.0,46.0
1287528,3102,90,2,0,1,40,46,65.0,69.0
1287550,3102,91,3,19,1,55,35,65.0,12.0
1286951,3139,62,0,8,27,66,47,63.0,43.0
1287118,3139,71,0,8,22,77,63,76.0,62.0
1287120,3139,71,3,19,1,76,62,82.0,52.0
1287140,3139,72,0,8,22,91,82,90.0,83.0
1287142,3139,72,3,19,1,90,83,93.0,66.0
1287168,3139,73,0,8,27,91,39,90.0,22.0
1287170,3139,74,0,8,27,90,22,89.0,26.0
1287277,3139,78,0,8,22,60,11,38.0,19.0
1287278,3139,78,3,19,1,38,19,61.0,42.0
1287287,3139,79,5,18,9,88,46,0.0,0.0
1287357,3139,83,0,10,27,65,55,52.0,49.0
1287443,3139,87,0,8,27,56,3,72.0,8.0
1287444,3139,87,2,0,1,72,8,77.0,9.0
1287544,3139,91,1,21,1,78,100,66.0,80.0
1285782,3169,0,3,19,1,62,66,36.0,69.0
1285810,3169,1,3,13,1,46,59,69.0,85.0
1285877,3169,4,0,9,22,27,48,31.0,62.0
1285905,3169,6,3,19,1,66,56,49.0,63.0
1285958,3169,8,3,19,1,17,33,32.0,36.0
1285987,3169,10,3,19,1,26,27,47.0,26.0
1286008,3169,11,3,19,1,62,46,75.0,45.0
1286052,3169,13,3,19,1,14,37,38.0,23.0
1286104,3169,16,0,9,27,30,48,21.0,40.0
1286124,3169,17,3,19,1,59,47,75.0,86.0
1286126,3169,17,3,19,1,61,86,45.0,62.0
1286173,3169,19,3,19,1,3,30,9.0,16.0
1286188,3169,20,3,19,1,25,16,15.0,42.0
1286205,3169,21,3,19,1,32,34,67.0,31.0
1286216,3169,22,3,12,1,41,62,45.0,69.0
1286230,3169,22,0,9,27,21,20,12.0,21.0
1286231,3169,22,0,8,27,12,21,15.0,14.0
1286233,3169,22,3,19,1,15,14,27.0,4.0
1286266,3169,24,3,19,1,38,57,29.0,69.0
1286274,3169,25,3,19,1,20,57,31.0,14.0
1286283,3169,25,3,19,1,27,33,35.0,32.0
1286319,3169,26,3,13,1,33,52,60.0,8.0
1286339,3169,27,3,19,1,54,40,67.0,19.0
1286341,3169,27,3,19,1,64,32,72.0,34.0
1286380,3169,29,3,19,1,55,67,44.0,43.0
1286382,3169,29,3,19,1,46,63,46.0,85.0
1286448,3169,33,0,9,22,4,90,6.0,91.0
1286454,3169,33,3,19,1,51,65,63.0,72.0
1286486,3169,37,3,19,1,24,64,40.0,68.0
1286499,3169,38,3,19,1,28,29,33.0,11.0
1286502,3169,38,3,19,1,22,31,24.0,54.0
1286512,3169,39,3,13,1,51,49,85.0,5.0
1286522,3169,40,1,6,19,78,5,91.0,42.0
1286594,3169,44,3,12,1,63,58,67.0,52.0
1286596,3169,44,3,19,1,63,54,74.0,70.0
1286628,3169,46,3,19,20,12,44,33.0,57.0
1286637,3169,46,3,19,20,21,50,29.0,61.0
1286667,3169,47,3,19,1,54,32,57.0,10.0
1286669,3169,47,3,19,1,56,33,60.0,7.0
1286680,3169,47,3,19,1,69,43,63.0,13.0
1286690,3169,48,3,19,1,44,60,49.0,56.0
1286739,3169,50,3,19,1,29,64,27.0,8.0
1286809,3169,53,3,19,1,22,68,28.0,99.0
1286824,3169,53,0,10,27,25,62,26.0,72.0
1286833,3169,54,3,19,1,33,58,56.0,89.0
1286838,3169,54,3,19,1,47,67,60.0,62.0
1286891,3169,59,0,9,27,39,73,35.0,67.0
1286976,3169,63,3,19,1,31,53,26.0,22.0
1286991,3169,64,3,19,1,29,67,55.0,90.0
1286998,3169,65,3,19,1,37,49,42.0,66.0
1287011,3169,65,3,19,1,47,49,59.0,48.0
1287055,3169,68,0,8,27,43,14,46.0,5.0
1287128,3169,72,3,19,1,26,37,41.0,28.0
