id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
434581,2123,89,3,19,1,29,35,39.0,20.0
434646,2123,92,0,9,22,69,5,77.0,0.0
434746,2123,96,3,19,1,18,35,29.0,41.0
432902,2233,3,3,19,1,72,43,55.0,57.0
432918,2233,4,0,9,22,64,97,58.0,100.0
432950,2233,5,3,4,19,96,86,91.0,56.0
433000,2233,7,0,9,27,70,94,68.0,80.0
433029,2233,9,3,19,1,45,73,55.0,60.0
433034,2233,9,0,9,22,45,85,50.0,81.0
433075,2233,11,0,9,22,23,78,23.0,88.0
433079,2233,11,3,19,1,30,69,29.0,68.0
433085,2233,11,0,10,22,59,92,68.0,100.0
433099,2233,12,0,10,27,33,93,33.0,92.0
433100,2233,12,3,19,1,33,92,32.0,66.0
433115,2233,13,3,19,1,44,78,50.0,52.0
433121,2233,13,3,19,1,58,80,59.0,91.0
433125,2233,13,3,19,1,62,96,65.0,95.0
433322,2233,22,3,19,1,70,94,56.0,44.0
433462,2233,32,3,19,20,54,79,68.0,85.0
433473,2233,33,3,19,1,67,86,77.0,96.0
433480,2233,33,0,9,22,62,89,67.0,99.0
433521,2233,35,0,9,22,70,18,71.0,0.0
433535,2233,35,3,19,1,67,79,71.0,78.0
433537,2233,35,0,8,27,74,80,76.0,87.0
433561,2233,37,3,19,1,61,94,46.0,92.0
433591,2233,39,3,19,1,68,75,75.0,88.0
433603,2233,39,0,9,22,70,99,90.0,83.0
433616,2233,40,0,9,22,88,97,84.0,100.0
433622,2233,40,0,9,27,74,87,76.0,78.0
433642,2233,40,0,9,27,70,49,66.0,39.0
433661,2233,41,3,19,1,74,79,60.0,94.0
433758,2233,45,3,19,1,71,83,82.0,93.0
433801,2233,47,3,19,1,67,79,80.0,64.0
433817,2233,48,3,19,1,73,80,77.0,59.0
433835,2233,49,3,19,1,42,83,71.0,75.0
433870,2233,51,3,19,1,26,74,32.0,59.0
433933,2233,55,0,8,27,34,80,39.0,72.0
433988,2233,59,3,19,1,24,49,35.0,74.0
433993,2233,59,0,9,22,36,91,42.0,92.0
434059,2233,61,0,9,27,22,80,24.0,95.0
434061,2233,61,0,8,27,24,95,26.0,93.0
434070,2233,62,3,19,1,61,75,46.0,84.0
434105,2233,66,3,19,1,61,69,68.0,73.0
434108,2233,66,3,19,1,71,84,67.0,63.0
434132,2233,67,3,19,1,73,33,76.0,59.0
434146,2233,67,3,19,1,76,64,73.0,49.0
434158,2233,68,3,19,1,64,57,52.0,65.0
434170,2233,68,3,19,1,56,88,55.0,75.0
434186,2233,69,3,19,1,68,52,77.0,31.0
434199,2233,69,0,1,27,92,46,88.0,47.0
434295,2233,74,3,13,1,65,69,87.0,71.0
434311,2233,75,3,19,1,71,71,59.0,67.0
434335,2233,76,3,19,1,55,14,50.0,24.0
434441,2233,81,3,19,1,61,61,75.0,77.0
434445,2233,82,3,19,1,67,60,67.0,82.0
434448,2233,82,3,19,1,71,95,78.0,93.0
434451,2233,82,3,19,1,73,90,70.0,47.0
434549,2233,87,0,9,27,30,29,29.0,31.0
434551,2233,87,0,8,27,29,31,31.0,27.0
434566,2233,88,3,13,1,42,15,49.0,44.0
434570,2233,88,3,19,1,58,68,42.0,48.0
434688,2233,94,0,9,22,45,47,51.0,61.0
434735,2233,96,3,19,1,54,64,72.0,51.0
432844,2243,0,3,19,1,23,66,31.0,69.0
432847,2243,0,3,19,1,21,86,11.0,49.0
432864,2243,1,3,19,1,63,86,46.0,23.0
433016,2243,8,3,12,20,9,81,11.0,89.0
433048,2243,10,3,19,1,22,81,28.0,80.0
433050,2243,10,3,13,1,22,79,48.0,51.0
433057,2243,10,3,19,1,46,68,38.0,39.0
433065,2243,11,0,1,27,54,75,44.0,77.0
433081,2243,11,0,8,27,31,36,33.0,36.0
433083,2243,11,3,19,1,33,36,41.0,8.0
433107,2243,12,3,19,20,15,59,26.0,52.0
433132,2243,13,3,19,1,12,66,22.0,62.0
433167,2243,15,3,19,1,17,88,4.0,63.0
433209,2243,17,3,19,1,36,75,37.0,64.0
433223,2243,17,3,19,1,69,89,81.0,73.0
433233,2243,18,3,19,1,64,87,84.0,90.0
433242,2243,18,3,13,1,34,76,65.0,49.0
433270,2243,20,3,19,1,37,76,41.0,90.0
433272,2243,20,3,19,1,27,76,23.0,54.0
433280,2243,20,3,19,1,29,61,37.0,47.0
433282,2243,20,3,19,1,39,73,44.0,62.0
433370,2243,26,3,19,20,10,82,16.0,92.0
433402,2243,26,3,19,1,39,76,32.0,38.0
433434,2243,31,3,19,1,38,86,17.0,63.0
433436,2243,31,0,8,27,18,88,22.0,87.0
433438,2243,31,3,19,1,22,87,27.0,72.0
433514,2243,34,3,12,1,16,91,30.0,88.0
433692,2243,42,3,19,1,36,79,20.0,33.0
433714,2243,43,0,9,27,12,93,11.0,90.0
433856,2243,50,3,19,1,34,46,40.0,25.0
433858,2243,50,3,19,1,28,54,46.0,59.0
433884,2243,53,3,19,1,29,75,24.0,53.0
433887,2243,53,3,19,1,40,73,33.0,56.0
433889,2243,53,3,19,1,39,85,60.0,97.0
433896,2243,53,3,19,1,61,90,63.0,79.0
433898,2243,53,3,19,1,55,87,38.0,40.0
433902,2243,54,3,13,1,17,96,38.0,96.0
433937,2243,55,3,19,1,23,81,39.0,92.0
433958,2243,57,3,19,1,42,86,34.0,32.0
433977,2243,58,3,19,1,42,89,36.0,47.0
433999,2243,59,3,19,1,44,70,54.0,97.0
434031,2243,60,3,19,1,30,78,45.0,88.0
434037,2243,61,3,19,1,36,80,32.0,50.0
434047,2243,61,3,19,1,42,77,46.0,73.0
434050,2243,61,3,19,1,33,79,32.0,34.0
434075,2243,63,3,19,1,31,92,34.0,84.0
434081,2243,63,3,19,1,36,87,61.0,100.0
434089,2243,63,3,19,1,47,68,45.0,54.0
434094,2243,64,3,19,1,57,99,70.0,97.0
434111,2243,66,0,9,22,18,58,24.0,61.0
434113,2243,66,0,10,27,24,61,27.0,64.0
434115,2243,66,3,19,1,27,64,37.0,65.0
434228,2243,70,3,12,20,23,74,20.0,51.0
434230,2243,70,3,19,1,27,84,27.0,70.0
434238,2243,71,3,19,1,46,59,62.0,33.0
434244,2243,71,3,19,1,42,78,51.0,93.0
434246,2243,71,3,19,1,37,84,37.0,59.0
434263,2243,73,3,19,1,31,72,36.0,39.0
434268,2243,73,3,19,1,33,90,36.0,76.0
434279,2243,73,3,19,1,63,87,65.0,65.0
434323,2243,75,0,10,22,9,96,8.0,100.0
434330,2243,75,1,21,1,15,100,28.0,97.0
434373,2243,79,3,19,1,28,80,42.0,97.0
434406,2243,80,3,19,1,31,64,29.0,49.0
434416,2243,81,3,19,1,31,88,45.0,72.0
434470,2243,83,3,19,1,28,83,35.0,64.0
434474,2243,83,3,19,1,37,82,32.0,67.0
434492,2243,84,3,13,1,17,93,40.0,74.0
434499,2243,85,3,19,1,29,80,19.0,59.0
434503,2243,85,3,19,1,28,84,28.0,66.0
434509,2243,85,3,19,1,40,78,45.0,81.0
434512,2243,85,3,19,1,37,79,36.0,33.0
434522,2243,86,3,19,1,34,59,32.0,28.0
434530,2243,86,3,19,1,33,84,45.0,94.0
434547,2243,87,3,19,1,62,85,70.0,71.0
434585,2243,89,3,19,1,31,88,36.0,47.0
434589,2243,89,3,19,1,34,81,34.0,53.0
434594,2243,89,3,19,1,39,83,56.0,92.0
434599,2243,90,3,19,1,45,97,41.0,91.0
434627,2243,91,3,19,1,38,78,33.0,44.0
434630,2243,91,3,19,1,34,84,39.0,62.0
434633,2243,91,3,19,1,38,82,58.0,98.0
434635,2243,91,3,19,1,33,81,47.0,73.0
434638,2243,92,3,19,1,42,86,31.0,59.0
434642,2243,92,3,19,1,26,89,29.0,78.0
434649,2243,92,1,21,1,23,100,7.0,78.0
434656,2243,92,3,19,1,36,84,43.0,83.0
434667,2243,93,3,19,1,37,94,46.0,98.0
434669,2243,93,3,19,1,32,97,44.0,90.0
434678,2243,93,3,19,1,33,84,35.0,48.0
434682,2243,93,3,19,1,51,80,59.0,94.0
434685,2243,94,3,19,1,43,95,49.0,72.0
434705,2243,94,3,19,20,27,62,37.0,92.0
434720,2243,95,3,19,1,26,93,40.0,97.0
434722,2243,95,3,19,1,25,91,5.0,67.0
434737,2243,96,3,19,1,37,53,46.0,44.0
432846,2283,0,3,19,1,32,91,21.0,86.0
432856,2283,0,3,19,1,65,89,82.0,90.0
432861,2283,0,1,21,1,81,100,75.0,82.0
432863,2283,0,3,19,1,74,91,63.0,86.0
432926,2283,4,0,8,27,88,92,94.0,91.0
432931,2283,4,1,21,1,94,100,93.0,80.0
432935,2283,4,3,4,19,95,93,91.0,38.0
432951,2283,5,0,10,22,9,44,13.0,48.0
433020,2283,8,0,8,22,16,87,14.0,88.0
433022,2283,8,3,19,1,14,88,10.0,81.0
433208,2283,17,3,19,1,53,93,36.0,75.0
433216,2283,17,0,8,27,86,90,97.0,83.0
433217,2283,17,3,4,19,97,83,93.0,53.0
433231,2283,18,3,19,1,91,88,72.0,86.0
433271,2283,20,3,19,1,41,90,27.0,76.0
433286,2283,21,3,19,1,88,87,83.0,68.0
433371,2283,26,3,19,1,16,92,24.0,89.0
433375,2283,26,0,10,27,25,93,37.0,93.0
433379,2283,26,1,21,1,27,100,29.0,83.0
433381,2283,26,3,19,1,27,95,32.0,78.0
433405,2283,27,3,19,1,67,74,60.0,68.0
433432,2283,31,1,21,1,68,100,55.0,76.0
433492,2283,33,3,19,1,81,96,94.0,89.0
433523,2283,35,1,21,1,29,100,36.0,83.0
433627,2283,40,3,12,1,26,76,34.0,55.0
433639,2283,40,3,19,20,17,88,27.0,73.0
433641,2283,40,3,19,1,25,93,30.0,51.0
433678,2283,42,3,19,20,27,84,52.0,76.0
433680,2283,42,3,19,1,83,64,81.0,55.0
433698,2283,43,3,19,1,75,89,66.0,74.0
433820,2283,48,3,19,20,20,67,37.0,57.0
433844,2283,50,0,8,27,27,94,31.0,94.0
433846,2283,50,3,19,1,31,94,30.0,77.0
433938,2283,55,3,19,1,39,92,38.0,69.0
433976,2283,58,3,19,1,60,96,42.0,89.0
434001,2283,59,3,19,1,73,96,65.0,81.0
434082,2283,63,3,19,1,61,100,44.0,81.0
434096,2283,64,0,8,27,70,97,73.0,96.0
