id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1196289,2870,3,1,21,1,60,100,30.0,82.0
1196318,2870,4,3,12,1,55,95,28.0,87.0
1196335,2870,5,0,9,27,42,82,42.0,57.0
1196358,2870,5,0,8,22,71,93,66.0,92.0
1196359,2870,5,3,19,1,66,92,55.0,91.0
1196455,2870,12,0,1,27,62,94,66.0,91.0
1196587,2870,18,3,19,1,59,94,47.0,83.0
1196642,2870,20,0,9,22,24,94,32.0,97.0
1196894,2870,35,3,19,1,60,73,68.0,68.0
1196905,2870,36,3,19,1,42,94,38.0,77.0
1196910,2870,36,3,19,1,47,88,30.0,92.0
1196915,2870,37,0,10,27,56,94,60.0,91.0
1196940,2870,38,0,9,27,10,95,6.0,78.0
1196941,2870,38,3,19,1,6,78,11.0,66.0
1197085,2870,47,3,13,1,31,96,51.0,60.0
1197125,2870,48,0,1,27,5,44,9.0,39.0
1197259,2870,56,1,21,1,16,100,14.0,94.0
1197269,2870,57,0,9,27,57,86,41.0,93.0
1197271,2870,57,0,8,22,41,93,34.0,100.0
1197289,2870,58,0,8,27,41,7,37.0,4.0
1197385,2870,63,3,13,1,46,80,74.0,68.0
1197433,2870,65,0,10,27,33,90,30.0,84.0
1197435,2870,65,3,19,1,30,84,43.0,90.0
1197474,2870,68,3,19,1,30,94,26.0,71.0
1197614,2870,74,0,9,22,58,91,64.0,88.0
1197616,2870,74,0,9,27,58,91,65.0,81.0
1197651,2870,76,3,19,1,63,93,47.0,72.0
1197668,2870,76,3,19,1,82,93,64.0,76.0
1197676,2870,77,3,19,1,76,95,75.0,79.0
1197692,2870,77,3,19,1,60,78,75.0,94.0
1197700,2870,79,0,9,27,63,92,63.0,90.0
1197737,2870,80,3,19,1,36,88,30.0,65.0
1197757,2870,81,3,19,20,73,80,81.0,89.0
1197759,2870,81,2,0,1,73,78,78.0,82.0
1197761,2870,81,0,8,27,78,82,87.0,88.0
1197794,2870,84,3,19,1,50,57,31.0,46.0
1197865,2870,87,0,8,27,43,84,44.0,78.0
1197866,2870,87,2,0,1,44,78,87.0,81.0
1197867,2870,87,3,4,2,87,81,90.0,45.0
1197913,2870,90,0,8,27,35,89,31.0,90.0
1197927,2870,92,0,1,27,32,84,39.0,88.0
1196227,2871,0,3,13,1,10,92,34.0,88.0
1196262,2871,1,3,19,1,57,36,56.0,46.0
1196264,2871,1,3,19,1,61,35,35.0,33.0
1196269,2871,2,3,19,1,43,31,52.0,48.0
1196300,2871,3,3,19,1,59,23,58.0,4.0
1196306,2871,4,3,19,1,55,30,40.0,23.0
1196323,2871,4,3,19,1,34,45,37.0,18.0
1196387,2871,7,3,19,1,37,81,26.0,45.0
1196395,2871,8,3,19,1,47,45,36.0,15.0
1196417,2871,9,0,8,27,51,65,51.0,50.0
1196419,2871,9,2,0,1,51,50,69.0,32.0
1196420,2871,9,3,19,1,69,32,73.0,36.0
1196422,2871,9,3,19,1,66,28,85.0,16.0
1196432,2871,10,3,19,1,56,55,60.0,32.0
1196436,2871,10,3,19,1,47,34,65.0,82.0
1196440,2871,10,3,19,1,56,54,62.0,25.0
1196460,2871,12,0,1,22,28,33,33.0,34.0
1196470,2871,12,3,19,20,57,40,63.0,26.0
1196472,2871,12,3,19,1,60,14,42.0,22.0
1196484,2871,13,3,19,1,62,42,53.0,49.0
1196515,2871,14,3,19,1,63,46,86.0,92.0
1196535,2871,15,3,13,1,59,25,91.0,26.0
1196603,2871,18,3,19,1,32,40,38.0,67.0
1196632,2871,20,3,19,1,35,44,53.0,70.0
1196725,2871,25,0,8,27,47,37,46.0,22.0
1196726,2871,25,3,19,1,46,22,31.0,19.0
1196731,2871,25,3,19,1,53,49,43.0,17.0
1196777,2871,28,3,13,1,53,48,72.0,4.0
1196780,2871,28,3,19,1,60,31,65.0,69.0
1196782,2871,28,3,19,1,56,45,62.0,16.0
1196786,2871,28,3,19,1,71,43,74.0,49.0
1196802,2871,29,0,8,27,51,50,52.0,52.0
1196805,2871,30,3,19,1,47,45,42.0,18.0
1196819,2871,30,3,19,1,46,49,32.0,30.0
1196824,2871,31,3,19,1,57,64,44.0,41.0
1196829,2871,31,3,19,1,57,41,68.0,41.0
1196836,2871,31,3,19,1,48,50,65.0,86.0
1196842,2871,31,3,19,1,52,54,66.0,55.0
1196853,2871,32,3,19,1,32,71,15.0,86.0
1196867,2871,33,1,5,1,46,64,43.0,14.0
1196870,2871,33,3,19,1,36,32,59.0,6.0
1196918,2871,37,3,12,20,31,21,35.0,22.0
1196922,2871,37,1,5,1,40,32,33.0,71.0
1196927,2871,37,0,8,22,44,63,43.0,69.0
1196929,2871,37,0,8,27,43,69,54.0,50.0
1196945,2871,38,3,19,1,66,22,58.0,68.0
1196968,2871,39,3,19,1,39,28,51.0,34.0
1196976,2871,40,3,19,1,57,35,56.0,53.0
1196993,2871,41,0,8,27,52,42,69.0,42.0
1196995,2871,41,3,19,1,69,42,75.0,64.0
1197015,2871,42,3,19,1,35,18,29.0,31.0
1197018,2871,43,3,19,1,45,30,34.0,14.0
1197020,2871,43,3,19,1,48,45,44.0,67.0
1197066,2871,45,3,19,1,54,31,57.0,9.0
1197068,2871,45,0,10,27,58,27,55.0,33.0
1197070,2871,45,3,19,1,55,33,39.0,73.0
1197072,2871,46,3,19,1,47,56,58.0,83.0
1197114,2871,48,0,8,27,49,70,64.0,55.0
1197115,2871,48,3,19,1,64,55,76.0,34.0
1197117,2871,48,3,19,1,83,51,79.0,59.0
1197129,2871,49,3,13,1,73,29,82.0,95.0
1197135,2871,49,3,19,1,63,52,44.0,77.0
1197150,2871,49,3,19,1,73,45,73.0,39.0
1197154,2871,49,3,19,1,77,60,77.0,46.0
1197182,2871,51,3,19,1,58,92,54.0,94.0
1197197,2871,53,3,19,1,30,44,21.0,40.0
1197221,2871,53,3,19,1,44,31,55.0,80.0
1197238,2871,54,3,19,1,70,56,62.0,43.0
1197252,2871,55,3,19,1,34,89,30.0,82.0
1197280,2871,57,3,19,1,47,52,38.0,78.0
1197338,2871,61,3,19,1,63,33,59.0,51.0
1197356,2871,62,3,19,20,61,95,38.0,75.0
1197423,2871,65,3,19,1,43,77,22.0,49.0
1197468,2871,67,0,10,27,27,84,29.0,86.0
1197485,2871,68,3,19,1,39,25,25.0,25.0
1197503,2871,69,3,19,1,38,65,41.0,72.0
1197515,2871,69,3,19,1,45,49,47.0,59.0
1197542,2871,70,0,1,22,70,61,74.0,40.0
1197549,2871,71,3,19,1,62,70,45.0,61.0
1197576,2871,72,2,0,1,28,94,60.0,74.0
1197577,2871,72,3,13,1,60,74,68.0,11.0
1197628,2871,75,3,19,1,35,52,40.0,94.0
1197631,2871,75,3,19,1,37,54,41.0,24.0
1197710,2871,79,0,1,27,57,69,67.0,62.0
1197782,2871,83,3,19,1,47,40,43.0,29.0
1197816,2871,84,3,19,1,43,37,57.0,48.0
1197823,2871,85,3,19,1,38,37,25.0,30.0
1196220,2916,0,3,19,1,84,5,86.0,16.0
1196255,2916,1,0,9,22,53,34,56.0,36.0
1196311,2916,4,0,10,27,49,33,46.0,33.0
1196313,2916,4,3,19,1,46,33,34.0,20.0
1196365,2916,6,3,19,1,55,16,37.0,36.0
1196372,2916,6,3,19,1,54,26,66.0,40.0
1196377,2916,6,3,19,1,63,3,36.0,21.0
1196462,2916,12,3,12,1,67,66,82.0,49.0
1196551,2916,16,0,10,27,21,44,28.0,55.0
1196583,2916,18,3,19,1,55,28,64.0,22.0
1196590,2916,18,3,19,1,56,29,67.0,9.0
1196593,2916,18,3,19,1,51,25,66.0,36.0
1196625,2916,19,3,19,1,57,34,46.0,50.0
1196647,2916,20,3,19,1,27,45,35.0,26.0
1196653,2916,21,3,19,1,58,31,38.0,11.0
1196656,2916,21,3,19,1,59,31,32.0,36.0
1196667,2916,21,3,19,20,64,83,95.0,88.0
1196713,2916,25,3,19,1,51,71,56.0,77.0
1196773,2916,28,0,9,27,14,14,6.0,10.0
1196814,2916,30,0,9,27,46,13,56.0,11.0
1196858,2916,32,0,1,27,65,32,62.0,32.0
1196887,2916,35,0,1,27,64,25,59.0,17.0
1196897,2916,35,3,19,1,58,49,53.0,60.0
1196963,2916,39,3,19,1,48,46,56.0,53.0
1196973,2916,40,3,19,1,41,32,36.0,16.0
1196988,2916,41,0,9,27,5,72,11.0,73.0
1197105,2916,48,0,10,27,10,35,3.0,32.0
1197167,2916,51,3,19,1,68,15,86.0,2.0
1197170,2916,51,3,19,1,63,7,72.0,2.0
1197209,2916,53,0,9,27,28,21,33.0,15.0
1197241,2916,54,3,19,1,27,28,20.0,15.0
1197392,2916,63,0,1,27,50,43,66.0,32.0
1197505,2916,69,0,1,22,59,28,59.0,33.0
1197621,2916,74,0,8,22,57,73,43.0,81.0
1197622,2916,74,3,19,1,43,81,27.0,77.0
1197642,2916,75,3,19,1,47,97,28.0,78.0
1197652,2916,76,3,19,1,47,72,64.0,69.0
1197655,2916,76,3,19,1,46,41,56.0,55.0
1197657,2916,76,3,19,1,47,46,34.0,64.0
1197675,2916,77,3,13,1,64,70,76.0,95.0
1197691,2916,77,3,19,1,52,25,60.0,78.0
1197736,2916,80,3,19,1,44,45,36.0,88.0
1197843,2916,86,3,19,1,55,55,74.0,93.0
1196233,2967,1,0,1,27,37,90,47.0,78.0
1196245,2967,1,0,9,22,21,90,22.0,86.0
1196393,2967,7,3,19,1,61,90,43.0,72.0
1196429,2967,10,1,21,1,84,100,71.0,75.0
1196497,2967,13,3,19,1,67,91,41.0,81.0
1196516,2967,14,3,4,19,86,92,92.0,45.0
1196532,2967,15,3,19,1,65,91,46.0,83.0
1196541,2967,15,3,19,1,82,90,89.0,72.0
1196544,2967,15,3,19,1,90,89,77.0,88.0
1196546,2967,16,3,19,1,73,90,71.0,91.0
1196605,2967,18,3,19,1,60,91,55.0,69.0
1196619,2967,19,3,19,1,18,89,31.0,87.0
1196743,2967,26,3,19,1,68,75,54.0,46.0
1196752,2967,27,3,19,1,76,89,59.0,88.0
1196757,2967,27,3,19,1,71,88,55.0,87.0
1196762,2967,27,0,10,27,72,89,70.0,92.0
1196764,2967,27,3,12,1,70,92,69.0,83.0
1196767,2967,27,3,13,26,67,91,86.0,67.0
1196771,2967,28,1,21,1,83,100,86.0,86.0
1196795,2967,29,0,10,27,72,71,62.0,87.0
1196817,2967,30,1,21,1,33,100,32.0,69.0
1196924,2967,37,3,19,1,56,92,37.0,76.0
1196947,2967,38,3,19,1,64,90,65.0,83.0
1196953,2967,38,0,10,27,71,81,88.0,90.0
1196955,2967,38,0,8,22,88,90,100.0,100.0
1196978,2967,40,3,19,1,74,88,74.0,76.0
1196992,2967,41,3,19,1,43,74,52.0,42.0
1197002,2967,42,1,21,1,72,100,71.0,80.0
1197021,2967,43,3,19,1,44,67,56.0,92.0
1197029,2967,43,0,1,22,57,88,62.0,90.0
1197088,2967,47,3,19,1,46,57,33.0,53.0
1197108,2967,48,1,21,1,62,100,44.0,97.0
1197120,2967,48,3,19,1,64,78,78.0,88.0
1197141,2967,49,2,0,1,82,97,92.0,78.0
1197149,2967,49,3,19,1,76,74,73.0,45.0
1197153,2967,49,3,19,1,78,86,77.0,60.0
1197181,2967,51,1,21,1,56,100,58.0,92.0
1197183,2967,52,3,19,1,54,94,34.0,87.0
1197188,2967,52,3,19,1,61,95,33.0,87.0
1197207,2967,53,3,19,1,70,96,72.0,79.0
1197229,2967,54,1,21,1,89,100,90.0,94.0
1197231,2967,54,3,19,1,87,97,76.0,91.0
1197246,2967,55,1,21,1,29,100,37.0,87.0
1197251,2967,55,1,21,1,29,100,34.0,89.0
1197276,2967,57,1,21,1,58,100,55.0,94.0
1197277,2967,57,3,19,1,55,94,42.0,84.0
1197282,2967,57,3,19,1,61,94,37.0,88.0
1197304,2967,60,3,14,1,19,97,45.0,93.0
1197316,2967,60,3,19,1,44,86,60.0,96.0
1197320,2967,61,1,21,1,62,100,75.0,96.0
1197340,2967,61,0,8,22,80,96,75.0,100.0
1197351,2967,62,1,21,1,70,100,78.0,92.0
1197364,2967,63,0,9,27,75,93,68.0,94.0
1197401,2967,64,3,12,1,30,93,30.0,86.0
1197420,2967,65,3,19,1,72,94,72.0,93.0
1197443,2967,66,3,19,20,32,82,39.0,95.0
1197455,2967,66,1,21,1,44,100,54.0,92.0
1197457,2967,66,3,13,1,40,84,60.0,81.0
1197518,2967,69,3,19,1,64,92,65.0,75.0
1197534,2967,70,0,10,27,84,89,94.0,93.0
1197537,2967,70,0,8,27,94,93,95.0,89.0
1197552,2967,71,0,8,22,69,95,71.0,100.0
1197555,2967,71,1,21,1,71,100,74.0,76.0
1197566,2967,72,0,1,22,32,95,26.0,94.0
1197581,2967,72,3,19,1,61,89,75.0,92.0
1197583,2967,72,3,19,1,59,89,72.0,73.0
1197602,2967,74,0,10,27,27,84,34.0,88.0
1197629,2967,75,3,19,1,40,94,30.0,77.0
1197726,2967,79,3,13,1,7,87,42.0,92.0
1196206,2976,0,3,4,0,88,11,85.0,15.0
1196218,2976,0,3,19,1,87,17,85.0,10.0
1196246,2976,1,0,8,22,79,10,78.0,14.0
1196356,2976,5,0,8,27,81,92,71.0,93.0
1196565,2976,17,3,19,1,55,16,47.0,48.0
1196597,2976,18,3,4,0,83,4,89.0,50.0
1196627,2976,20,3,19,1,68,14,68.0,64.0
1196671,2976,21,0,8,27,79,28,72.0,40.0
1196672,2976,21,5,18,14,72,40,0.0,0.0
1196683,2976,23,0,8,27,89,16,89.0,16.0
1196811,2976,30,0,1,27,38,18,61.0,22.0
1196935,2976,37,3,19,20,73,14,68.0,32.0
1196954,2976,38,0,9,22,12,10,0.0,0.0
1196999,2976,41,0,10,22,24,8,28.0,0.0
1197030,2976,43,0,1,22,43,12,38.0,10.0
1197046,2976,44,0,1,27,66,14,72.0,12.0
1197101,2976,48,0,1,22,13,36,9.0,36.0
1197169,2976,51,3,19,1,79,11,63.0,7.0
1197496,3017,68,0,8,27,72,26,77.0,39.0
1197580,3017,72,3,19,1,58,42,61.0,89.0
1197712,3017,79,3,19,1,67,62,63.0,73.0
1197792,3017,84,3,12,1,39,62,50.0,54.0
1197895,3017,90,3,14,1,26,41,34.0,35.0
1197909,3017,90,3,19,1,69,41,65.0,32.0
1196247,3027,1,0,10,27,22,86,15.0,83.0
1196267,3027,2,3,19,1,59,75,47.0,47.0
1196482,3027,13,3,19,1,66,68,66.0,82.0
1196575,3027,17,2,0,1,32,61,53.0,47.0
1196620,3027,19,3,19,1,31,87,13.0,69.0
1196822,3027,31,3,19,1,69,92,61.0,72.0
1196831,3027,31,3,19,1,67,76,72.0,88.0
1196833,3027,31,3,19,1,55,79,45.0,48.0
1196948,3027,38,3,19,1,65,83,43.0,87.0
1196975,3027,40,3,19,1,65,26,57.0,35.0
1196998,3027,41,3,19,1,72,89,76.0,92.0
1197031,3027,43,3,19,1,62,90,68.0,80.0
1197140,3027,49,3,19,1,71,75,82.0,97.0
1197204,3027,53,0,9,27,70,91,68.0,84.0
1197205,3027,53,3,19,1,68,84,64.0,72.0
1197230,3027,54,3,19,1,90,94,87.0,97.0
1197370,3027,63,0,10,22,69,92,71.0,100.0
1197407,3027,64,0,10,27,49,80,49.0,54.0
1197414,3027,64,0,8,27,67,70,65.0,72.0
1197419,3027,65,0,8,27,87,66,72.0,94.0
1197444,3027,66,3,19,1,39,95,41.0,91.0
1197460,3027,66,3,20,1,65,82,94.0,92.0
1197504,3027,69,0,1,22,41,72,41.0,67.0
1197533,3027,70,3,19,1,73,96,84.0,89.0
1197538,3027,70,3,4,19,95,89,93.0,59.0
1197582,3027,72,3,19,1,75,92,59.0,89.0
1197591,3027,73,0,1,27,71,72,81.0,63.0
1197683,3027,77,0,10,27,18,93,10.0,94.0
1197685,3027,77,3,19,1,10,94,38.0,84.0
1197731,3027,80,0,10,22,36,98,44.0,100.0
1196240,3058,1,3,12,20,16,35,32.0,36.0
1196265,3058,1,3,19,1,35,33,44.0,73.0
1196268,3058,2,3,19,1,47,47,43.0,31.0
1196271,3058,2,3,19,1,36,33,39.0,20.0
1196273,3058,2,3,19,1,31,34,56.0,80.0
1196302,3058,3,3,19,1,35,27,45.0,49.0
1196308,3058,4,3,19,1,31,46,35.0,87.0
1196321,3058,4,0,1,27,30,45,34.0,45.0
1196337,3058,5,3,19,1,25,19,25.0,10.0
1196375,3058,6,2,2,20,12,52,25.0,91.0
1196388,3058,7,3,19,1,26,45,31.0,22.0
1196390,3058,7,3,19,1,29,39,30.0,85.0
1196415,3058,9,3,19,1,31,50,44.0,84.0
1196434,3058,10,3,19,1,47,48,42.0,23.0
1196459,3058,12,3,14,1,22,36,28.0,33.0
1196485,3058,13,3,19,1,53,49,68.0,90.0
1196499,3058,13,3,13,26,52,49,85.0,64.0
1196534,3058,15,3,19,1,32,39,59.0,25.0
1196571,3058,17,0,10,22,20,28,19.0,28.0
1196574,3058,17,3,19,1,26,41,32.0,61.0
1196598,3058,18,0,10,27,11,50,4.0,51.0
1196607,3058,19,3,19,1,33,28,39.0,22.0
1196611,3058,19,3,19,1,34,40,40.0,80.0
1196634,3058,20,3,19,1,36,44,52.0,69.0
1196637,3058,20,3,19,1,35,43,60.0,28.0
1196662,3058,21,3,19,1,22,36,10.0,43.0
1196707,3058,25,3,12,1,36,29,44.0,14.0
1196720,3058,25,3,19,1,18,49,5.0,49.0
1196735,3058,25,3,19,1,39,31,43.0,19.0
1196754,3058,27,3,19,1,55,46,61.0,88.0
1196776,3058,28,3,19,1,34,47,53.0,48.0
1196804,3058,30,1,5,1,47,45,47.0,45.0
1196807,3058,30,3,19,1,33,29,32.0,76.0
1196820,3058,30,3,19,1,32,30,55.0,73.0
1196825,3058,31,3,19,1,44,41,62.0,29.0
1196827,3058,31,3,19,1,43,32,57.0,22.0
1196839,3058,31,3,19,1,33,30,48.0,48.0
1196869,3058,33,3,19,1,32,31,36.0,32.0
1196881,3058,34,1,7,13,71,46,100.0,100.0
1196933,3058,37,3,19,1,28,26,22.0,93.0
1196951,3058,38,3,13,1,30,65,71.0,81.0
1197016,3058,42,3,19,1,29,31,37.0,76.0
1197027,3058,43,3,19,1,26,38,11.0,58.0
1197039,3058,44,0,1,27,28,50,32.0,79.0
1197061,3058,45,0,1,27,31,41,32.0,34.0
1197111,3058,48,3,19,1,37,49,37.0,87.0
1197134,3058,49,0,1,27,63,31,63.0,52.0
1197162,3058,50,3,19,1,10,73,3.0,56.0
1197186,3058,52,3,19,1,34,52,46.0,81.0
1197190,3058,52,3,19,1,29,66,12.0,56.0
1197198,3058,53,3,13,1,21,40,68.0,88.0
1197220,3058,53,3,19,1,34,31,44.0,31.0
1197224,3058,54,3,19,1,43,27,61.0,93.0
1197254,3058,55,3,19,1,35,46,37.0,81.0
1197266,3058,57,3,12,1,29,30,40.0,22.0
1197279,3058,57,3,19,1,45,46,47.0,52.0
1197328,3058,61,3,19,1,54,32,48.0,58.0
1197358,3058,62,3,19,1,54,47,45.0,16.0
1197360,3058,62,3,13,1,39,30,77.0,89.0
1197480,3058,68,3,12,20,29,61,34.0,49.0
1197520,3058,70,3,19,1,54,51,64.0,73.0
1197550,3058,71,3,19,1,45,61,62.0,94.0
1197594,3058,73,3,12,1,53,49,69.0,93.0
1197611,3058,74,3,19,1,25,32,26.0,8.0
1197625,3058,75,0,1,27,30,25,44.0,35.0
1197632,3058,75,3,19,1,41,24,53.0,29.0
1197770,3058,82,0,9,27,13,38,11.0,40.0
1197772,3058,82,3,12,1,11,40,12.0,27.0
1197784,3058,83,0,8,27,43,29,42.0,30.0
1197856,3058,87,3,12,1,33,35,53.0,50.0
1197885,3058,89,3,12,20,32,26,44.0,18.0
1196382,3072,7,1,5,1,16,93,73.0,79.0
1196407,3072,9,3,11,1,11,61,12.0,23.0
1196529,3072,15,3,19,1,21,47,30.0,56.0
1196663,3072,21,3,19,1,10,43,26.0,10.0
1196673,3072,21,4,17,14,100,100,28.0,60.0
1196721,3072,25,3,14,1,5,49,65.0,29.0
1196728,3072,25,3,19,1,11,54,28.0,80.0
1196775,3072,28,3,19,1,30,83,34.0,47.0
1196809,3072,30,3,14,1,9,53,62.0,82.0
1196857,3072,32,3,14,1,2,54,35.0,68.0
1196937,3072,38,3,11,20,12,52,34.0,27.0
1197026,3072,43,3,19,1,14,54,26.0,38.0
1197028,3072,43,3,14,1,11,58,57.0,88.0
1197090,3072,47,3,14,1,10,52,69.0,33.0
1197110,3072,48,3,19,1,31,63,37.0,49.0
1197185,3072,52,3,19,1,10,59,34.0,52.0
1197284,3072,58,3,14,1,8,68,62.0,62.0
1197424,3072,65,3,14,1,22,49,73.0,38.0
1197491,3072,68,3,14,1,8,49,67.0,54.0
1197610,3072,74,3,19,1,7,78,25.0,32.0
1197776,3072,82,1,5,1,12,33,67.0,24.0
1197807,3072,84,0,1,27,9,46,8.0,47.0
1197809,3072,84,0,1,27,8,47,12.0,44.0
1197810,3072,84,3,11,1,12,44,35.0,12.0
1197903,3072,90,3,14,1,12,69,67.0,74.0
1196202,3074,0,3,13,1,28,38,80.0,11.0
1196210,3074,0,0,10,27,67,20,64.0,22.0
1196212,3074,0,3,19,1,64,22,76.0,30.0
1196231,3074,1,3,19,1,22,9,47.0,8.0
1196250,3074,1,0,1,27,51,40,54.0,36.0
1196252,3074,1,0,9,22,54,36,56.0,36.0
1196291,3074,3,3,19,1,33,38,36.0,10.0
1196293,3074,3,3,19,1,30,28,27.0,69.0
1196317,3074,4,3,13,1,27,36,55.0,95.0
1196366,3074,6,3,19,1,37,36,43.0,65.0
1196369,3074,6,3,19,1,41,33,67.0,11.0
1196378,3074,6,3,19,1,36,21,44.0,55.0
1196384,3074,7,0,9,27,27,21,32.0,24.0
1196467,3074,12,0,10,27,42,42,41.0,42.0
1196468,3074,12,3,12,1,41,42,50.0,53.0
1196558,3074,16,0,1,27,83,35,89.0,46.0
1196589,3074,18,3,19,1,46,42,56.0,29.0
1196626,3074,19,3,19,1,46,50,68.0,14.0
1196657,3074,21,3,19,1,32,36,14.0,45.0
1196659,3074,21,3,19,1,27,30,11.0,47.0
1196705,3074,24,3,19,1,25,24,10.0,72.0
1196715,3074,25,3,19,1,45,43,51.0,7.0
1196794,3074,29,2,2,20,11,46,28.0,29.0
1196850,3074,32,3,13,1,28,27,76.0,29.0
1196861,3074,32,0,1,22,62,32,62.0,40.0
1197004,3074,42,0,9,22,22,26,27.0,21.0
1197234,3074,54,0,9,27,10,28,9.0,39.0
1197285,3074,58,0,1,22,38,38,21.0,43.0
1197324,3074,61,3,14,1,22,18,48.0,23.0
1197382,3074,63,3,19,1,22,30,23.0,68.0
1197427,3074,65,3,12,1,21,59,21.0,86.0
1197439,3074,66,3,19,1,29,32,35.0,2.0
1197473,3074,68,3,13,1,33,14,30.0,94.0
1197476,3074,68,3,19,1,26,26,47.0,2.0
1197492,3074,68,0,1,27,33,46,46.0,72.0
1197524,3074,70,3,19,1,25,34,32.0,28.0
1197539,3074,70,0,1,27,7,41,30.0,39.0
1197645,3074,75,3,19,1,45,44,54.0,4.0
1197649,3074,76,3,19,1,32,29,31.0,64.0
1197660,3074,76,3,19,1,55,31,72.0,5.0
1197674,3074,77,3,19,1,53,43,64.0,70.0
1197679,3074,77,3,19,1,60,29,60.0,2.0
1197689,3074,77,0,10,27,68,19,52.0,25.0
1197727,3074,80,0,9,22,58,8,63.0,6.0
1197735,3074,80,3,19,1,45,11,44.0,45.0
1197739,3074,80,3,19,1,29,33,36.0,5.0
1197747,3074,81,0,1,27,32,19,47.0,11.0
1197825,3074,85,3,12,1,28,40,55.0,50.0
1197838,3074,86,3,19,1,52,26,68.0,4.0
1197905,3074,90,0,9,27,33,26,42.0,27.0
1197923,3074,91,0,1,27,34,67,43.0,78.0
1196208,3123,0,3,19,1,30,70,32.0,82.0
1196253,3123,1,0,8,22,46,64,44.0,64.0
1196256,3123,1,0,8,27,44,64,47.0,66.0
1196257,3123,1,0,8,27,47,66,52.0,50.0
1196258,3123,1,3,19,1,52,50,52.0,44.0
1196401,3123,8,3,19,1,88,11,71.0,38.0
1196421,3123,9,3,19,1,73,36,66.0,28.0
1196430,3123,10,3,19,1,71,75,68.0,85.0
1196521,3123,14,5,18,11,91,55,100.0,100.0
1196549,3123,16,0,8,22,83,48,79.0,56.0
1196687,3123,23,0,10,22,26,93,36.0,100.0
1196830,3123,31,3,19,1,68,41,67.0,76.0
1196860,3123,32,0,1,22,38,68,38.0,60.0
1196864,3123,32,0,8,27,43,63,49.0,64.0
1196987,3123,41,3,20,1,91,22,95.0,28.0
1197003,3123,42,3,19,1,71,80,78.0,74.0
1197032,3123,43,0,10,27,68,80,54.0,69.0
1197056,3123,45,0,10,22,85,27,100.0,100.0
1197062,3123,45,3,19,1,32,34,34.0,18.0
1197100,3123,48,0,1,22,87,64,91.0,64.0
1197147,3123,49,3,19,1,87,38,77.0,44.0
1197267,3123,57,0,1,27,40,22,43.0,14.0
1197286,3123,58,0,1,22,62,62,79.0,57.0
1197322,3123,61,0,8,22,75,96,69.0,95.0
1197352,3123,62,0,10,27,78,92,81.0,93.0
1197403,3123,64,0,1,27,60,82,39.0,78.0
1197425,3123,65,0,1,27,73,38,79.0,41.0
1197458,3123,66,3,19,1,60,81,59.0,86.0
1197484,3123,68,3,19,1,46,51,39.0,25.0
1197506,3123,69,0,8,22,41,67,31.0,54.0
1197508,3123,69,3,19,1,31,54,48.0,17.0
1197528,3123,70,0,8,27,64,73,67.0,61.0
1197557,3123,71,3,19,1,81,63,83.0,69.0
1197579,3123,72,3,19,1,71,7,58.0,42.0
1197686,3123,77,0,10,27,38,84,24.0,85.0
1197702,3123,79,0,9,27,37,10,38.0,10.0
1197703,3123,79,3,19,1,38,10,41.0,11.0
1197705,3123,79,3,19,1,44,26,66.0,50.0
1197728,3123,80,0,8,22,42,92,37.0,94.0
1197729,3123,80,0,8,22,37,94,36.0,98.0
1197777,3123,82,0,10,22,67,24,69.0,29.0
1197857,3123,87,0,1,22,53,50,52.0,49.0
1197859,3123,87,0,1,22,52,49,45.0,55.0
1197907,3123,90,3,12,1,67,67,63.0,67.0
1197318,3129,60,0,9,22,40,4,38.0,0.0
1197341,3129,61,0,9,22,20,4,25.0,0.0
1197345,3129,62,0,1,27,39,4,45.0,8.0
1197366,3129,63,0,9,27,32,6,30.0,5.0
1197371,3129,63,0,10,22,31,8,29.0,0.0
1197376,3129,63,0,1,27,42,4,42.0,6.0
1197377,3129,63,0,1,27,42,6,47.0,10.0
1197394,3129,63,0,10,22,61,22,40.0,0.0
1197441,3129,66,3,19,1,58,15,72.0,15.0
1197445,3129,66,0,9,27,59,9,65.0,4.0
1197447,3129,66,3,19,1,65,4,56.0,4.0
1197462,3129,66,0,9,27,6,8,10.0,7.0
1197464,3129,66,0,8,27,10,7,6.0,6.0
1197546,3129,71,0,10,27,34,7,37.0,6.0
1197553,3129,71,0,9,22,31,5,29.0,0.0
1197567,3129,72,0,1,22,68,5,74.0,6.0
1197596,3129,73,0,1,27,31,7,30.0,0.0
1197647,3129,76,3,19,1,68,7,47.0,7.0
1197662,3129,76,3,19,1,72,21,67.0,5.0
1197682,3129,77,3,19,1,72,10,82.0,7.0
1197708,3129,79,0,10,27,33,11,22.0,2.0
1197709,3129,79,3,13,1,22,2,43.0,31.0
1197748,3129,81,3,12,1,47,11,39.0,21.0
1197803,3129,84,3,19,1,87,16,80.0,4.0
1197834,3129,85,3,19,1,92,1,72.0,6.0
1197879,3129,88,3,19,1,75,16,77.0,7.0
1197881,3129,88,3,19,1,72,16,70.0,19.0
1197900,3129,90,0,1,27,76,24,96.0,34.0
1197917,3129,91,0,10,27,71,13,79.0,4.0
1197918,3129,91,0,8,22,79,4,0.0,0.0
1197931,3129,92,0,10,27,51,44,52.0,44.0
1196222,3145,0,3,12,1,86,16,89.0,13.0
