id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
921283,2970,69,3,19,1,31,34,40.0,8.0
921292,2970,69,3,19,1,33,45,60.0,38.0
921303,2970,69,3,19,1,45,28,59.0,17.0
921315,2970,71,1,5,1,34,35,29.0,75.0
921317,2970,71,3,19,1,31,40,43.0,44.0
921358,2970,74,3,19,1,17,29,3.0,26.0
921360,2970,74,3,19,1,8,11,24.0,18.0
921380,2970,75,3,19,1,9,25,4.0,48.0
921407,2970,76,3,19,1,37,32,53.0,17.0
921428,2970,78,3,19,1,26,30,32.0,10.0
921464,2970,79,0,10,27,26,13,26.0,7.0
921511,2970,81,0,10,27,12,67,13.0,65.0
921518,2970,81,0,9,22,6,89,11.0,85.0
921521,2970,81,3,19,1,21,86,33.0,93.0
921529,2970,82,3,19,1,39,38,46.0,24.0
921633,2970,87,3,13,1,7,16,28.0,11.0
921647,2970,88,3,19,1,19,33,29.0,48.0
921689,2970,90,3,19,1,25,38,35.0,36.0
921691,2970,90,3,19,1,27,28,23.0,60.0
921706,2970,91,0,9,27,12,17,29.0,22.0
921707,2970,91,3,19,1,29,22,32.0,17.0
921709,2970,91,0,10,27,31,32,33.0,36.0
919989,3002,0,0,8,22,16,8,29.0,10.0
919991,3002,0,0,10,22,29,10,28.0,0.0
920053,3002,3,0,8,27,25,25,26.0,29.0
920162,3002,9,2,0,1,52,9,77.0,29.0
920163,3002,9,0,8,27,77,29,81.0,42.0
920165,3002,9,5,18,9,81,42,0.0,0.0
920263,3002,13,0,8,27,92,14,92.0,9.0
920275,3002,14,3,19,1,62,13,64.0,9.0
920330,3002,18,0,10,22,72,9,76.0,0.0
920386,3002,20,3,19,1,59,7,37.0,25.0
920434,3002,23,0,9,22,30,13,31.0,12.0
920603,3002,34,0,8,27,68,11,65.0,27.0
920605,3002,34,3,19,1,65,27,72.0,40.0
920727,3002,39,0,8,27,32,7,32.0,30.0
920729,3002,39,3,19,1,32,30,35.0,5.0
920731,3002,39,3,19,1,27,10,25.0,27.0
920814,3002,44,0,9,27,35,30,30.0,35.0
920819,3002,44,3,19,1,29,30,21.0,5.0
920821,3002,44,3,19,1,27,20,14.0,2.0
920885,3002,47,0,8,27,90,23,90.0,24.0
920916,3002,49,0,9,22,97,60,0.0,0.0
921206,3002,65,0,8,27,96,2,92.0,4.0
921208,3002,65,3,4,19,92,4,93.0,42.0
921327,3002,71,3,19,20,34,14,36.0,23.0
921415,3002,76,0,8,27,21,13,19.0,11.0
921474,3002,79,0,9,27,55,36,54.0,33.0
921476,3002,79,0,8,22,54,33,52.0,26.0
921480,3002,79,1,5,1,56,32,52.0,43.0
921485,3002,79,3,19,1,70,12,75.0,5.0
921491,3002,80,0,8,22,85,5,69.0,19.0
921493,3002,80,3,19,1,69,19,62.0,23.0
921515,3002,81,0,8,27,85,7,94.0,11.0
921517,3002,81,0,8,22,94,11,89.0,15.0
921681,3002,89,0,8,27,81,13,78.0,18.0
920254,3050,13,0,9,27,47,30,49.0,36.0
920368,3050,20,0,1,22,65,23,70.0,17.0
920379,3050,20,3,19,1,39,25,40.0,38.0
920381,3050,20,3,19,1,45,33,45.0,48.0
920550,3050,31,3,13,20,11,62,29.0,89.0
920602,3050,34,3,19,1,65,18,68.0,11.0
920719,3050,39,3,19,1,28,75,37.0,85.0
920108,3059,7,3,19,1,19,71,48.0,90.0
920112,3059,7,3,19,1,21,76,23.0,32.0
920189,3059,10,3,13,1,13,76,42.0,67.0
920278,3059,14,3,19,1,39,80,56.0,96.0
920280,3059,15,3,19,1,33,81,36.0,71.0
920282,3059,15,3,19,1,27,89,10.0,61.0
920346,3059,19,3,14,20,7,67,46.0,78.0
920482,3059,26,3,19,20,11,42,25.0,30.0
920718,3059,39,3,19,1,12,75,28.0,75.0
920785,3059,42,3,13,1,12,73,48.0,65.0
921332,3059,71,3,19,1,25,63,41.0,78.0
921368,3059,74,0,9,22,21,81,0.0,0.0
921495,3059,80,3,19,1,54,54,62.0,88.0
921610,3059,86,3,19,1,54,87,48.0,44.0
920107,3102,7,3,19,1,13,12,19.0,71.0
920113,3102,7,3,19,1,23,32,29.0,5.0
920115,3102,7,3,19,1,18,21,7.0,45.0
920147,3102,8,3,19,1,25,30,28.0,30.0
920248,3102,13,3,19,1,33,14,57.0,18.0
920387,3102,20,0,8,22,37,25,27.0,30.0
920389,3102,20,3,19,1,27,30,10.0,47.0
920766,3102,41,0,9,22,13,11,13.0,0.0
920894,3102,47,0,1,27,88,37,90.0,40.0
920896,3102,48,0,1,22,90,40,88.0,53.0
920904,3102,48,3,19,1,36,50,55.0,1.0
921090,3102,58,3,19,1,29,10,10.0,44.0
921179,3102,63,0,9,27,9,30,11.0,32.0
921424,3102,77,3,19,1,55,81,72.0,94.0
921611,3102,86,3,19,1,48,44,58.0,1.0
921613,3102,86,3,13,1,39,23,72.0,91.0
921003,3139,53,3,19,1,50,48,51.0,50.0
921209,3139,65,0,10,22,93,42,87.0,51.0
921450,3139,78,0,8,27,38,94,39.0,93.0
921451,3139,78,0,8,22,39,93,42.0,100.0
921455,3139,79,0,8,22,54,91,44.0,88.0
921457,3139,79,0,8,27,44,88,48.0,94.0
921460,3139,79,0,8,22,48,94,40.0,100.0
921481,3139,79,3,19,1,52,43,65.0,5.0
921674,3139,89,0,8,27,49,63,54.0,53.0
921676,3139,89,0,8,27,54,53,80.0,38.0
921703,3139,91,0,8,27,86,84,88.0,83.0
