id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2848617,1782,84,3,12,20,45,19,65.0,3.0
2848629,1782,84,3,19,20,44,33,58.0,28.0
2848648,1782,85,0,1,27,42,28,56.0,6.0
2848656,1782,86,3,19,1,32,33,10.0,38.0
2848776,1782,92,0,9,27,56,45,39.0,37.0
2848782,1782,93,0,8,27,47,46,45.0,47.0
2848784,1782,93,1,5,1,54,49,55.0,77.0
2848792,1782,94,3,19,1,37,40,35.0,64.0
2848802,1782,95,0,10,27,32,26,32.0,24.0
2848727,1809,90,3,12,1,55,78,54.0,48.0
2848806,1809,95,3,4,19,94,85,97.0,31.0
2847097,1846,5,4,16,9,0,0,13.0,66.0
2847127,1846,6,3,14,1,4,53,34.0,86.0
2847132,1846,6,3,13,1,8,59,39.0,8.0
2847172,1846,8,3,11,1,13,56,32.0,6.0
2847253,1846,16,1,5,1,13,47,64.0,77.0
2847301,1846,18,3,13,1,16,51,30.0,4.0
2847329,1846,19,3,19,1,3,57,13.0,29.0
2847645,1846,34,0,1,27,7,52,5.0,51.0
2847647,1846,35,1,5,1,8,50,13.0,83.0
2847649,1846,35,3,13,1,6,58,48.0,35.0
2847755,1846,40,3,19,1,19,44,25.0,23.0
2847757,1846,41,3,19,1,13,47,19.0,85.0
2847854,1846,45,3,13,1,16,69,60.0,84.0
2847887,1846,47,3,19,1,12,51,22.0,10.0
2847896,1846,47,3,19,1,11,50,17.0,65.0
2847972,1846,50,3,14,1,4,30,42.0,21.0
2848028,1846,54,3,13,1,10,63,29.0,5.0
2848114,1846,58,3,11,1,13,69,31.0,4.0
2848154,1846,59,3,14,1,10,52,58.0,78.0
2848179,1846,61,3,11,1,10,54,13.0,31.0
2848181,1846,61,3,19,1,12,61,22.0,20.0
2848204,1846,62,1,5,1,25,24,30.0,30.0
2848229,1846,64,1,5,1,8,72,16.0,16.0
2848231,1846,64,3,19,1,13,57,28.0,73.0
2848250,1846,65,3,13,1,11,63,44.0,83.0
2848389,1846,72,4,16,11,0,0,16.0,36.0
2848418,1846,74,3,11,1,14,50,14.0,86.0
2848462,1846,76,3,19,1,16,60,26.0,84.0
2848548,1846,80,1,5,1,10,53,12.0,8.0
2848654,1846,85,3,19,1,14,33,25.0,18.0
2848657,1846,86,3,13,26,10,38,74.0,27.0
2848725,1846,90,3,19,1,13,50,24.0,89.0
2848733,1846,91,3,19,1,11,49,23.0,12.0
2848735,1846,91,3,14,1,11,47,66.0,45.0
2848778,1846,92,3,19,1,18,50,22.0,14.0
2848789,1846,94,3,19,1,11,49,24.0,17.0
2848805,1846,95,1,5,1,31,27,94.0,85.0
2848436,2279,75,1,21,1,61,0,88.0,6.0
2848440,2279,75,3,19,1,79,8,77.0,23.0
2848572,2279,82,3,19,1,37,6,35.0,5.0
2848584,2279,82,3,19,1,58,32,56.0,89.0
2848598,2279,83,0,8,27,91,12,93.0,10.0
2848632,2279,85,0,8,27,93,19,91.0,19.0
2848634,2279,85,3,4,19,91,19,94.0,53.0
2848641,2279,85,3,4,19,75,8,90.0,68.0
2848650,2279,85,0,8,22,56,6,56.0,0.0
2848652,2279,85,1,21,1,56,0,36.0,14.0
2848697,2279,88,0,1,27,40,8,45.0,29.0
2848722,2279,90,0,8,27,27,13,28.0,16.0
2848730,2279,91,3,19,1,55,10,29.0,32.0
2847026,2307,1,3,19,1,44,74,51.0,96.0
2847050,2307,3,0,1,27,35,58,42.0,68.0
2847066,2307,3,3,19,1,40,55,21.0,66.0
2847071,2307,3,3,19,1,42,66,23.0,85.0
2847073,2307,3,3,19,1,40,60,25.0,76.0
2847075,2307,4,3,19,1,40,53,33.0,23.0
2847092,2307,4,3,19,1,53,51,73.0,26.0
2847141,2307,7,3,19,1,41,69,30.0,41.0
2847151,2307,7,3,19,1,41,66,55.0,75.0
2847153,2307,7,3,19,1,53,65,42.0,72.0
2847157,2307,7,3,19,1,53,88,63.0,91.0
2847166,2307,8,3,19,1,64,43,42.0,29.0
2847245,2307,14,3,12,1,23,67,29.0,86.0
2847400,2307,23,3,19,1,31,65,18.0,93.0
2847481,2307,27,3,12,1,40,64,46.0,46.0
2847488,2307,28,3,19,1,72,25,68.0,43.0
2847524,2307,29,0,9,22,25,3,25.0,5.0
2847556,2307,30,3,19,1,43,71,27.0,57.0
2847558,2307,30,3,19,1,39,93,10.0,51.0
2847569,2307,31,0,1,22,67,32,65.0,23.0
2847570,2307,31,3,19,1,65,23,60.0,8.0
2847579,2307,31,3,19,1,54,33,57.0,29.0
2847629,2307,34,3,12,1,43,68,63.0,59.0
2847681,2307,37,3,19,1,25,43,30.0,16.0
2847683,2307,37,3,19,1,27,36,42.0,31.0
2847685,2307,37,3,19,1,25,44,24.0,87.0
2847912,2307,48,3,19,1,56,35,45.0,50.0
2847963,2307,50,3,19,1,66,49,79.0,73.0
2848039,2307,54,0,9,22,37,63,37.0,56.0
2848111,2307,57,3,13,26,46,36,83.0,29.0
2848161,2307,59,3,19,1,53,50,50.0,68.0
2848189,2307,62,0,9,22,39,68,45.0,79.0
2848207,2307,62,0,10,27,62,83,62.0,84.0
2848342,2307,70,3,19,1,39,41,32.0,26.0
2848352,2307,70,3,19,1,44,50,43.0,95.0
2848387,2307,72,3,19,21,81,83,84.0,64.0
2848412,2307,73,3,19,1,35,73,20.0,75.0
2848496,2307,78,3,19,1,62,70,56.0,81.0
2848502,2307,78,3,13,1,40,86,64.0,73.0
2848578,2307,82,2,2,1,13,62,47.0,51.0
2848683,2307,87,3,19,1,83,91,83.0,96.0
2848688,2307,88,3,19,1,85,88,82.0,98.0
2848690,2307,88,3,4,2,86,82,91.0,63.0
2848699,2307,88,3,19,1,55,71,60.0,62.0
2848749,2307,91,3,19,1,28,89,42.0,78.0
2848811,2307,95,3,19,1,10,49,4.0,27.0
