id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
306125,1581,37,0,8,22,81,83,74.0,88.0
306126,1581,37,3,19,1,74,88,70.0,78.0
306173,1581,39,3,19,1,96,81,91.0,92.0
306196,1581,41,1,5,1,89,15,82.0,55.0
306221,1581,42,3,20,26,77,37,90.0,43.0
306225,1581,42,0,9,22,90,37,0.0,0.0
306243,1581,43,0,8,27,59,59,64.0,60.0
306245,1581,43,0,8,27,64,60,67.0,45.0
306292,1581,46,3,19,1,31,22,28.0,41.0
306319,1581,47,3,19,1,80,23,96.0,16.0
306346,1581,49,3,19,1,23,18,21.0,22.0
306361,1581,49,3,19,1,78,55,84.0,55.0
306554,1581,61,3,19,1,66,80,67.0,97.0
306564,1581,61,3,19,1,63,78,47.0,46.0
306574,1581,61,0,8,22,68,93,68.0,100.0
306605,1581,63,3,19,1,54,86,51.0,82.0
306659,1581,66,0,8,27,89,70,91.0,75.0
306701,1581,68,0,8,27,50,96,47.0,97.0
306703,1581,68,2,0,1,47,97,65.0,78.0
306704,1581,68,3,19,1,65,78,96.0,82.0
306731,1581,69,3,19,1,65,80,62.0,94.0
306733,1581,69,3,20,1,67,77,86.0,62.0
306737,1581,69,0,8,27,84,58,83.0,52.0
306756,1581,70,0,8,22,78,62,75.0,65.0
306758,1581,70,0,8,27,75,65,88.0,70.0
306771,1581,71,3,19,1,58,80,55.0,69.0
306788,1581,72,3,19,1,73,59,83.0,42.0
306856,1581,75,3,19,1,31,95,32.0,86.0
306912,1581,78,3,19,1,72,78,89.0,73.0
306976,1581,82,0,8,27,88,73,86.0,71.0
306977,1581,82,5,18,11,86,71,0.0,0.0
307003,1581,83,3,19,1,61,89,56.0,89.0
307016,1581,84,3,19,1,74,77,62.0,86.0
307035,1581,85,0,8,22,71,70,68.0,59.0
307037,1581,85,3,19,1,68,59,75.0,32.0
305470,1586,0,3,19,1,27,21,35.0,4.0
305548,1586,3,3,19,1,38,19,35.0,40.0
305553,1586,4,3,19,1,33,1,52.0,25.0
305563,1586,4,3,19,1,52,16,65.0,8.0
305610,1586,8,3,19,1,57,36,60.0,21.0
305615,1586,9,3,19,1,38,24,35.0,47.0
305626,1586,9,3,19,1,56,5,63.0,4.0
305643,1586,10,3,13,1,40,26,71.0,3.0
305651,1586,10,3,19,1,44,5,38.0,39.0
305655,1586,11,3,19,1,38,8,54.0,7.0
305693,1586,12,3,19,1,55,13,45.0,46.0
305708,1586,13,3,19,1,43,3,33.0,44.0
305732,1586,14,0,10,22,68,14,64.0,0.0
305749,1586,15,3,19,1,42,16,48.0,30.0
305751,1586,15,3,19,1,58,9,57.0,23.0
305753,1586,15,3,19,1,65,4,80.0,1.0
305756,1586,15,3,19,1,66,4,69.0,16.0
305771,1586,16,3,19,1,52,23,67.0,3.0
305789,1586,17,3,19,1,30,20,42.0,3.0
305791,1586,17,3,19,1,31,6,17.0,25.0
305823,1586,19,3,19,1,48,43,54.0,28.0
305839,1586,20,3,19,1,40,33,45.0,19.0
305841,1586,20,3,19,1,37,32,35.0,73.0
305879,1586,24,3,19,1,39,18,42.0,7.0
305889,1586,24,3,19,1,36,33,41.0,6.0
305905,1586,25,3,19,1,52,22,54.0,27.0
305907,1586,25,3,19,1,59,9,65.0,1.0
305920,1586,25,3,19,1,45,11,54.0,18.0
305939,1586,27,1,21,1,46,0,32.0,36.0
305942,1586,27,3,19,1,36,7,49.0,2.0
305983,1586,29,3,19,1,63,12,58.0,23.0
306013,1586,30,3,14,1,30,28,48.0,51.0
306020,1586,30,3,19,1,34,25,39.0,7.0
306022,1586,30,3,13,1,32,17,54.0,2.0
306041,1586,31,3,19,1,78,14,85.0,6.0
306049,1586,32,3,19,1,41,23,59.0,15.0
306078,1586,34,3,19,1,73,16,90.0,6.0
306083,1586,34,3,14,1,66,7,67.0,73.0
306099,1586,36,0,8,27,60,9,63.0,9.0
306101,1586,36,3,19,1,63,9,73.0,13.0
306109,1586,36,3,19,1,56,14,55.0,65.0
306115,1586,36,3,19,1,70,13,81.0,4.0
306138,1586,37,3,19,1,55,15,81.0,17.0
306145,1586,38,0,9,22,37,3,41.0,0.0
306181,1586,40,3,13,1,69,15,98.0,23.0
306192,1586,40,3,19,1,88,7,91.0,15.0
306240,1586,43,3,19,1,33,29,33.0,72.0
306289,1586,46,0,9,27,15,19,16.0,8.0
306291,1586,46,3,19,1,16,8,31.0,22.0
306326,1586,48,0,9,22,39,17,39.0,26.0
306336,1586,48,0,9,22,53,27,70.0,45.0
306386,1586,51,3,13,1,38,27,63.0,71.0
306419,1586,52,1,5,1,22,22,18.0,52.0
306422,1586,52,3,19,1,25,12,34.0,7.0
306424,1586,52,3,13,1,27,9,55.0,5.0
306431,1586,53,3,19,1,37,46,66.0,88.0
306488,1586,58,3,14,1,28,6,48.0,4.0
306492,1586,58,1,21,1,38,0,41.0,15.0
306494,1586,58,3,19,1,40,3,57.0,14.0
306519,1586,59,3,19,1,38,10,61.0,4.0
306521,1586,59,3,13,1,39,16,41.0,70.0
306566,1586,61,3,19,1,61,11,68.0,7.0
306568,1586,61,3,19,1,55,23,48.0,23.0
306570,1586,61,3,19,1,42,19,39.0,50.0
306596,1586,63,3,19,20,29,24,37.0,36.0
306602,1586,63,3,19,1,42,31,39.0,61.0
306613,1586,64,3,19,1,45,51,55.0,20.0
306669,1586,67,3,14,1,31,18,64.0,35.0
306711,1586,68,3,19,1,52,46,63.0,14.0
306743,1586,70,3,19,1,67,15,72.0,4.0
306794,1586,72,2,2,1,21,23,18.0,14.0
306796,1586,72,0,10,27,18,14,19.0,11.0
306797,1586,72,3,19,1,19,11,22.0,5.0
306814,1586,73,3,19,1,58,13,71.0,8.0
306822,1586,73,0,9,22,60,30,61.0,35.0
306829,1586,74,1,5,1,39,12,64.0,8.0
306840,1586,75,3,19,1,30,11,39.0,7.0
306894,1586,77,3,19,1,20,26,28.0,14.0
306908,1586,78,3,19,1,55,33,65.0,16.0
306938,1586,79,3,19,1,29,31,37.0,10.0
306940,1586,79,3,13,1,30,33,66.0,28.0
306959,1586,81,3,19,1,39,29,63.0,11.0
306969,1586,81,3,19,1,54,37,63.0,5.0
306989,1586,83,3,13,1,25,30,64.0,32.0
307018,1586,84,3,19,1,60,41,73.0,10.0
307025,1586,84,3,19,1,31,7,33.0,36.0
307054,1586,85,0,10,27,40,24,42.0,22.0
307117,1586,89,3,4,19,70,97,88.0,65.0
307136,1586,89,3,19,1,43,81,58.0,93.0
307143,1586,90,1,5,1,57,94,61.0,25.0
307157,1586,91,3,13,1,30,16,72.0,36.0
307202,1586,93,3,14,1,30,15,62.0,21.0
305483,1617,0,3,19,1,68,9,74.0,1.0
305561,1617,4,3,19,1,65,9,62.0,15.0
305594,1617,7,1,3,19,100,100,96.0,47.0
305598,1617,7,0,8,27,85,88,98.0,83.0
305628,1617,9,3,19,1,67,26,55.0,69.0
305637,1617,10,3,13,26,76,25,74.0,15.0
305688,1617,12,0,8,27,77,16,87.0,17.0
305757,1617,15,3,19,1,69,16,71.0,16.0
305760,1617,15,3,13,1,73,26,73.0,91.0
305776,1617,16,0,8,27,90,15,94.0,31.0
305777,1617,16,0,8,27,94,31,93.0,36.0
305804,1617,18,3,19,1,73,37,74.0,16.0
305828,1617,19,3,19,1,67,48,68.0,60.0
305830,1617,19,3,19,1,65,44,78.0,27.0
305863,1617,22,1,3,19,100,100,92.0,57.0
305892,1617,24,3,19,1,75,6,77.0,4.0
305895,1617,24,0,8,27,93,19,97.0,29.0
305922,1617,25,3,13,1,60,0,79.0,29.0
305961,1617,28,2,0,1,58,0,85.0,3.0
305963,1617,28,0,8,27,85,3,96.0,9.0
305964,1617,28,3,4,19,96,9,94.0,45.0
305985,1617,29,3,19,1,71,21,63.0,15.0
305997,1617,29,0,8,27,95,22,90.0,18.0
305999,1617,29,3,4,19,90,18,96.0,50.0
306023,1617,31,2,0,1,54,2,63.0,3.0
306025,1617,31,0,8,27,63,3,74.0,22.0
306026,1617,31,3,19,1,74,22,77.0,28.0
306030,1617,31,0,10,27,84,24,97.0,22.0
306031,1617,31,3,4,19,97,22,94.0,48.0
306050,1617,32,0,8,27,59,15,80.0,6.0
306052,1617,32,0,8,22,80,6,80.0,0.0
306061,1617,32,0,8,27,88,7,92.0,11.0
306067,1617,34,1,3,19,100,100,89.0,40.0
306089,1617,36,3,19,1,46,15,53.0,7.0
306103,1617,36,3,19,1,75,18,71.0,19.0
306118,1617,36,0,8,22,84,27,82.0,30.0
306163,1617,38,3,19,1,62,14,65.0,6.0
306219,1617,42,3,19,1,81,17,77.0,25.0
306222,1617,42,3,19,1,90,43,90.0,42.0
306306,1617,47,1,3,19,100,100,90.0,56.0
306350,1617,49,0,8,27,57,13,56.0,11.0
306352,1617,49,2,0,5,56,11,78.0,36.0
306391,1617,51,1,21,1,78,0,71.0,10.0
306393,1617,51,0,8,27,80,8,75.0,23.0
306520,1617,59,3,19,1,61,4,39.0,16.0
306546,1617,60,0,8,27,36,32,40.0,32.0
306548,1617,60,0,8,22,40,32,54.0,0.0
306616,1617,64,3,19,1,60,35,64.0,7.0
306734,1617,69,3,19,1,86,62,80.0,68.0
306740,1617,70,5,18,11,93,67,0.0,0.0
306751,1617,70,0,8,27,87,39,88.0,53.0
306763,1617,71,3,19,1,68,8,64.0,9.0
306774,1617,71,0,8,27,63,3,57.0,4.0
306776,1617,71,2,0,1,57,4,72.0,21.0
306777,1617,71,3,19,1,72,21,79.0,49.0
306807,1617,73,3,13,1,65,7,90.0,44.0
306816,1617,73,3,19,1,80,25,78.0,37.0
306833,1617,74,0,8,27,89,20,98.0,23.0
306866,1617,76,3,19,1,60,8,81.0,5.0
306903,1617,77,0,8,27,98,16,94.0,20.0
306942,1617,79,2,0,1,76,5,87.0,18.0
306943,1617,79,0,8,27,87,18,90.0,18.0
306972,1617,81,3,19,1,62,34,66.0,62.0
307038,1617,85,3,19,1,75,32,91.0,15.0
307105,1617,88,3,19,21,82,25,90.0,33.0
307109,1617,88,1,3,19,100,0,97.0,41.0
307125,1617,89,0,8,27,80,5,96.0,8.0
307146,1617,90,0,9,22,71,12,76.0,6.0
307177,1617,91,3,19,1,58,11,72.0,10.0
307192,1617,92,0,8,27,76,21,79.0,19.0
307194,1617,92,3,19,1,79,19,80.0,27.0
307198,1617,92,5,18,13,95,39,0.0,0.0
307207,1617,93,0,8,27,66,33,75.0,47.0
307208,1617,93,0,8,27,75,47,71.0,53.0
307211,1617,94,1,6,19,75,44,95.0,69.0
305545,1655,3,4,16,9,100,100,12.0,47.0
305641,1655,10,4,16,14,100,100,3.0,39.0
305699,1655,13,3,13,1,7,45,49.0,53.0
305784,1655,17,3,19,1,8,53,27.0,59.0
306248,1655,44,1,5,1,20,84,67.0,93.0
306355,1655,49,3,13,1,2,52,17.0,91.0
306453,1655,55,3,14,1,5,35,16.0,15.0
306586,1655,62,3,14,1,12,27,59.0,67.0
306621,1655,64,3,14,1,2,52,44.0,80.0
306741,1655,70,4,16,11,100,100,17.0,48.0
306978,1655,82,4,17,11,100,100,14.0,29.0
307022,1655,84,3,14,1,13,57,44.0,85.0
307107,1655,88,4,16,12,100,100,10.0,67.0
305501,1693,1,3,19,20,5,44,2.0,37.0
305591,1693,6,0,10,22,3,44,0.0,0.0
305696,1693,13,0,10,27,13,12,5.0,20.0
305698,1693,13,3,19,1,5,20,7.0,45.0
305718,1693,14,3,19,1,39,46,63.0,52.0
305740,1693,14,0,1,27,22,28,40.0,34.0
305785,1693,17,3,19,1,27,59,52.0,52.0
305832,1693,19,0,9,27,13,70,12.0,72.0
305845,1693,20,0,9,27,33,25,30.0,31.0
305846,1693,20,3,19,1,30,31,39.0,48.0
305848,1693,20,3,19,1,28,44,22.0,67.0
305850,1693,20,3,19,1,23,41,43.0,35.0
305865,1693,22,0,10,27,8,43,15.0,71.0
305924,1693,25,0,9,27,21,71,25.0,74.0
305926,1693,26,1,5,1,21,82,26.0,14.0
305928,1693,26,3,19,1,31,61,54.0,40.0
305956,1693,28,3,19,1,22,40,39.0,47.0
306014,1693,30,0,10,27,52,49,52.0,53.0
306016,1693,30,3,12,1,52,53,64.0,58.0
306028,1693,31,2,2,1,13,74,16.0,76.0
306092,1693,36,0,9,27,12,92,5.0,95.0
306094,1693,36,3,19,1,5,95,13.0,97.0
306236,1693,43,3,19,1,44,62,64.0,70.0
306268,1693,45,0,8,22,28,47,25.0,58.0
306270,1693,45,3,19,1,25,58,20.0,76.0
306278,1693,46,3,13,1,34,39,71.0,76.0
306338,1693,48,3,13,1,23,62,66.0,94.0
306426,1693,52,3,19,1,24,62,37.0,65.0
306428,1693,52,3,13,1,26,75,69.0,70.0
306440,1693,54,3,19,1,28,33,31.0,2.0
306447,1693,54,0,10,27,14,25,1.0,3.0
306504,1693,58,0,9,27,38,20,25.0,15.0
306549,1693,60,0,9,22,60,68,46.0,100.0
306657,1693,66,0,9,22,26,52,30.0,52.0
306690,1693,68,1,5,1,31,18,71.0,32.0
306714,1693,68,0,9,22,16,74,18.0,86.0
306808,1693,73,0,9,22,10,56,12.0,58.0
306819,1693,73,2,2,20,11,34,26.0,53.0
306859,1693,75,0,9,22,59,4,59.0,0.0
306990,1693,83,0,1,27,36,68,37.0,94.0
306998,1693,83,3,19,1,29,33,39.0,3.0
307052,1693,85,3,12,1,33,63,60.0,76.0
307104,1693,88,0,1,27,11,41,18.0,75.0
307179,1693,91,0,9,22,28,90,30.0,93.0
307221,1693,96,0,1,27,11,47,14.0,47.0
305468,1697,0,3,19,20,49,59,72.0,75.0
305531,1697,3,3,19,1,54,70,63.0,98.0
305646,1697,10,0,9,27,7,85,12.0,87.0
305727,1697,14,2,2,20,5,60,6.0,83.0
305836,1697,19,0,8,27,21,83,21.0,79.0
305849,1697,20,3,19,1,22,67,23.0,41.0
305909,1697,25,3,19,1,27,84,27.0,83.0
306068,1697,34,0,1,22,11,60,18.0,72.0
306151,1697,38,0,8,27,53,92,62.0,95.0
306183,1697,40,3,19,20,7,69,6.0,75.0
306200,1697,41,3,19,1,13,91,5.0,64.0
306224,1697,42,0,8,22,10,63,100.0,100.0
306288,1697,46,3,20,26,92,85,85.0,81.0
306600,1697,63,3,19,1,16,85,3.0,57.0
306677,1697,67,3,14,1,5,89,34.0,75.0
306765,1697,71,3,19,1,34,91,44.0,87.0
307042,1697,85,2,2,20,9,47,11.0,74.0
307158,1697,91,0,1,27,28,64,27.0,85.0
307203,1697,93,0,10,27,38,79,29.0,75.0
306887,1705,77,3,13,26,79,33,92.0,29.0
306932,1705,79,3,19,1,68,69,65.0,20.0
306983,1705,82,0,8,27,61,72,57.0,80.0
306986,1705,83,3,19,1,69,56,63.0,62.0
306993,1705,83,3,19,1,58,58,58.0,67.0
306996,1705,83,3,19,1,43,54,33.0,52.0
307083,1705,87,0,8,22,51,2,43.0,0.0
307133,1705,89,3,19,1,30,51,23.0,49.0
307166,1705,91,3,19,1,42,67,46.0,77.0
307227,1705,96,2,0,5,30,17,45.0,22.0
307228,1705,96,3,19,5,45,22,58.0,1.0
306441,1761,54,3,13,1,31,2,68.0,18.0
306455,1761,55,0,1,27,16,15,31.0,11.0
306510,1761,59,0,9,27,32,7,45.0,3.0
306512,1761,59,3,19,1,45,3,43.0,14.0
306647,1761,65,0,9,27,61,9,73.0,3.0
306648,1761,65,3,19,1,73,3,95.0,2.0
306725,1761,69,0,9,27,17,16,17.0,17.0
306754,1761,70,3,19,1,13,30,36.0,30.0
306850,1761,75,3,19,1,37,13,43.0,15.0
307010,1761,84,0,10,27,5,29,3.0,23.0
307012,1761,84,3,12,1,3,23,12.0,16.0
307110,1761,89,0,10,27,3,59,4.0,61.0
307112,1761,89,2,2,1,4,61,12.0,72.0
307132,1761,89,2,2,20,9,38,30.0,51.0
307172,1761,91,0,9,27,48,41,60.0,21.0
307174,1761,91,3,19,1,60,21,58.0,49.0
305519,1770,2,0,8,22,79,73,71.0,83.0
305521,1770,2,3,19,1,71,83,65.0,100.0
305546,1770,3,3,19,1,52,55,35.0,55.0
305572,1770,5,5,18,14,92,57,100.0,100.0
305603,1770,8,2,2,20,1,46,15.0,40.0
305730,1770,14,0,10,27,32,86,24.0,89.0
305913,1770,25,3,19,1,45,78,34.0,74.0
305945,1770,27,0,9,27,52,76,42.0,91.0
306131,1770,37,3,19,1,47,58,34.0,27.0
306143,1770,37,3,19,1,45,75,36.0,75.0
306211,1770,41,3,19,5,45,52,55.0,43.0
306249,1770,44,3,12,1,67,93,61.0,85.0
306275,1770,46,0,1,27,38,21,100.0,100.0
306285,1770,46,3,19,1,85,52,74.0,66.0
306335,1770,48,0,8,22,47,73,30.0,55.0
306337,1770,48,3,19,1,30,55,23.0,62.0
306401,1770,51,3,19,1,35,49,25.0,61.0
306415,1770,52,3,19,1,74,61,74.0,92.0
306429,1770,52,3,19,1,69,70,60.0,60.0
306438,1770,54,3,19,1,61,66,49.0,42.0
306461,1770,56,0,10,27,41,10,39.0,6.0
306463,1770,56,3,19,1,39,6,44.0,1.0
306513,1770,59,3,19,1,43,14,32.0,2.0
306541,1770,60,3,19,1,76,40,84.0,80.0
306593,1770,63,3,19,1,61,72,53.0,66.0
306622,1770,64,0,10,27,44,80,36.0,76.0
306634,1770,65,3,19,1,76,63,90.0,94.0
306681,1770,67,3,19,1,40,74,23.0,63.0
306792,1770,72,3,19,1,56,65,39.0,89.0
306823,1770,73,0,8,22,40,70,39.0,65.0
306824,1770,73,3,19,1,39,65,31.0,72.0
305465,1793,0,3,19,1,66,7,59.0,40.0
305518,1793,2,3,19,1,72,82,79.0,73.0
305530,1793,3,3,19,1,71,37,54.0,70.0
305741,1793,14,3,19,1,40,34,35.0,20.0
305786,1793,17,3,19,1,52,52,39.0,55.0
305847,1793,20,3,19,1,39,48,28.0,44.0
305851,1793,20,3,19,1,43,35,36.0,46.0
305874,1793,22,3,20,26,75,66,93.0,46.0
305929,1793,26,0,8,27,54,40,55.0,49.0
306017,1793,30,3,19,1,64,58,62.0,72.0
306106,1793,36,0,9,22,31,96,34.0,96.0
306124,1793,37,0,9,22,19,17,26.0,12.0
306142,1793,37,3,19,1,38,60,45.0,75.0
306264,1793,45,3,19,1,44,16,25.0,38.0
306313,1793,47,2,2,1,13,63,13.0,46.0
306456,1793,55,3,19,1,31,11,24.0,0.0
306465,1793,56,3,19,1,45,11,46.0,0.0
306533,1793,60,0,8,27,36,77,66.0,74.0
306625,1793,64,0,8,27,36,76,49.0,96.0
306627,1793,64,0,8,22,49,96,52.0,100.0
306630,1793,65,3,19,1,67,91,64.0,96.0
306631,1793,65,3,19,1,64,96,49.0,82.0
306961,1793,81,0,9,22,37,89,40.0,100.0
305474,1813,0,1,21,1,31,100,51.0,89.0
305512,1813,1,3,19,1,45,94,53.0,93.0
305516,1813,2,1,21,1,60,100,55.0,79.0
305522,1813,2,3,19,1,65,100,96.0,98.0
305565,1813,4,2,0,20,28,97,59.0,80.0
305566,1813,4,3,19,1,59,80,67.0,78.0
305657,1813,11,0,9,22,34,97,37.0,96.0
305671,1813,11,1,21,1,63,100,79.0,82.0
305870,1813,22,0,9,22,53,74,62.0,72.0
305871,1813,22,0,10,27,62,72,66.0,77.0
305872,1813,22,3,19,1,66,77,75.0,66.0
305947,1813,27,3,19,1,42,91,44.0,85.0
305973,1813,28,0,8,27,18,79,24.0,91.0
305975,1813,28,3,19,1,24,91,28.0,99.0
306005,1813,30,3,12,1,39,96,58.0,71.0
306053,1813,32,0,9,22,20,94,20.0,100.0
306096,1813,36,0,8,27,13,97,17.0,99.0
306097,1813,36,3,19,1,17,99,17.0,85.0
306129,1813,37,3,19,1,20,91,20.0,69.0
306139,1813,37,0,9,27,19,83,20.0,86.0
306141,1813,37,3,19,1,20,86,38.0,60.0
306146,1813,38,0,8,22,63,97,59.0,100.0
306148,1813,38,1,21,1,59,100,61.0,83.0
306177,1813,39,3,13,1,10,86,21.0,74.0
306184,1813,40,0,8,22,6,75,11.0,93.0
306186,1813,40,0,10,27,11,93,14.0,98.0
306231,1813,43,1,21,1,25,100,31.0,90.0
306235,1813,43,1,21,1,45,100,44.0,62.0
306332,1813,48,1,21,1,34,100,38.0,72.0
306334,1813,48,3,19,1,38,92,47.0,73.0
306343,1813,49,1,21,1,95,100,96.0,85.0
306416,1813,52,3,19,1,74,92,72.0,69.0
306539,1813,60,2,0,1,32,86,76.0,63.0
306540,1813,60,3,19,1,76,63,76.0,40.0
306629,1813,65,1,21,1,52,100,67.0,91.0
306632,1813,65,3,19,1,49,82,58.0,72.0
306633,1813,65,3,19,1,58,72,76.0,63.0
306664,1813,67,3,12,1,40,92,46.0,93.0
306766,1813,71,3,19,1,44,87,36.0,60.0
306821,1813,73,3,19,1,24,68,40.0,70.0
306880,1813,77,3,19,1,46,75,42.0,53.0
306892,1813,77,3,19,1,78,77,80.0,59.0
306992,1813,83,3,19,1,37,94,58.0,58.0
307023,1813,84,0,1,27,44,85,69.0,93.0
307059,1813,87,1,21,1,57,100,74.0,77.0
307067,1813,87,0,8,27,80,95,97.0,87.0
307121,1813,89,0,10,27,13,60,14.0,76.0
307128,1813,89,0,9,22,4,92,12.0,88.0
307145,1813,90,3,19,1,11,86,29.0,88.0
307162,1813,91,3,12,1,22,87,32.0,92.0
307184,1813,92,3,13,26,36,62,62.0,70.0
305471,2083,0,3,19,1,35,4,56.0,7.0
305484,2083,0,3,19,1,74,1,96.0,16.0
305488,2083,1,0,8,27,90,13,98.0,24.0
305490,2083,1,3,4,19,98,24,93.0,55.0
305554,2083,4,0,8,27,52,25,61.0,31.0
305560,2083,4,3,19,1,68,3,65.0,9.0
305579,2083,6,3,19,1,58,11,56.0,23.0
305614,2083,9,3,19,1,53,24,38.0,24.0
305658,2083,11,0,8,22,66,3,63.0,4.0
305687,2083,12,3,19,1,81,18,77.0,16.0
305724,2083,14,0,8,27,83,13,94.0,16.0
305734,2083,14,1,21,1,64,0,53.0,38.0
305754,2083,15,3,19,1,80,1,77.0,16.0
305759,2083,15,3,19,1,74,5,73.0,26.0
305772,2083,16,3,19,1,67,3,73.0,16.0
305790,2083,17,3,19,1,42,3,31.0,6.0
305880,2083,24,3,19,1,42,7,45.0,29.0
305891,2083,24,3,19,1,80,3,75.0,6.0
305893,2083,24,3,19,1,77,4,93.0,19.0
305960,2083,28,3,19,1,41,24,58.0,0.0
305987,2083,29,0,8,27,83,4,80.0,18.0
305996,2083,29,3,19,1,82,18,95.0,22.0
306010,2083,30,3,19,1,35,3,22.0,17.0
306021,2083,30,3,19,1,39,7,32.0,17.0
306042,2083,31,0,8,27,85,6,80.0,11.0
306055,2083,32,1,21,1,80,0,79.0,7.0
306058,2083,32,0,8,27,88,3,94.0,11.0
306060,2083,32,0,8,27,94,11,88.0,7.0
306076,2083,34,3,19,1,75,7,77.0,9.0
306079,2083,34,0,8,27,90,6,86.0,7.0
306091,2083,36,3,19,1,68,2,88.0,8.0
306107,2083,36,0,8,22,69,4,66.0,4.0
306108,2083,36,3,19,1,66,4,56.0,14.0
306116,2083,36,3,19,1,81,4,84.0,27.0
306137,2083,37,1,21,1,60,0,55.0,15.0
306165,2083,38,3,19,1,76,11,75.0,30.0
306180,2083,40,3,19,1,72,7,69.0,15.0
306193,2083,40,0,8,27,91,15,95.0,15.0
306239,2083,43,3,19,1,37,10,33.0,29.0
306315,2083,47,1,21,1,85,0,83.0,8.0
306317,2083,47,3,19,1,89,7,87.0,30.0
306320,2083,47,3,4,19,96,16,95.0,61.0
306329,2083,48,3,19,1,54,9,63.0,4.0
306358,2083,49,1,21,1,66,0,67.0,23.0
306385,2083,51,3,19,1,44,8,38.0,27.0
306392,2083,51,3,19,1,71,10,80.0,8.0
306423,2083,52,3,19,1,34,7,27.0,9.0
306500,2083,58,3,19,1,56,31,38.0,48.0
306551,2083,60,1,21,1,54,0,55.0,32.0
306567,2083,61,3,19,1,68,7,55.0,23.0
306583,2083,62,0,8,27,92,12,82.0,14.0
306589,2083,62,1,21,1,57,0,55.0,20.0
306598,2083,63,3,19,1,36,17,34.0,10.0
306713,2083,68,3,19,1,68,7,84.0,26.0
306728,2083,69,3,19,1,69,26,67.0,47.0
306773,2083,71,3,19,1,57,11,63.0,3.0
306782,2083,71,3,19,1,70,5,72.0,21.0
306786,2083,72,3,19,1,75,31,72.0,80.0
306799,2083,72,3,19,1,45,40,46.0,94.0
306812,2083,73,0,10,27,74,11,58.0,13.0
306815,2083,73,3,19,1,71,8,80.0,25.0
306826,2083,73,0,8,27,32,13,25.0,13.0
306839,2083,75,1,21,1,34,0,30.0,11.0
306841,2083,75,3,19,1,39,7,22.0,5.0
306870,2083,76,1,21,1,81,0,95.0,9.0
306909,2083,78,3,19,1,65,16,64.0,36.0
306939,2083,79,3,19,1,37,10,30.0,33.0
306953,2083,81,3,19,1,36,87,18.0,54.0
306956,2083,81,3,19,1,48,95,58.0,97.0
306958,2083,81,3,19,1,42,76,39.0,29.0
306964,2083,81,3,19,1,56,25,58.0,68.0
306970,2083,81,3,19,1,63,5,55.0,28.0
307019,2083,84,3,19,1,73,10,68.0,12.0
307040,2083,85,0,8,27,91,15,89.0,16.0
307094,2083,88,0,8,27,67,8,65.0,10.0
307095,2083,88,2,0,1,65,10,77.0,15.0
307096,2083,88,0,8,27,77,15,86.0,23.0
307098,2083,88,0,8,27,86,23,94.0,17.0
307100,2083,88,3,4,19,94,17,93.0,95.0
307115,2083,89,0,10,27,55,58,42.0,82.0
307116,2083,89,3,19,1,42,82,70.0,97.0
307156,2083,91,1,21,1,39,0,30.0,16.0
307170,2083,91,3,19,1,37,11,12.0,54.0
307176,2083,91,3,13,1,29,18,58.0,11.0
307200,2083,93,0,10,27,31,27,30.0,15.0
305517,2125,2,3,12,1,55,79,72.0,82.0
305526,2125,2,1,3,1,100,100,85.0,98.0
305532,2125,3,3,19,1,63,98,35.0,95.0
305571,2125,5,1,3,19,100,0,92.0,57.0
305604,2125,8,3,19,1,15,40,20.0,79.0
305663,2125,11,3,13,26,31,89,82.0,49.0
305717,2125,14,3,19,1,45,34,39.0,46.0
305797,2125,17,3,12,1,45,29,39.0,20.0
305820,2125,18,0,9,27,15,30,5.0,26.0
305915,2125,25,3,19,1,26,69,22.0,40.0
306117,2125,36,0,9,22,16,73,18.0,70.0
306130,2125,37,3,19,1,20,69,47.0,58.0
306149,2125,38,3,19,1,61,83,53.0,92.0
306265,2125,45,3,19,1,25,38,36.0,28.0
306277,2125,46,3,19,1,49,48,34.0,39.0
306284,2125,46,3,19,20,69,68,85.0,52.0
306333,2125,48,3,19,1,38,72,38.0,92.0
306374,2125,50,0,10,27,2,32,4.0,31.0
306402,2125,51,0,8,27,25,61,25.0,66.0
306413,2125,52,3,19,1,61,43,57.0,46.0
306414,2125,52,0,8,27,57,46,74.0,61.0
306427,2125,52,3,19,1,37,65,26.0,75.0
306439,2125,54,3,19,1,49,42,28.0,33.0
306472,2125,56,1,3,19,100,0,93.0,50.0
306479,2125,57,3,19,1,56,15,52.0,7.0
306496,2125,58,3,19,1,35,68,21.0,85.0
306618,2125,64,0,9,27,9,73,2.0,63.0
306620,2125,64,3,19,1,2,63,2.0,52.0
306670,2125,67,0,10,27,36,65,38.0,64.0
306672,2125,67,3,19,1,38,64,40.0,70.0
306695,2125,68,0,8,27,52,36,55.0,22.0
306696,2125,68,3,19,1,55,22,61.0,1.0
306811,2125,73,2,2,1,17,59,26.0,89.0
306820,2125,73,3,19,1,26,53,24.0,68.0
306874,2125,76,0,9,22,1,87,100.0,100.0
306884,2125,77,3,19,1,35,54,51.0,6.0
306891,2125,77,3,19,20,63,51,78.0,77.0
306985,2125,83,1,5,1,57,65,69.0,56.0
306997,2125,83,3,19,1,33,52,29.0,33.0
307113,2125,89,3,13,26,12,72,45.0,42.0
307149,2125,90,0,8,27,17,82,20.0,85.0
