id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1419062,1963,52,0,10,27,32,21,30.0,28.0
1419077,1963,53,3,19,1,49,57,56.0,25.0
1419179,1963,62,0,9,27,7,67,8.0,77.0
1419248,1963,66,3,19,1,62,43,62.0,10.0
1419324,1963,70,3,19,1,61,24,81.0,7.0
1419345,1963,71,3,19,1,20,12,21.0,6.0
1419350,1963,71,0,8,27,42,17,41.0,17.0
1419383,1963,75,3,13,1,35,74,74.0,82.0
1419392,1963,75,3,19,1,66,44,81.0,6.0
1419396,1963,76,3,19,1,65,22,63.0,43.0
1419456,1963,79,0,1,22,3,60,5.0,55.0
1419518,1963,82,3,19,1,32,27,53.0,2.0
1419611,1963,88,0,10,27,44,17,43.0,31.0
1419704,1963,93,3,19,1,44,19,53.0,19.0
1419742,1963,95,3,19,1,62,27,80.0,74.0
1418105,1973,0,3,19,1,51,51,35.0,35.0
1418111,1973,0,0,8,27,70,53,70.0,53.0
1418159,1973,4,0,1,27,79,46,93.0,36.0
1418180,1973,5,3,19,1,47,48,43.0,46.0
1418269,1973,9,2,2,20,11,50,30.0,37.0
1418342,1973,12,0,8,22,64,50,57.0,49.0
1418455,1973,18,3,13,1,44,14,61.0,82.0
1418475,1973,19,3,19,1,76,12,80.0,8.0
1418532,1973,22,0,8,22,37,20,33.0,0.0
1418578,1973,25,3,12,1,66,54,78.0,78.0
1418735,1973,35,3,19,1,69,79,70.0,93.0
1418756,1973,37,0,1,27,70,19,77.0,5.0
1418941,1973,47,0,8,22,89,12,87.0,9.0
1418943,1973,47,3,19,1,87,9,89.0,4.0
1418994,1973,49,0,10,27,27,75,26.0,85.0
1418995,1973,49,3,19,1,26,85,21.0,80.0
1419076,1973,53,0,8,22,57,66,49.0,57.0
1419078,1973,53,3,19,1,56,25,83.0,13.0
1419088,1973,54,3,19,1,62,54,57.0,22.0
1419163,1973,58,0,1,22,9,50,100.0,100.0
1419244,1973,65,3,12,1,65,84,73.0,62.0
1419311,1973,69,3,19,1,33,31,41.0,27.0
1419316,1973,69,3,19,1,86,19,77.0,25.0
1419331,1973,70,0,8,27,77,35,76.0,34.0
1419378,1973,75,3,19,1,21,96,11.0,86.0
1419413,1973,76,0,8,27,38,94,44.0,92.0
1419462,1973,79,0,9,22,39,93,36.0,100.0
1419476,1973,80,0,10,27,32,89,30.0,82.0
1418230,1983,7,0,1,27,56,9,56.0,35.0
1418274,1983,9,3,19,1,67,18,82.0,31.0
1418276,1983,9,0,8,27,89,23,88.0,22.0
1418350,1983,13,3,19,1,40,4,43.0,28.0
1418422,1983,17,0,10,27,67,15,66.0,21.0
1418657,1983,29,0,10,27,78,38,74.0,42.0
1418676,1983,31,3,19,1,47,10,38.0,52.0
1418711,1983,34,3,19,1,49,44,39.0,66.0
1418746,1983,36,0,10,27,76,82,73.0,73.0
1418751,1983,36,5,18,9,90,56,0.0,0.0
1418811,1983,39,0,8,27,54,80,73.0,71.0
1418813,1983,39,0,8,27,73,71,74.0,49.0
1418846,1983,41,0,8,27,58,63,56.0,66.0
1418868,1983,42,3,19,1,68,46,77.0,54.0
1418870,1983,42,3,13,26,76,56,91.0,31.0
1418927,1983,46,3,19,1,55,51,71.0,32.0
1419059,1983,52,0,8,22,74,69,68.0,79.0
1419140,1983,57,0,8,27,69,96,71.0,95.0
1419157,1983,58,1,3,19,100,0,96.0,46.0
1419174,1983,62,1,6,19,78,17,95.0,69.0
1419182,1983,62,1,3,19,100,0,93.0,39.0
1419239,1983,65,0,8,22,59,24,51.0,0.0
1419259,1983,66,3,19,5,57,91,71.0,79.0
1419281,1983,67,0,8,22,94,6,0.0,0.0
1419363,1983,73,0,8,22,57,22,55.0,26.0
1419406,1983,76,3,19,1,69,73,64.0,57.0
1419449,1983,78,0,8,22,98,32,100.0,0.0
1419455,1983,79,0,1,22,97,40,95.0,45.0
1419458,1983,79,0,1,27,97,44,41.0,43.0
1419527,1983,83,0,8,22,90,69,82.0,100.0
1419531,1983,83,0,8,27,94,97,96.0,95.0
1419533,1983,83,3,4,2,96,95,96.0,68.0
1419549,1983,84,1,21,1,85,100,59.0,91.0
1419551,1983,84,3,19,1,78,97,92.0,90.0
1419589,1983,86,3,19,1,47,32,34.0,21.0
1419620,1983,88,0,8,27,71,45,70.0,43.0
1419623,1983,89,1,5,1,65,47,56.0,60.0
1419658,1983,90,3,19,1,50,88,40.0,69.0
1419718,1983,93,3,12,1,74,94,58.0,90.0
1419720,1983,93,3,19,1,74,82,54.0,75.0
1418137,1993,3,0,8,27,80,84,80.0,81.0
1418139,1993,3,3,19,1,80,81,88.0,98.0
1418186,1993,5,3,19,20,40,49,43.0,26.0
1418193,1993,5,3,19,1,54,66,49.0,92.0
1418200,1993,5,3,19,1,59,36,46.0,45.0
1418220,1993,6,3,19,1,53,36,58.0,24.0
1418244,1993,8,3,19,20,30,54,28.0,67.0
1418248,1993,8,0,8,27,34,93,28.0,93.0
1418251,1993,8,1,5,1,35,95,24.0,69.0
1418260,1993,8,3,19,1,63,63,74.0,70.0
1418267,1993,9,3,19,1,88,60,91.0,89.0
1418288,1993,10,3,19,1,45,21,26.0,38.0
1418291,1993,10,3,19,1,56,61,65.0,91.0
1418349,1993,12,3,19,1,29,40,40.0,4.0
1418351,1993,13,3,13,1,43,28,74.0,80.0
1418363,1993,13,3,19,1,40,67,38.0,17.0
1418365,1993,13,3,19,1,43,31,27.0,27.0
1418370,1993,14,0,8,22,66,60,63.0,54.0
1418372,1993,14,3,19,1,63,54,64.0,38.0
1418420,1993,17,3,19,1,70,10,56.0,6.0
1418424,1993,17,3,19,1,66,21,67.0,47.0
1418435,1993,17,1,5,1,59,62,77.0,75.0
1418471,1993,19,0,1,27,36,74,24.0,100.0
1418488,1993,20,3,19,1,57,67,40.0,35.0
1418535,1993,23,0,1,22,81,79,78.0,92.0
1418554,1993,24,2,2,20,6,46,22.0,18.0
1418597,1993,27,3,12,1,73,68,73.0,81.0
1418617,1993,28,0,8,27,71,77,72.0,81.0
1418619,1993,28,3,19,1,72,81,83.0,87.0
1418633,1993,29,3,19,1,35,65,38.0,84.0
1418687,1993,31,3,19,1,74,64,78.0,61.0
1418724,1993,35,3,19,1,61,65,60.0,95.0
1418819,1993,40,0,1,27,36,32,30.0,32.0
1418831,1993,41,3,19,1,39,30,39.0,7.0
1418839,1993,41,3,19,1,45,46,38.0,60.0
1418857,1993,42,0,10,22,72,69,78.0,100.0
1418886,1993,43,3,19,1,46,45,33.0,66.0
1418897,1993,44,0,8,27,68,41,68.0,31.0
1418909,1993,45,3,19,1,33,39,26.0,20.0
1418985,1993,49,1,21,1,65,100,63.0,76.0
1418988,1993,49,3,19,1,63,82,91.0,94.0
1419023,1993,50,3,19,1,46,42,51.0,48.0
1419084,1993,53,3,19,1,26,28,34.0,47.0
1419113,1993,55,3,12,20,47,29,60.0,30.0
1419121,1993,56,3,19,1,45,32,55.0,54.0
1419127,1993,56,3,19,1,63,55,52.0,54.0
1419196,1993,63,0,8,27,38,68,38.0,70.0
1419201,1993,63,3,19,1,34,72,25.0,39.0
1419214,1993,63,3,13,1,57,32,77.0,32.0
1419217,1993,64,0,1,27,62,36,69.0,29.0
1419225,1993,64,0,8,27,38,44,44.0,53.0
1419227,1993,64,3,19,1,44,53,63.0,79.0
1419254,1993,66,3,19,5,38,69,35.0,95.0
1419308,1993,69,3,19,1,60,68,72.0,76.0
1419321,1993,70,3,19,1,24,61,20.0,69.0
1419339,1993,71,3,19,1,60,32,56.0,65.0
1419361,1993,73,0,1,27,36,37,19.0,36.0
1419368,1993,73,0,1,27,38,68,37.0,71.0
1419407,1993,76,3,19,1,64,57,62.0,29.0
1419426,1993,77,3,19,1,38,68,26.0,35.0
1419428,1993,77,3,19,1,37,47,43.0,7.0
1419430,1993,77,3,19,1,42,30,32.0,37.0
1419438,1993,78,3,19,1,64,55,53.0,82.0
1419443,1993,78,3,19,1,59,70,62.0,43.0
1419497,1993,81,3,19,1,35,50,30.0,23.0
1419510,1993,82,3,13,1,32,37,39.0,85.0
1419523,1993,82,3,19,1,47,73,56.0,95.0
1419526,1993,83,3,19,1,80,57,90.0,69.0
1419539,1993,83,0,8,22,73,87,79.0,76.0
1419607,1993,88,0,1,27,41,74,52.0,85.0
1419641,1993,89,3,19,1,60,29,53.0,48.0
1419705,1993,93,0,9,22,47,81,48.0,93.0
1419711,1993,93,0,10,27,60,77,56.0,77.0
1419725,1993,94,0,1,27,73,82,81.0,84.0
1419752,1993,95,3,19,5,23,45,15.0,40.0
1419397,2021,76,3,19,1,63,43,61.0,88.0
1419412,2021,76,3,19,1,24,64,38.0,94.0
1419528,2021,83,0,9,22,10,31,18.0,0.0
1419612,2021,88,3,19,1,43,31,34.0,2.0
1419630,2021,89,0,9,27,24,63,42.0,75.0
1419631,2021,89,2,0,5,42,75,70.0,91.0
1419632,2021,89,3,19,5,70,91,83.0,86.0
1419673,2021,91,0,10,27,56,78,56.0,81.0
1419674,2021,91,3,12,1,56,81,40.0,78.0
1418117,2050,1,0,9,27,74,83,43.0,72.0
1418147,2050,3,3,19,1,11,95,14.0,74.0
1418183,2050,5,3,19,1,62,94,46.0,89.0
1418206,2050,6,0,9,27,45,76,45.0,72.0
1418456,2050,18,3,19,1,61,82,55.0,68.0
1418458,2050,18,3,19,1,59,78,27.0,71.0
1418493,2050,21,0,9,22,58,96,65.0,90.0
1418504,2050,21,0,8,22,57,71,55.0,55.0
1418580,2050,25,0,8,27,78,78,73.0,76.0
1418586,2050,27,0,1,27,45,85,36.0,75.0
1418673,2050,30,0,10,22,50,94,59.0,100.0
1418718,2050,34,0,9,22,54,97,54.0,100.0
1418763,2050,37,0,10,27,64,96,64.0,73.0
1418770,2050,37,0,8,27,90,90,96.0,91.0
1418795,2050,39,3,19,1,64,96,70.0,86.0
1418933,2050,47,3,13,1,51,87,67.0,4.0
1418946,2050,47,5,18,11,93,45,100.0,100.0
1418990,2050,49,3,19,1,19,98,24.0,84.0
1419066,2050,52,0,10,27,41,65,33.0,42.0
1419221,2050,64,0,10,27,73,79,81.0,84.0
1418106,2098,0,3,13,1,35,35,72.0,30.0
1418133,2098,2,0,10,22,23,9,26.0,0.0
1418151,2098,3,3,19,1,13,56,25.0,53.0
1418156,2098,3,3,19,1,33,28,25.0,65.0
1418167,2098,4,3,19,1,42,22,14.0,53.0
1418172,2098,5,3,13,1,26,33,46.0,14.0
1418301,2098,10,3,19,1,37,56,46.0,47.0
1418324,2098,11,0,9,22,4,10,0.0,0.0
1418439,2098,18,0,9,27,3,11,11.0,19.0
1418501,2098,21,3,19,1,27,30,35.0,39.0
1418541,2098,23,3,19,1,25,28,31.0,38.0
1418546,2098,24,1,6,19,59,17,88.0,62.0
1418635,2098,29,3,19,1,34,13,11.0,48.0
1418640,2098,29,3,19,1,49,27,63.0,40.0
1418668,2098,30,3,19,1,31,37,36.0,57.0
1418916,2098,45,0,8,27,28,61,26.0,55.0
1418956,2098,47,0,10,27,34,10,31.0,10.0
1418957,2098,48,3,19,1,31,10,32.0,24.0
1419008,2098,50,3,19,1,33,14,10.0,46.0
1419039,2098,51,3,19,1,24,20,30.0,3.0
1419054,2098,52,3,12,20,24,10,32.0,3.0
1419060,2098,52,0,9,22,26,31,32.0,21.0
1419144,2098,57,2,2,20,9,68,21.0,60.0
1419184,2098,62,0,1,27,7,61,11.0,67.0
1419289,2098,68,0,10,27,28,9,22.0,10.0
1419290,2098,68,2,2,1,22,10,60.0,23.0
1419348,2098,71,3,13,1,13,29,42.0,17.0
1419352,2098,72,1,5,1,42,20,72.0,58.0
1419450,2098,78,0,9,22,2,68,0.0,100.0
1419480,2098,80,0,1,27,18,62,34.0,57.0
1419666,2098,91,3,14,1,6,70,46.0,89.0
1419692,2098,93,0,1,27,31,39,45.0,45.0
1418155,2109,3,3,19,1,31,64,33.0,28.0
1418209,2109,6,3,19,1,25,69,11.0,63.0
1418238,2109,7,3,12,1,45,92,44.0,95.0
1418242,2109,8,1,5,1,42,94,73.0,37.0
1418282,2109,9,3,19,1,9,71,21.0,80.0
1418299,2109,10,0,10,27,45,71,45.0,76.0
1418300,2109,10,3,19,1,45,76,37.0,56.0
1418336,2109,12,3,19,1,19,93,11.0,76.0
1418459,2109,18,3,19,1,27,71,15.0,56.0
1418461,2109,18,3,19,1,28,88,31.0,69.0
1418500,2109,21,3,19,20,26,35,27.0,30.0
1418560,2109,25,0,9,22,30,96,37.0,100.0
1418637,2109,29,3,19,1,21,76,28.0,50.0
1418837,2109,41,0,9,22,36,90,55.0,81.0
1418912,2109,45,3,12,20,32,72,38.0,81.0
1418972,2109,49,0,10,27,33,70,30.0,69.0
1418973,2109,49,3,12,1,30,69,19.0,67.0
1419102,2109,55,0,9,22,22,88,33.0,100.0
1419117,2109,55,0,9,22,19,94,18.0,100.0
1419124,2109,56,0,10,27,26,50,26.0,54.0
1419216,2109,63,0,1,27,23,68,38.0,64.0
1419240,2109,65,0,9,22,41,76,49.0,100.0
1419375,2109,75,0,10,22,20,77,32.0,100.0
1419379,2109,75,3,14,1,11,86,46.0,71.0
1419536,2109,83,0,10,22,4,32,7.0,0.0
1419664,2109,91,0,9,27,29,73,10.0,89.0
1419665,2109,91,3,19,1,10,89,6.0,70.0
1418118,2150,1,3,19,1,43,72,36.0,25.0
1418148,2150,3,0,8,22,14,74,14.0,74.0
1418150,2150,3,3,19,1,14,74,13.0,56.0
1418152,2150,3,3,19,1,25,53,50.0,14.0
1418154,2150,3,3,19,1,39,28,31.0,64.0
1418170,2150,5,3,19,1,32,53,31.0,12.0
1418179,2150,5,3,19,1,41,26,47.0,48.0
1418236,2150,7,3,19,1,59,97,53.0,92.0
1418283,2150,9,2,0,1,21,80,40.0,76.0
1418284,2150,9,3,19,1,40,76,52.0,87.0
1418330,2150,12,3,19,1,12,72,42.0,92.0
1418379,2150,14,0,10,27,35,92,32.0,89.0
1418449,2150,18,0,9,27,19,70,19.0,70.0
1418450,2150,18,3,19,1,19,70,29.0,73.0
1418457,2150,18,3,19,1,55,68,59.0,78.0
1418462,2150,18,3,19,1,31,69,41.0,54.0
1418502,2150,21,3,19,1,35,39,57.0,71.0
1418542,2150,23,3,19,1,31,38,57.0,17.0
1418638,2150,29,3,19,1,28,50,24.0,25.0
1418665,2150,30,0,8,27,19,58,17.0,57.0
1418669,2150,30,3,19,1,36,57,49.0,87.0
1418689,2150,31,0,10,27,22,39,20.0,38.0
1418691,2150,31,0,8,27,20,38,18.0,40.0
1418734,2150,35,3,19,1,58,81,69.0,79.0
1418760,2150,37,3,13,1,57,34,56.0,95.0
1418768,2150,37,3,19,1,63,80,90.0,90.0
1418791,2150,39,3,19,1,59,30,48.0,78.0
1418931,2150,47,3,19,1,26,71,33.0,55.0
1418991,2150,49,3,19,1,24,84,26.0,82.0
1419063,2150,52,3,19,1,30,28,32.0,64.0
1419067,2150,52,3,19,1,33,42,33.0,73.0
1419072,2150,53,3,12,1,30,74,43.0,71.0
1419219,2150,64,3,13,1,31,71,73.0,79.0
1419247,2150,65,3,12,1,58,72,62.0,43.0
1419282,2150,67,0,9,22,6,94,100.0,100.0
1419329,2150,70,3,19,1,61,67,77.0,35.0
1419347,2150,71,3,19,1,22,32,13.0,29.0
1419411,2150,76,0,9,27,22,67,24.0,64.0
1419679,2150,92,3,14,1,61,83,80.0,78.0
1419709,2150,93,0,9,22,42,28,44.0,23.0
1419713,2150,93,0,10,27,40,23,28.0,16.0
1418165,3376,4,1,21,1,23,100,44.0,91.0
1418174,3376,5,0,1,27,54,86,62.0,62.0
1418195,3376,5,3,19,1,35,82,25.0,66.0
1418212,3376,6,0,1,22,47,84,19.0,96.0
1418271,3376,9,3,19,1,55,78,28.0,38.0
1418314,3376,11,1,21,1,73,100,42.0,76.0
1418362,3376,13,3,19,1,37,91,40.0,67.0
1418407,3376,16,3,19,1,45,89,46.0,70.0
1418416,3376,16,1,21,1,62,100,35.0,71.0
1418484,3376,20,0,1,27,27,82,20.0,91.0
1418497,3376,21,0,8,27,44,91,48.0,80.0
1418528,3376,22,1,21,1,58,100,68.0,76.0
1418534,3376,23,1,21,1,67,100,81.0,79.0
1418538,3376,23,3,12,1,60,92,63.0,79.0
1418596,3376,27,3,12,20,65,87,73.0,68.0
1418614,3376,28,0,9,27,68,94,80.0,87.0
1418643,3376,29,2,0,5,27,73,61.0,68.0
1418644,3376,29,3,19,5,61,68,77.0,89.0
1418680,3376,31,1,21,1,84,100,86.0,83.0
1418685,3376,31,3,19,1,80,90,84.0,83.0
1418712,3376,34,3,19,1,39,66,44.0,88.0
1418714,3376,34,3,19,1,32,84,28.0,62.0
1418729,3376,35,0,10,27,25,92,6.0,86.0
1418841,3376,41,3,19,1,55,89,29.0,39.0
1418852,3376,41,3,19,1,42,96,59.0,67.0
1418854,3376,42,3,19,1,68,96,71.0,76.0
1418861,3376,42,0,10,27,52,86,45.0,70.0
1418882,3376,43,0,8,27,47,90,42.0,87.0
1418892,3376,43,3,19,1,47,91,46.0,83.0
1418903,3376,45,0,1,27,32,71,55.0,85.0
1418937,3376,47,0,9,22,29,96,23.0,100.0
1418953,3376,47,3,19,1,17,96,41.0,96.0
1418961,3376,48,0,9,27,44,94,38.0,94.0
1418962,3376,48,3,19,1,38,94,46.0,94.0
1418987,3376,49,3,19,1,56,93,63.0,82.0
1419048,3376,52,3,19,1,38,74,34.0,46.0
1419187,3376,62,3,19,1,64,55,70.0,89.0
1419253,3376,66,3,19,5,21,90,38.0,69.0
1419256,3376,66,3,19,5,17,88,28.0,96.0
1419404,3376,76,3,19,1,46,57,65.0,98.0
1419434,3376,78,3,19,1,47,78,46.0,34.0
1419439,3376,78,3,19,1,53,82,72.0,94.0
1419482,3376,80,2,0,1,60,69,75.0,85.0
1419486,3376,80,0,9,27,77,76,78.0,73.0
1419488,3376,80,0,8,27,78,73,79.0,76.0
1419511,3376,82,3,19,1,39,85,47.0,43.0
1419522,3376,82,3,19,1,30,96,47.0,73.0
1419530,3376,83,1,21,1,82,100,94.0,97.0
1419550,3376,84,3,19,1,59,91,78.0,97.0
1419552,3376,84,0,8,27,92,90,96.0,92.0
1419557,3376,84,3,19,1,41,95,35.0,78.0
1419571,3376,85,0,8,27,71,53,73.0,46.0
1419581,3376,86,3,19,1,27,78,40.0,93.0
1419583,3376,86,3,19,1,30,88,26.0,66.0
1419586,3376,86,3,19,1,43,82,36.0,36.0
1419617,3376,88,3,13,20,25,97,41.0,75.0
1419625,3376,89,3,19,1,68,81,62.0,45.0
1419657,3376,90,3,19,1,32,85,50.0,88.0
1419732,3376,94,1,21,1,87,100,88.0,64.0
1419755,3376,95,3,13,5,11,63,41.0,88.0
1418130,3379,2,0,1,27,64,89,77.0,91.0
1418194,3379,5,3,19,1,49,92,35.0,82.0
1418247,3379,8,3,19,1,34,79,34.0,93.0
1418261,3379,8,3,19,1,74,70,87.0,64.0
1418266,3379,9,1,3,1,100,100,88.0,60.0
1418290,3379,10,3,19,1,43,94,56.0,61.0
1418321,3379,11,0,10,27,92,89,96.0,90.0
1418323,3379,11,0,8,22,96,90,100.0,100.0
1418326,3379,12,1,3,19,100,100,89.0,58.0
1418368,3379,14,3,19,1,65,71,74.0,58.0
1418412,3379,16,3,19,1,59,78,74.0,76.0
1418518,3379,22,0,9,22,4,89,3.0,91.0
1418520,3379,22,0,10,27,3,91,5.0,91.0
1418598,3379,27,3,19,1,73,81,59.0,98.0
1418606,3379,28,1,21,1,80,100,86.0,86.0
1418610,3379,28,0,9,22,92,96,87.0,100.0
1418616,3379,28,3,19,1,80,87,71.0,77.0
1418620,3379,28,3,19,1,83,87,85.0,94.0
1418686,3379,31,3,19,1,84,83,74.0,64.0
1418713,3379,34,3,19,1,44,88,32.0,84.0
1418744,3379,36,3,19,1,31,51,19.0,86.0
1418853,3379,41,3,19,1,59,67,68.0,96.0
1418867,3379,42,3,19,1,61,73,68.0,46.0
1418893,3379,43,3,19,1,46,83,28.0,50.0
1418919,3379,46,0,1,27,33,74,32.0,76.0
1418954,3379,47,3,19,1,41,96,66.0,90.0
1418963,3379,48,3,13,1,46,94,62.0,51.0
1418981,3379,49,3,19,1,64,92,67.0,96.0
1419024,3379,50,3,19,1,51,48,68.0,57.0
1419027,3379,50,3,19,1,73,37,75.0,29.0
1419055,3379,52,0,10,22,68,97,63.0,100.0
1419058,3379,52,1,21,1,63,100,74.0,69.0
1419122,3379,56,3,20,26,55,54,74.0,50.0
1419188,3379,62,3,13,1,70,89,77.0,40.0
1419200,3379,63,3,19,1,32,96,34.0,72.0
1419252,3379,66,3,19,5,30,89,21.0,90.0
1419255,3379,66,3,19,5,35,95,17.0,88.0
1419257,3379,66,3,13,5,28,96,45.0,69.0
1419287,3379,68,3,19,1,59,99,72.0,91.0
1419307,3379,69,1,21,1,65,100,60.0,68.0
1419340,3379,71,3,19,1,56,65,88.0,93.0
1419384,3379,75,0,10,27,26,18,23.0,6.0
1419386,3379,75,3,19,1,23,6,38.0,9.0
1419408,3379,76,3,19,1,62,29,69.0,6.0
1419444,3379,78,3,19,1,62,43,76.0,7.0
1419452,3379,79,1,3,1,100,0,91.0,44.0
1419460,3379,79,3,19,1,41,43,61.0,7.0
1419481,3379,80,3,19,1,66,43,60.0,69.0
1419505,3379,82,3,19,1,26,38,32.0,8.0
1419512,3379,82,3,19,1,47,43,27.0,36.0
1419563,3379,85,1,3,1,100,0,97.0,41.0
1419567,3379,85,0,8,27,87,10,80.0,15.0
1419568,3379,85,3,4,19,80,15,89.0,40.0
1419580,3379,86,3,19,1,32,91,27.0,78.0
1419582,3379,86,3,19,1,40,93,30.0,88.0
1419595,3379,87,1,6,19,71,96,88.0,33.0
1419626,3379,89,3,19,1,62,45,75.0,14.0
1419628,3379,89,3,19,1,64,34,76.0,37.0
1419637,3379,89,3,19,1,27,43,47.0,44.0
1419642,3379,89,3,19,1,53,48,78.0,92.0
1419659,3379,90,3,19,1,40,69,27.0,60.0
1419693,3379,93,0,10,27,55,55,54.0,64.0
1419710,3379,93,0,8,22,58,72,60.0,77.0
1419738,3379,94,3,20,26,72,53,88.0,54.0
1419750,3379,95,3,19,5,11,55,15.0,28.0
1419336,3408,71,0,8,27,64,67,63.0,48.0
1419338,3408,71,3,19,1,63,48,60.0,32.0
1419424,3408,77,3,19,1,52,90,69.0,82.0
1419440,3408,78,0,8,27,72,94,68.0,79.0
1419442,3408,78,3,19,1,68,79,59.0,70.0
1419499,3408,81,0,8,22,59,11,51.0,0.0
1419560,3408,85,0,8,22,93,16,100.0,0.0
1419592,3408,86,0,8,27,71,92,70.0,88.0
1419719,3408,93,3,19,1,58,90,74.0,82.0
1419756,3408,95,2,0,5,41,88,59.0,90.0
1419760,3408,95,1,21,1,58,100,44.0,83.0
1419765,3408,96,3,19,1,60,59,84.0,90.0
1418196,3422,5,3,19,1,25,66,29.0,37.0
1418228,3422,7,3,19,1,23,24,8.0,47.0
1418252,3422,8,3,19,1,24,69,25.0,34.0
1418259,3422,8,3,19,1,30,67,63.0,63.0
1418289,3422,10,3,19,1,26,38,43.0,94.0
1418315,3422,11,3,19,1,42,76,43.0,43.0
1418319,3422,11,3,13,1,40,69,75.0,85.0
1418361,3422,13,3,19,1,30,61,37.0,91.0
1418367,3422,14,3,19,1,32,62,65.0,71.0
1418417,3422,17,3,19,1,35,71,41.0,33.0
1418476,3422,19,0,9,22,18,76,20.0,92.0
1418487,3422,20,1,5,1,35,76,57.0,67.0
1418496,3422,21,3,19,1,36,64,44.0,91.0
1418509,3422,21,3,19,1,32,64,35.0,23.0
1418512,3422,21,3,13,1,25,44,63.0,13.0
1418629,3422,29,0,1,22,36,62,38.0,70.0
1418715,3422,34,3,19,1,28,62,41.0,32.0
1418723,3422,34,3,19,1,27,60,61.0,65.0
1418730,3422,35,3,19,1,6,86,8.0,40.0
1418745,3422,36,3,13,1,19,86,76.0,82.0
1418783,3422,38,0,9,27,51,91,47.0,95.0
1418787,3422,38,0,10,22,40,92,29.0,100.0
1418808,3422,39,3,19,1,34,62,29.0,70.0
1418840,3422,41,3,19,1,38,60,55.0,89.0
1418851,3422,41,3,19,1,35,64,42.0,96.0
1418866,3422,42,3,19,1,31,65,61.0,73.0
1418887,3422,43,3,19,1,33,66,35.0,33.0
1418891,3422,43,3,19,1,34,66,47.0,91.0
1418980,3422,49,3,13,1,30,68,64.0,92.0
1418997,3422,49,3,19,1,29,42,18.0,37.0
1418999,3422,50,3,19,1,28,25,29.0,72.0
1419011,3422,50,0,1,27,44,51,56.0,42.0
1419046,3422,52,3,19,1,26,75,37.0,98.0
1419052,3422,52,3,19,1,30,65,37.0,95.0
1419175,3422,62,3,4,19,95,69,93.0,41.0
1419203,3422,63,3,19,1,26,70,26.0,40.0
1419245,3422,65,0,1,27,27,38,42.0,28.0
1419250,3422,66,0,9,27,30,79,30.0,89.0
1419272,3422,67,0,9,22,8,40,9.0,35.0
1419292,3422,68,3,19,1,12,92,28.0,99.0
1419302,3422,69,3,19,1,29,60,64.0,95.0
1419371,3422,75,1,5,1,37,73,38.0,43.0
1419423,3422,77,3,19,1,25,79,52.0,90.0
1419432,3422,78,3,19,1,36,63,32.0,96.0
1419494,3422,81,0,1,27,39,81,45.0,94.0
1419496,3422,81,3,19,1,33,79,35.0,50.0
1419514,3422,82,3,19,1,27,63,65.0,92.0
1419576,3422,86,0,1,27,35,46,47.0,53.0
1419584,3422,86,3,19,1,26,66,30.0,90.0
1419591,3422,86,3,19,1,33,62,71.0,92.0
1419624,3422,89,3,19,1,56,60,68.0,81.0
1419660,3422,90,3,19,1,27,60,34.0,35.0
1419690,3422,93,3,12,1,26,43,69.0,61.0
1419708,3422,93,3,19,20,31,87,58.0,72.0
1419717,3422,93,3,13,1,38,82,74.0,94.0
1419745,3422,95,0,9,22,10,54,11.0,49.0
1419764,3422,95,3,19,1,39,67,60.0,59.0
