id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2358612,1839,26,0,8,27,36,14,36.0,17.0
2358616,1839,26,3,19,1,47,45,43.0,71.0
2358650,1839,27,3,19,1,53,49,67.0,36.0
2358779,1839,34,3,19,1,56,71,65.0,83.0
2358781,1839,34,3,19,1,61,71,54.0,49.0
2358936,1839,43,3,19,1,72,38,71.0,90.0
2358938,1839,43,3,19,1,69,64,60.0,30.0
2358994,1839,47,3,13,1,38,70,63.0,11.0
2359084,1839,52,3,19,1,54,32,66.0,89.0
2359142,1839,55,3,19,1,63,58,70.0,86.0
2359196,1839,58,3,19,1,63,37,76.0,96.0
2359231,1839,61,3,13,1,61,73,70.0,9.0
2359298,1839,64,3,19,1,46,52,63.0,92.0
2359300,1839,64,3,19,1,61,68,54.0,49.0
2359306,1839,64,3,19,1,64,73,73.0,75.0
2359308,1839,64,3,13,1,71,62,85.0,9.0
2359353,1839,68,0,9,22,12,69,0.0,100.0
2359462,1839,74,3,19,1,18,9,10.0,11.0
2359487,1839,74,3,19,1,60,64,71.0,26.0
2359493,1839,75,0,8,22,68,43,67.0,57.0
2359495,1839,75,3,19,1,67,57,60.0,94.0
2359581,1839,81,0,8,27,50,34,64.0,44.0
2359589,1839,81,3,19,1,29,60,32.0,50.0
2359654,1839,84,0,9,22,43,50,45.0,54.0
2359594,1853,81,2,0,1,46,17,65.0,10.0
2359596,1853,81,0,8,27,65,10,84.0,6.0
2359597,1853,81,3,19,1,84,6,73.0,6.0
2359609,1853,82,3,19,1,59,3,52.0,20.0
2359613,1853,83,3,19,1,57,5,61.0,2.0
2359619,1853,83,3,19,1,67,3,63.0,8.0
2359651,1853,84,3,19,1,56,21,57.0,47.0
2359658,1853,84,3,19,1,59,10,78.0,5.0
2359666,1853,85,3,19,1,55,29,39.0,21.0
2359669,1853,85,3,19,1,59,14,64.0,25.0
2359683,1853,85,3,19,1,79,75,88.0,91.0
2359695,1853,86,3,19,1,71,83,71.0,95.0
2359697,1853,86,3,19,1,82,93,74.0,94.0
2359718,1853,87,3,19,1,45,7,29.0,14.0
2359729,1853,88,0,8,27,95,14,95.0,15.0
2359739,1853,88,3,19,1,64,20,60.0,28.0
2359759,1853,90,3,19,1,72,15,85.0,11.0
2359762,1853,90,3,19,1,74,16,78.0,5.0
2359816,1853,92,3,19,1,61,33,66.0,22.0
2359822,1853,93,3,19,1,69,41,71.0,38.0
2359832,1853,93,3,19,1,79,43,82.0,53.0
2359857,1853,94,3,20,26,79,59,90.0,62.0
2358352,1944,10,3,19,1,30,13,25.0,17.0
2358423,1944,13,0,1,27,70,23,71.0,31.0
2358451,1944,14,3,19,1,31,4,24.0,12.0
2358459,1944,15,0,8,27,95,12,92.0,13.0
2358461,1944,15,3,4,19,92,13,86.0,44.0
2358486,1944,17,0,8,27,53,48,54.0,51.0
2358715,1944,32,0,1,27,69,23,74.0,19.0
2358746,1944,33,0,8,27,54,58,54.0,57.0
2358772,1944,34,3,12,1,45,51,35.0,84.0
2358866,1944,39,0,1,27,68,66,71.0,57.0
2359000,1944,47,0,8,27,82,44,82.0,47.0
2359002,1944,47,5,18,10,82,47,100.0,100.0
2359010,1944,47,3,19,1,76,27,74.0,50.0
2358303,2006,8,3,13,1,42,27,71.0,4.0
2358333,2006,9,0,8,27,37,70,38.0,76.0
2358425,2006,14,3,12,1,71,31,80.0,34.0
2358555,2006,21,3,19,1,70,42,75.0,7.0
2358557,2006,21,3,13,1,73,13,76.0,88.0
2358611,2006,26,3,19,1,43,9,36.0,14.0
2358638,2006,27,3,19,1,30,5,33.0,21.0
2358644,2006,27,3,19,1,61,7,44.0,19.0
2358647,2006,27,3,19,1,64,6,44.0,19.0
2358711,2006,31,0,1,27,20,35,21.0,32.0
2358749,2006,33,1,5,1,66,56,70.0,6.0
2358849,2006,38,3,19,1,71,7,83.0,3.0
2358935,2006,43,3,19,1,79,9,72.0,38.0
2358995,2006,47,3,19,1,63,11,62.0,32.0
2358997,2006,47,3,13,1,45,18,73.0,92.0
2359005,2006,47,0,10,22,77,8,75.0,5.0
2359009,2006,47,3,19,1,79,7,76.0,27.0
2359103,2006,53,0,1,27,70,20,85.0,11.0
2359110,2006,53,3,19,1,78,7,72.0,20.0
2359141,2006,55,3,19,1,67,20,63.0,58.0
2359148,2006,56,1,5,1,66,37,73.0,93.0
2359233,2006,61,3,19,1,63,31,44.0,52.0
2359297,2006,64,3,19,1,62,33,46.0,52.0
2359301,2006,64,3,13,1,54,49,68.0,10.0
2359303,2006,64,3,13,1,64,33,69.0,89.0
2359488,2006,75,3,19,1,71,26,80.0,7.0
2359501,2006,75,3,19,1,62,36,67.0,11.0
2359504,2006,75,3,19,1,58,26,48.0,45.0
2359575,2006,80,3,19,1,38,36,40.0,12.0
2359639,2006,84,3,19,1,26,9,13.0,48.0
2359642,2006,84,3,19,1,55,8,58.0,15.0
2358209,2162,2,0,9,22,5,7,100.0,100.0
2358257,2162,5,1,21,1,38,0,61.0,7.0
2358261,2162,6,0,8,22,55,4,57.0,0.0
2358264,2162,6,1,21,1,57,0,62.0,4.0
2358290,2162,7,3,19,1,4,12,17.0,8.0
2358307,2162,8,1,21,1,71,0,65.0,11.0
2358350,2162,10,0,9,27,28,3,30.0,13.0
2358450,2162,14,3,19,1,26,18,31.0,4.0
2358452,2162,14,0,8,27,24,12,25.0,12.0
2358556,2162,21,3,19,1,75,7,73.0,13.0
2358610,2162,26,1,21,1,35,0,43.0,9.0
2358750,2162,33,3,19,1,70,6,63.0,16.0
2358771,2162,34,2,2,1,13,42,45.0,51.0
2358783,2162,34,3,19,1,64,6,63.0,23.0
2358939,2162,43,3,19,1,60,30,67.0,33.0
2358942,2162,43,3,19,1,64,24,76.0,6.0
2358950,2162,44,1,21,1,19,0,26.0,13.0
2359006,2162,47,0,10,27,75,5,79.0,7.0
2359082,2162,52,1,21,1,69,0,62.0,11.0
2359107,2162,53,1,21,1,70,0,63.0,24.0
2359109,2162,53,3,19,1,73,8,78.0,7.0
2359192,2162,58,3,19,1,69,13,70.0,16.0
2359232,2162,61,3,19,1,70,9,63.0,31.0
2359292,2162,63,0,8,22,3,28,100.0,100.0
2359302,2162,64,3,19,1,68,10,64.0,33.0
2359309,2162,64,3,19,1,85,9,74.0,20.0
2359461,2162,74,1,21,1,10,0,18.0,9.0
2359489,2162,75,3,19,1,80,7,92.0,26.0
2359502,2162,75,3,19,1,67,11,68.0,43.0
2359526,2162,76,3,19,1,52,18,30.0,32.0
2359576,2162,80,3,19,1,40,12,39.0,37.0
2359633,2162,83,3,19,1,30,11,46.0,11.0
2359637,2162,83,1,21,1,30,0,28.0,36.0
2359643,2162,84,3,19,1,58,15,68.0,23.0
2359705,2162,86,0,1,22,9,42,100.0,100.0
2359789,2162,91,3,19,20,33,27,42.0,14.0
2359791,2162,91,0,8,22,46,7,61.0,0.0
2359794,2162,92,1,21,1,61,0,72.0,7.0
2359796,2162,92,0,8,22,66,3,69.0,0.0
2359799,2162,92,1,21,1,69,0,73.0,25.0
2359256,2215,62,0,8,22,65,57,65.0,54.0
2359296,2215,64,3,19,1,66,28,62.0,33.0
2359477,2215,74,3,19,1,34,58,57.0,73.0
2359503,2215,75,3,19,1,68,43,58.0,26.0
2359525,2215,76,3,19,1,71,10,52.0,18.0
2359623,2215,83,3,19,1,30,47,11.0,55.0
2359632,2215,83,3,19,1,31,20,30.0,11.0
2359646,2215,84,3,20,26,67,20,70.0,22.0
2359761,2215,90,0,9,22,22,95,26.0,84.0
