id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1194678,2477,13,0,8,27,90,66,93.0,52.0
1194718,2477,15,3,19,1,42,39,25.0,29.0
1194750,2477,17,3,19,1,44,91,42.0,80.0
1194843,2477,21,3,19,1,72,26,60.0,31.0
1194875,2477,22,0,8,22,77,10,75.0,0.0
1194915,2477,25,0,10,22,4,25,100.0,100.0
1194940,2477,26,0,8,27,48,88,52.0,92.0
1195096,2477,35,0,9,22,4,42,5.0,46.0
1195106,2477,36,3,19,1,90,90,97.0,95.0
1195120,2477,37,3,19,1,70,39,69.0,56.0
1195285,2477,45,3,19,1,92,89,86.0,96.0
1195297,2477,46,3,19,1,48,50,29.0,23.0
1195332,2477,47,0,9,27,74,20,83.0,4.0
1195334,2477,47,3,19,1,83,4,73.0,7.0
1195345,2477,48,5,18,11,80,45,100.0,100.0
1195475,2477,54,3,19,1,74,57,72.0,60.0
1195563,2477,60,0,9,27,31,42,28.0,46.0
1195565,2477,60,3,19,1,28,46,20.0,47.0
1195567,2477,60,0,8,27,23,33,32.0,29.0
1195569,2477,60,3,19,1,32,29,43.0,27.0
1195580,2477,60,0,8,27,73,12,70.0,8.0
1195586,2477,60,0,8,22,79,22,75.0,24.0
1195595,2477,61,3,19,1,60,18,72.0,8.0
1195616,2477,62,3,19,1,54,46,49.0,59.0
1195654,2477,65,0,9,22,38,90,44.0,88.0
1195802,2477,72,3,19,1,57,50,80.0,9.0
1195819,2477,73,3,19,3,97,67,86.0,55.0
1195831,2477,75,3,19,1,67,39,59.0,22.0
1195839,2477,75,3,19,1,62,66,58.0,91.0
1195893,2477,78,0,8,27,79,87,87.0,74.0
1195895,2477,78,0,8,27,87,74,97.0,80.0
1195991,2477,83,3,19,5,73,46,86.0,9.0
1196026,2477,86,0,8,27,78,12,92.0,32.0
1196111,2477,90,0,8,22,48,13,48.0,7.0
1196113,2477,90,3,19,1,48,7,47.0,6.0
1194434,2482,1,0,1,27,48,10,54.0,24.0
1194527,2482,5,3,19,1,61,7,66.0,28.0
1194579,2482,8,1,21,1,21,0,3.0,11.0
1194587,2482,8,0,9,27,9,7,10.0,6.0
1194606,2482,9,3,19,1,71,7,68.0,30.0
1194740,2482,16,3,19,1,33,14,34.0,37.0
1194770,2482,18,1,21,1,68,0,48.0,10.0
1194775,2482,18,0,1,27,48,8,57.0,0.0
1194785,2482,19,1,21,1,34,0,23.0,36.0
1194815,2482,20,1,21,1,91,0,73.0,20.0
1194881,2482,23,3,19,1,37,13,42.0,34.0
1194916,2482,25,0,10,22,96,75,0.0,0.0
1194930,2482,26,3,19,1,20,11,32.0,23.0
1194932,2482,26,3,19,1,53,13,64.0,39.0
1194945,2482,26,1,21,1,49,0,30.0,37.0
1194962,2482,27,0,9,22,71,37,73.0,40.0
1195034,2482,32,3,19,20,58,13,39.0,7.0
1195062,2482,33,1,21,1,46,0,35.0,7.0
1195085,2482,35,3,19,1,65,24,56.0,36.0
1195183,2482,40,3,19,1,63,37,74.0,38.0
1195216,2482,42,3,19,1,73,25,85.0,6.0
1195218,2482,42,3,4,19,93,25,97.0,46.0
1195354,2482,48,3,19,1,87,3,86.0,4.0
1195356,2482,48,3,19,1,79,12,76.0,6.0
1195373,2482,49,0,1,27,92,28,0.0,0.0
1195385,2482,49,3,19,1,40,3,21.0,16.0
1195416,2482,51,3,19,1,35,6,29.0,22.0
1195422,2482,51,3,4,0,95,18,97.0,39.0
1195490,2482,54,3,19,1,68,11,69.0,49.0
1195557,2482,60,3,19,1,71,6,66.0,18.0
1195633,2482,64,3,19,1,36,13,31.0,21.0
1195636,2482,65,3,19,1,41,3,28.0,17.0
1195699,2482,67,0,1,27,41,8,67.0,13.0
1195725,2482,68,3,19,1,79,5,63.0,16.0
1195784,2482,71,3,19,1,55,42,67.0,11.0
1195788,2482,71,3,19,1,74,24,68.0,42.0
1195885,2482,77,0,8,27,9,5,16.0,6.0
1195919,2482,80,0,8,27,82,38,82.0,36.0
1195921,2482,80,5,18,16,82,36,0.0,0.0
1195938,2482,80,3,19,1,24,17,30.0,14.0
1195967,2482,82,3,19,1,71,15,87.0,32.0
1196056,2482,87,3,19,1,60,4,68.0,27.0
1196070,2482,88,0,9,27,60,37,35.0,40.0
1196088,2482,89,0,8,27,63,73,60.0,75.0
1196091,2482,89,1,5,1,61,57,62.0,63.0
1196116,2482,90,3,19,1,62,17,63.0,17.0
1194404,2576,0,3,19,1,50,38,46.0,51.0
1194426,2576,0,3,19,1,48,73,62.0,71.0
1194456,2576,1,3,19,1,64,35,69.0,53.0
1194480,2576,2,3,19,1,69,66,76.0,54.0
1194496,2576,3,2,0,1,67,34,76.0,55.0
1194498,2576,3,0,8,27,76,55,79.0,65.0
1194591,2576,9,3,19,1,45,52,54.0,49.0
1194626,2576,10,3,19,1,73,74,75.0,87.0
1194628,2576,10,3,19,1,67,88,73.0,76.0
1194670,2576,12,3,19,1,50,13,45.0,24.0
1194792,2576,19,3,19,1,54,73,63.0,66.0
1194795,2576,19,0,8,27,61,70,62.0,85.0
1194796,2576,19,3,19,1,62,85,59.0,65.0
1194808,2576,19,3,19,1,68,99,60.0,96.0
1194823,2576,20,3,19,1,82,66,73.0,65.0
1194858,2576,22,0,9,27,33,90,18.0,97.0
1194860,2576,22,3,19,1,27,97,19.0,97.0
1194886,2576,23,0,8,27,75,56,81.0,43.0
1194969,2576,27,3,13,1,74,20,73.0,87.0
1194984,2576,28,3,19,1,83,32,90.0,37.0
1194986,2576,28,3,4,2,97,28,95.0,44.0
1194999,2576,29,3,19,1,78,16,66.0,27.0
1195010,2576,30,3,19,1,89,95,78.0,90.0
1195087,2576,35,3,19,1,71,47,78.0,39.0
1195089,2576,35,3,20,26,75,57,87.0,52.0
1195093,2576,35,1,3,1,100,100,97.0,47.0
1195112,2576,37,2,0,1,58,14,70.0,62.0
1195113,2576,37,3,19,1,70,62,71.0,42.0
1195128,2576,37,0,8,22,38,64,36.0,67.0
1195129,2576,37,3,19,5,36,67,55.0,12.0
1195137,2576,38,3,19,1,84,11,95.0,16.0
1195140,2576,38,0,8,27,92,9,94.0,13.0
1195174,2576,40,3,19,1,82,72,79.0,66.0
1195208,2576,41,3,13,1,60,10,90.0,22.0
1195217,2576,42,3,19,1,85,6,93.0,25.0
1195308,2576,46,2,0,1,36,59,58.0,61.0
1195310,2576,46,0,8,27,58,61,59.0,75.0
1195321,2576,47,2,0,1,77,60,88.0,66.0
1195322,2576,47,0,8,27,88,66,94.0,62.0
1195324,2576,47,3,19,21,94,62,88.0,66.0
1195348,2576,48,2,0,1,68,9,82.0,18.0
1195349,2576,48,3,19,1,82,18,94.0,27.0
1195353,2576,48,1,21,1,96,0,87.0,3.0
1195355,2576,48,3,19,1,86,4,79.0,12.0
1195357,2576,48,3,19,1,76,6,67.0,12.0
1195393,2576,50,0,8,27,52,41,52.0,60.0
1195396,2576,50,0,8,27,52,60,65.0,74.0
1195397,2576,50,3,19,1,65,74,86.0,92.0
1195406,2576,50,3,19,1,69,81,80.0,89.0
1195408,2576,50,3,19,1,92,86,88.0,70.0
1195419,2576,51,3,19,1,56,46,62.0,35.0
1195421,2576,51,3,20,1,53,30,95.0,18.0
1195479,2576,54,3,19,5,58,22,62.0,39.0
1195575,2576,60,0,8,27,78,45,81.0,55.0
1195589,2576,60,0,8,27,34,69,45.0,59.0
1195623,2576,62,2,0,1,44,45,74.0,54.0
1195624,2576,62,3,19,1,74,54,77.0,65.0
1195647,2576,65,0,8,27,88,27,93.0,23.0
1195701,2576,67,3,19,1,67,13,55.0,16.0
1195704,2576,67,0,8,27,81,48,81.0,39.0
1195727,2576,68,3,19,1,66,35,70.0,69.0
1195741,2576,69,3,19,1,62,32,73.0,30.0
1195786,2576,71,0,8,27,67,11,83.0,5.0
1195787,2576,71,3,19,1,83,5,74.0,24.0
1195791,2576,72,3,19,1,80,5,90.0,35.0
1195822,2576,74,3,19,1,62,23,68.0,21.0
1195914,2576,79,3,19,1,53,1,57.0,11.0
1195940,2576,81,0,8,27,30,14,33.0,27.0
1195956,2576,81,3,20,1,87,59,97.0,60.0
1195985,2576,83,2,0,5,43,47,71.0,39.0
1195986,2576,83,3,19,1,71,39,81.0,30.0
1196034,2576,86,5,18,9,90,65,0.0,0.0
1196043,2576,87,3,19,1,71,56,74.0,65.0
1196057,2576,87,3,19,1,68,27,70.0,13.0
1196072,2576,88,2,0,1,63,8,68.0,31.0
1196073,2576,88,3,13,1,68,31,77.0,92.0
1196094,2576,89,0,8,27,77,75,78.0,57.0
1196134,2576,91,3,4,19,84,4,90.0,50.0
1196149,2576,92,3,19,1,63,68,53.0,72.0
1196172,2576,94,3,19,5,76,49,82.0,11.0
1196190,2576,95,3,19,1,72,50,66.0,56.0
1194422,2651,0,3,19,1,36,49,26.0,69.0
1194441,2651,1,3,19,1,53,34,71.0,29.0
1194470,2651,2,2,0,1,56,20,79.0,24.0
1194471,2651,2,3,19,1,79,24,78.0,38.0
1194478,2651,2,3,19,1,69,44,62.0,55.0
1194526,2651,4,3,19,1,51,29,61.0,7.0
1194564,2651,7,3,19,1,15,34,4.0,15.0
1194590,2651,9,3,19,1,33,69,45.0,52.0
1194620,2651,10,3,19,1,54,53,63.0,63.0
1194733,2651,16,0,9,22,65,91,66.0,93.0
1194741,2651,16,3,19,1,34,37,43.0,43.0
1194752,2651,17,0,9,27,58,20,62.0,32.0
1194753,2651,17,3,19,1,62,32,68.0,37.0
1194758,2651,17,3,19,1,57,47,43.0,54.0
1194764,2651,17,3,19,1,60,54,71.0,67.0
1194849,2651,22,3,19,20,31,16,41.0,18.0
1194865,2651,22,2,0,1,34,38,57.0,57.0
1194866,2651,22,3,19,1,57,57,62.0,57.0
1194880,2651,23,3,19,1,31,49,37.0,13.0
1194882,2651,23,3,19,1,42,34,48.0,51.0
1194902,2651,24,0,8,27,43,86,43.0,85.0
1194904,2651,24,2,0,1,43,85,66.0,79.0
1194905,2651,24,3,20,1,66,79,92.0,90.0
1194925,2651,25,3,19,1,35,83,35.0,98.0
1194931,2651,26,3,19,1,32,23,53.0,13.0
1194967,2651,27,3,19,1,50,15,62.0,8.0
1194980,2651,28,3,19,1,56,53,60.0,24.0
1194982,2651,28,3,19,1,58,44,66.0,21.0
1195002,2651,29,3,19,1,65,39,59.0,27.0
1195080,2651,34,3,19,1,46,49,65.0,44.0
1195083,2651,34,3,19,1,38,37,56.0,10.0
1195149,2651,39,3,19,1,62,24,74.0,14.0
1195200,2651,41,3,19,1,47,40,46.0,13.0
1195202,2651,41,3,19,1,47,37,48.0,68.0
1195212,2651,41,3,19,1,67,18,55.0,21.0
1195214,2651,41,3,19,1,66,9,53.0,21.0
1195233,2651,42,3,19,1,64,76,78.0,69.0
1195313,2651,46,3,19,1,59,32,38.0,31.0
1195341,2651,47,0,9,27,25,70,27.0,70.0
1195359,2651,48,3,19,1,68,44,60.0,76.0
1195361,2651,48,3,19,1,67,60,52.0,73.0
1195365,2651,48,3,19,1,77,57,87.0,61.0
1195368,2651,49,3,19,1,77,79,88.0,88.0
1195370,2651,49,3,19,1,75,80,72.0,70.0
1195417,2651,51,3,19,1,29,22,31.0,37.0
1195489,2651,54,3,19,1,65,41,68.0,11.0
1195558,2651,60,3,19,1,66,18,65.0,32.0
1195585,2651,60,0,9,22,21,78,25.0,76.0
1195622,2651,62,3,19,1,32,58,44.0,45.0
1195632,2651,64,3,19,1,34,58,36.0,13.0
1195635,2651,64,3,19,1,37,27,41.0,3.0
1195640,2651,65,3,19,1,42,36,65.0,31.0
1195655,2651,65,0,8,22,62,10,56.0,12.0
1195656,2651,65,3,19,1,56,12,37.0,19.0
1195702,2651,67,3,19,1,55,16,54.0,39.0
1195720,2651,68,3,19,1,35,39,35.0,60.0
1195726,2651,68,3,19,1,63,16,66.0,35.0
1195739,2651,69,0,8,27,66,23,62.0,20.0
1195740,2651,69,3,19,1,62,20,62.0,32.0
1195747,2651,69,0,9,27,63,30,64.0,22.0
1195748,2651,69,3,19,1,64,22,72.0,7.0
1195790,2651,72,3,19,1,76,22,80.0,5.0
1195852,2651,76,3,19,1,56,78,59.0,93.0
1195855,2651,76,3,19,1,60,60,68.0,70.0
1195929,2651,80,0,10,27,65,22,63.0,22.0
1195930,2651,80,3,19,1,63,22,70.0,18.0
1195944,2651,81,3,19,1,31,35,51.0,59.0
1195952,2651,81,3,19,1,51,53,63.0,66.0
1195966,2651,82,3,19,1,75,83,71.0,15.0
1195984,2651,83,3,19,5,29,63,43.0,47.0
1196028,2651,86,0,9,27,8,68,32.0,3.0
1196040,2651,87,0,8,27,68,30,59.0,34.0
1196041,2651,87,3,19,1,59,34,59.0,50.0
1196061,2651,87,3,19,1,68,46,81.0,45.0
1196131,2651,91,3,19,1,58,12,69.0,11.0
1196139,2651,91,3,19,1,72,49,81.0,79.0
1196148,2651,92,3,19,1,57,75,63.0,68.0
1196150,2651,92,3,19,1,53,72,76.0,84.0
1196188,2651,95,3,19,1,54,52,65.0,42.0
1196197,2651,96,2,0,1,57,17,72.0,24.0
1194432,2810,0,3,14,1,4,53,52.0,90.0
1194484,2810,3,3,14,1,12,58,63.0,68.0
1194713,2810,15,0,10,27,3,39,4.0,49.0
1194782,2810,18,3,11,1,12,71,31.0,94.0
1194896,2810,24,3,19,1,10,48,23.0,25.0
1195044,2810,32,3,19,1,7,34,11.0,13.0
1195091,2810,35,4,16,10,100,100,13.0,48.0
1195242,2810,42,3,19,1,12,36,20.0,38.0
1195256,2810,43,3,14,1,24,63,72.0,22.0
1195463,2810,53,3,19,1,7,52,31.0,78.0
1195550,2810,59,1,5,1,7,43,72.0,46.0
1195627,2810,64,3,14,1,12,42,76.0,24.0
1195698,2810,67,3,14,1,10,67,59.0,92.0
1195797,2810,72,3,13,1,9,46,44.0,92.0
1195922,2810,80,4,16,16,100,100,18.0,64.0
1195972,2810,82,3,14,1,13,40,71.0,15.0
1196035,2810,86,4,16,9,100,100,10.0,35.0
1196080,2810,88,4,16,14,100,100,12.0,59.0
1196155,2810,92,4,17,12,100,100,8.0,64.0
1196156,2810,93,3,13,1,15,77,66.0,93.0
1194412,2818,0,0,9,22,13,8,16.0,8.0
1194431,2818,0,3,19,1,29,49,4.0,53.0
1194440,2818,1,0,1,27,31,65,47.0,66.0
1194482,2818,2,0,9,27,14,36,12.0,58.0
1194512,2818,4,3,19,1,29,27,30.0,29.0
1194516,2818,4,3,19,1,25,38,24.0,74.0
1194543,2818,5,3,19,1,33,49,30.0,28.0
1194545,2818,5,3,19,1,28,35,30.0,79.0
1194643,2818,11,3,19,1,45,51,41.0,21.0
1194686,2818,14,0,1,27,93,46,100.0,100.0
1194717,2818,15,2,2,1,5,34,42.0,39.0
1194725,2818,15,3,12,20,22,47,33.0,41.0
1194802,2818,19,0,9,27,12,15,7.0,19.0
1194805,2818,19,0,8,27,7,19,1.0,5.0
1194806,2818,19,3,14,1,1,5,36.0,22.0
1195075,2818,34,3,19,1,28,63,33.0,51.0
1195243,2818,42,3,19,1,20,38,26.0,45.0
1195247,2818,43,3,19,1,28,27,39.0,21.0
1195252,2818,43,3,19,1,29,35,31.0,62.0
1195254,2818,43,3,19,1,32,31,45.0,36.0
1195350,2818,48,0,9,22,6,73,4.0,100.0
1195438,2818,52,3,19,1,33,53,35.0,17.0
1195459,2818,53,3,19,1,18,59,29.0,46.0
1195461,2818,53,3,19,1,15,53,13.0,35.0
1195539,2818,58,3,19,1,44,77,47.0,56.0
1195605,2818,61,3,19,1,49,76,58.0,77.0
1195611,2818,61,3,19,1,35,59,33.0,23.0
1195613,2818,61,3,19,1,29,49,36.0,73.0
1195671,2818,66,3,19,1,33,45,34.0,73.0
1195675,2818,66,3,19,1,29,50,35.0,14.0
1195681,2818,66,0,9,27,34,18,9.0,8.0
1195683,2818,66,3,19,1,9,8,18.0,9.0
1195696,2818,67,3,19,1,27,45,29.0,69.0
1195844,2818,75,3,19,1,38,67,37.0,17.0
1195848,2818,75,3,19,1,36,15,30.0,9.0
1195875,2818,77,0,10,22,90,52,86.0,48.0
1196047,2818,87,0,9,22,25,48,26.0,47.0
1196052,2818,87,3,19,20,29,41,27.0,42.0
1196135,2818,91,0,1,27,10,50,19.0,47.0
1194403,2835,0,3,19,1,46,56,50.0,38.0
1194405,2835,0,3,19,1,46,51,38.0,31.0
1194425,2835,0,3,19,1,32,77,48.0,73.0
1194461,2835,2,3,19,1,66,87,59.0,95.0
1194464,2835,2,3,19,1,55,69,65.0,89.0
1194479,2835,2,3,19,1,62,55,69.0,66.0
1194494,2835,3,0,1,27,49,55,60.0,50.0
1194622,2835,10,3,19,1,49,54,37.0,49.0
1194625,2835,10,3,19,1,63,78,73.0,74.0
1194671,2835,13,3,19,1,45,24,71.0,35.0
1194723,2835,15,3,19,1,46,49,59.0,93.0
1194755,2835,17,3,19,1,59,35,60.0,81.0
1194757,2835,17,3,19,1,55,53,57.0,47.0
1194761,2835,17,3,19,1,60,76,70.0,67.0
1194763,2835,17,3,19,1,58,75,60.0,54.0
1194797,2835,19,3,19,1,59,65,54.0,88.0
1194811,2835,19,3,19,1,73,67,80.0,92.0
1194816,2835,20,3,19,1,73,20,63.0,63.0
1194819,2835,20,3,19,1,72,66,78.0,53.0
1194824,2835,20,3,19,1,73,65,85.0,68.0
1194835,2835,21,3,12,1,38,76,23.0,93.0
1194851,2835,22,3,19,1,29,41,44.0,63.0
1194863,2835,22,3,19,1,25,74,23.0,31.0
1194883,2835,23,3,19,1,48,51,65.0,48.0
1194892,2835,24,1,5,1,32,37,44.0,63.0
1194913,2835,25,1,3,19,100,100,88.0,66.0
1194949,2835,26,3,19,1,57,57,67.0,91.0
1194951,2835,27,3,19,1,60,81,73.0,54.0
1194972,2835,27,3,19,1,69,79,54.0,56.0
1194976,2835,27,3,19,1,61,64,71.0,97.0
1194979,2835,28,3,19,1,70,72,56.0,53.0
1194985,2835,28,3,19,1,90,37,97.0,28.0
1194997,2835,29,1,5,1,71,69,71.0,77.0
1195001,2835,29,3,19,1,66,56,65.0,39.0
1195009,2835,30,1,3,1,100,100,89.0,95.0
1195048,2835,32,3,19,1,62,79,76.0,89.0
1195086,2835,35,3,19,1,56,36,71.0,47.0
1195114,2835,37,3,19,1,71,42,76.0,69.0
1195136,2835,38,1,3,1,100,0,84.0,11.0
1195138,2835,38,0,10,27,95,16,92.0,9.0
1195151,2835,39,3,19,1,76,67,79.0,93.0
1195170,2835,40,3,19,1,42,80,54.0,97.0
1195195,2835,41,3,19,1,41,72,58.0,89.0
1195199,2835,41,3,19,1,45,70,47.0,40.0
1195204,2835,41,3,19,1,58,57,47.0,80.0
1195307,2835,46,3,19,1,29,80,36.0,59.0
1195316,2835,46,3,19,1,56,61,71.0,56.0
1195363,2835,48,3,19,1,63,48,76.0,44.0
1195384,2835,49,3,19,1,27,19,40.0,3.0
1195407,2835,50,3,19,1,80,89,92.0,86.0
1195410,2835,50,0,8,27,88,70,98.0,72.0
1195418,2835,51,3,19,1,31,37,56.0,46.0
1195453,2835,53,3,19,5,29,25,44.0,24.0
1195477,2835,54,0,10,27,28,40,37.0,11.0
1195480,2835,54,3,19,5,62,39,71.0,69.0
1195491,2835,54,3,19,1,69,49,83.0,65.0
1195518,2835,58,3,19,1,65,70,82.0,91.0
1195555,2835,60,3,19,1,45,54,74.0,22.0
1195559,2835,60,3,19,1,65,32,67.0,62.0
1195659,2835,65,3,19,1,47,66,43.0,88.0
1195680,2835,66,3,20,1,38,73,66.0,82.0
1195703,2835,67,3,19,1,54,39,81.0,48.0
1195722,2835,68,3,19,1,71,67,86.0,89.0
1195728,2835,68,3,19,1,70,69,83.0,90.0
1195733,2835,68,3,19,1,71,89,66.0,59.0
1195764,2835,70,3,19,1,47,53,61.0,65.0
1195789,2835,71,3,19,1,68,42,76.0,22.0
1195823,2835,74,3,19,1,68,21,67.0,3.0
1195859,2835,76,1,5,1,70,68,75.0,86.0
1195861,2835,76,3,4,19,68,76,88.0,48.0
1195881,2835,77,0,8,22,3,15,3.0,20.0
1195883,2835,77,3,19,1,3,20,9.0,5.0
1195913,2835,79,3,19,1,36,2,53.0,1.0
1195916,2835,79,3,19,1,68,38,71.0,63.0
1195924,2835,80,1,3,1,100,0,89.0,11.0
1195945,2835,81,3,13,1,51,59,76.0,56.0
1195953,2835,81,3,20,21,63,66,88.0,57.0
1195970,2835,82,3,19,1,73,28,91.0,19.0
1195980,2835,83,3,19,1,13,72,28.0,77.0
1196003,2835,85,3,13,1,39,30,73.0,24.0
1196010,2835,85,3,13,1,40,62,65.0,61.0
1196015,2835,86,0,8,27,63,66,73.0,85.0
1196033,2835,86,3,19,1,66,30,90.0,65.0
1196037,2835,87,3,19,1,54,69,65.0,57.0
1196042,2835,87,3,19,1,59,50,71.0,56.0
1196046,2835,87,3,19,1,64,60,75.0,52.0
1196059,2835,87,3,19,1,66,30,77.0,45.0
1196064,2835,87,3,20,26,76,35,85.0,49.0
1196130,2835,91,3,19,1,59,42,58.0,12.0
1196138,2835,91,0,9,27,81,53,72.0,49.0
1196147,2835,92,3,19,1,72,94,57.0,75.0
1196151,2835,92,3,4,19,76,84,90.0,29.0
1196178,2835,94,1,3,19,100,100,93.0,52.0
1196196,2835,96,3,13,1,44,67,57.0,17.0
1194518,2859,4,3,19,1,34,94,25.0,92.0
1194524,2859,4,3,13,1,16,94,53.0,91.0
1194550,2859,6,1,21,1,42,100,68.0,59.0
1194639,2859,11,3,19,1,63,96,72.0,93.0
1194648,2859,11,3,19,1,54,95,82.0,93.0
1194650,2859,11,0,8,27,69,79,72.0,76.0
1194666,2859,12,3,19,1,51,94,58.0,86.0
1194693,2859,14,3,19,1,33,93,24.0,91.0
1194697,2859,15,1,21,1,33,96,54.0,82.0
1194701,2859,15,0,10,27,31,93,35.0,94.0
1194702,2859,15,3,12,1,35,94,44.0,86.0
1194749,2859,17,1,21,1,25,100,44.0,91.0
1194767,2859,17,0,9,22,39,93,32.0,100.0
1194845,2859,21,3,19,1,65,91,54.0,80.0
1194939,2859,26,1,21,1,42,100,48.0,88.0
1194958,2859,27,0,8,27,25,78,28.0,74.0
1194960,2859,27,0,8,27,28,74,31.0,74.0
1195105,2859,36,1,21,1,85,100,90.0,90.0
1195122,2859,37,3,19,1,79,95,70.0,49.0
1195286,2859,45,0,8,27,86,96,96.0,96.0
1195436,2859,52,3,19,1,64,95,50.0,74.0
1195443,2859,52,3,19,1,82,98,60.0,77.0
1195450,2859,53,1,21,1,78,100,81.0,94.0
1195537,2859,58,3,19,1,64,97,56.0,82.0
1195592,2859,61,3,19,1,58,71,39.0,74.0
1195603,2859,61,1,21,1,71,100,51.0,80.0
1195607,2859,61,3,19,1,61,93,61.0,79.0
1195609,2859,61,3,19,1,59,91,39.0,73.0
1195619,2859,62,3,19,1,67,95,65.0,74.0
1195690,2859,67,3,19,1,46,89,46.0,72.0
1195711,2859,67,3,19,1,42,83,48.0,72.0
1195815,2859,73,3,19,1,68,94,57.0,76.0
1195825,2859,74,0,9,27,42,87,45.0,91.0
1195840,2859,75,3,19,1,58,91,71.0,94.0
1195868,2859,77,3,19,1,76,78,73.0,64.0
1195988,2859,83,3,19,5,19,48,29.0,17.0
1195999,2859,85,1,21,1,26,100,46.0,94.0
1196083,2859,89,0,1,27,3,39,22.0,25.0
1196120,2859,91,3,19,1,36,87,43.0,71.0
1196161,2859,93,1,21,1,60,100,50.0,95.0
1194416,2868,0,3,19,1,21,24,21.0,10.0
1194505,2868,4,3,19,1,50,43,58.0,45.0
1194537,2868,5,3,19,1,26,43,34.0,45.0
1194570,2868,7,3,12,1,56,47,63.0,31.0
1194676,2868,13,3,19,1,46,36,66.0,16.0
1194691,2868,14,3,19,1,30,34,27.0,73.0
1194726,2868,16,3,19,1,33,41,24.0,29.0
1194844,2868,21,3,19,1,60,31,65.0,91.0
1194847,2868,21,3,19,1,54,72,77.0,95.0
1194871,2868,22,3,19,1,44,32,44.0,8.0
1194873,2868,22,3,19,1,44,19,33.0,24.0
1194894,2868,24,3,19,20,45,68,26.0,65.0
1194964,2868,27,3,19,1,27,60,51.0,95.0
1195022,2868,31,1,5,1,51,54,56.0,6.0
1195076,2868,34,3,19,1,33,51,41.0,81.0
1195123,2868,37,3,19,1,70,49,68.0,30.0
1195127,2868,37,0,9,22,62,36,64.0,33.0
1195164,2868,40,3,12,20,48,62,44.0,20.0
1195225,2868,42,3,19,1,10,6,26.0,8.0
1195241,2868,42,3,19,1,27,34,12.0,36.0
1195244,2868,42,3,19,1,26,45,27.0,76.0
1195246,2868,43,3,19,1,29,52,28.0,27.0
1195251,2868,43,3,19,1,43,26,29.0,35.0
1195255,2868,43,3,19,1,45,36,24.0,63.0
1195343,2868,47,3,19,1,69,26,84.0,48.0
1195434,2868,52,3,19,1,51,26,50.0,78.0
1195437,2868,52,3,19,1,50,74,33.0,53.0
1195442,2868,52,3,13,1,66,68,82.0,98.0
1195445,2868,53,3,19,1,59,72,61.0,78.0
1195465,2868,53,3,13,1,30,79,50.0,13.0
1195472,2868,54,3,19,1,55,53,54.0,76.0
1195540,2868,58,3,13,1,47,56,78.0,5.0
1195571,2868,60,3,19,1,37,36,31.0,30.0
1195594,2868,61,3,19,1,55,45,60.0,18.0
1195599,2868,61,3,19,1,57,23,74.0,32.0
1195615,2868,62,3,19,1,38,66,54.0,46.0
1195617,2868,62,3,19,1,49,59,58.0,92.0
1195664,2868,66,3,19,1,39,31,61.0,14.0
1195667,2868,66,3,19,1,51,24,55.0,8.0
1195669,2868,66,3,19,1,47,24,34.0,19.0
1195673,2868,66,3,19,1,47,72,34.0,73.0
1195688,2868,66,3,13,1,24,29,47.0,73.0
1195692,2868,67,3,19,1,49,48,39.0,20.0
1195714,2868,68,3,13,26,55,76,81.0,78.0
1195769,2868,70,3,19,1,37,36,32.0,23.0
1195794,2868,72,0,8,22,16,66,12.0,66.0
1195796,2868,72,3,19,1,12,66,9.0,46.0
1195801,2868,72,3,19,1,49,63,57.0,50.0
1195833,2868,75,3,13,1,45,51,53.0,88.0
1195838,2868,75,3,19,20,64,60,62.0,66.0
1195867,2868,77,3,19,1,77,56,76.0,78.0
1195906,2868,79,0,9,27,68,61,73.0,43.0
1195933,2868,80,0,8,27,33,35,34.0,30.0
1195935,2868,80,3,19,1,34,30,90.0,10.0
1196016,2868,86,0,9,22,37,34,29.0,6.0
1196085,2868,89,3,19,1,22,25,44.0,8.0
1196109,2868,90,0,8,27,43,24,45.0,17.0
1196118,2868,91,0,9,27,25,83,36.0,87.0
1194492,2942,3,3,12,1,37,46,51.0,45.0
1194508,2942,4,3,19,1,44,23,52.0,8.0
1194513,2942,4,3,19,1,30,29,38.0,26.0
1194515,2942,4,3,19,1,30,24,25.0,38.0
1194544,2942,5,3,19,1,30,28,28.0,35.0
1194644,2942,11,3,19,1,41,21,53.0,12.0
1194662,2942,12,3,19,1,28,29,5.0,72.0
1194683,2942,13,1,3,19,100,100,95.0,51.0
1194690,2942,14,3,19,1,27,10,30.0,34.0
1194727,2942,16,3,19,1,24,29,21.0,15.0
1194841,2942,21,3,19,1,35,27,67.0,7.0
1194874,2942,22,3,13,1,33,24,77.0,10.0
1194897,2942,24,3,19,1,23,25,44.0,26.0
1195018,2942,30,3,12,1,29,42,52.0,52.0
1195023,2942,31,3,19,1,56,6,66.0,9.0
1195027,2942,31,3,19,1,48,14,35.0,35.0
1195043,2942,32,3,19,1,26,40,7.0,34.0
1195124,2942,37,3,19,1,68,30,78.0,5.0
1195165,2942,40,3,12,1,44,20,51.0,12.0
1195240,2942,42,3,19,1,22,20,27.0,34.0
1195248,2942,43,3,19,1,39,21,51.0,12.0
1195250,2942,43,3,19,1,40,22,43.0,26.0
1195260,2942,43,3,19,1,58,23,74.0,5.0
1195432,2942,52,3,19,1,58,11,60.0,16.0
