id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
421489,2172,49,3,19,1,16,87,29.0,88.0
421546,2172,51,3,19,1,29,64,41.0,65.0
421552,2172,51,0,8,27,37,81,57.0,90.0
421554,2172,51,0,8,22,57,90,57.0,87.0
421556,2172,51,0,8,22,57,87,62.0,100.0
421572,2172,52,3,19,1,25,92,33.0,61.0
421594,2172,53,0,10,27,24,83,29.0,91.0
421606,2172,54,3,19,1,12,71,10.0,91.0
421607,2172,54,3,19,1,10,91,29.0,76.0
421617,2172,55,3,19,1,46,85,74.0,87.0
421641,2172,58,3,19,1,55,47,67.0,87.0
421659,2172,59,3,19,1,57,81,78.0,88.0
421661,2172,59,3,4,19,97,90,87.0,18.0
421681,2172,60,3,19,1,72,83,66.0,86.0
421696,2172,60,3,19,1,34,87,46.0,95.0
421709,2172,61,0,9,27,24,80,37.0,80.0
421716,2172,61,3,19,1,36,86,33.0,68.0
421718,2172,61,3,19,1,63,88,61.0,76.0
421720,2172,61,3,19,1,75,88,66.0,79.0
421731,2172,62,3,19,1,81,89,69.0,66.0
421751,2172,63,1,21,1,38,100,25.0,71.0
421754,2172,63,3,19,1,30,91,41.0,92.0
421758,2172,64,1,21,1,40,100,21.0,69.0
421814,2172,66,3,19,1,43,89,63.0,93.0
421827,2172,67,0,8,27,29,91,27.0,90.0
421830,2172,67,1,5,1,39,91,32.0,83.0
421871,2172,69,3,19,1,25,76,42.0,76.0
421895,2172,71,2,0,1,15,91,37.0,89.0
421896,2172,71,3,19,1,37,89,39.0,77.0
421939,2172,74,1,21,1,37,100,21.0,78.0
421983,2172,76,3,19,1,30,77,28.0,53.0
421987,2172,76,3,19,1,24,94,42.0,81.0
422030,2172,78,3,19,1,78,91,87.0,95.0
422043,2172,79,3,19,1,60,83,70.0,75.0
422047,2172,79,3,19,1,65,93,71.0,82.0
422052,2172,79,1,21,1,76,100,47.0,77.0
422054,2172,79,0,8,27,69,91,72.0,93.0
422073,2172,81,3,19,1,15,66,33.0,73.0
422161,2172,86,3,19,1,34,84,68.0,90.0
422195,2172,88,0,9,27,33,86,46.0,78.0
422199,2172,88,5,18,9,86,65,0.0,0.0
422210,2172,90,3,12,1,60,94,71.0,74.0
421958,2209,75,0,9,27,69,59,64.0,59.0
421961,2209,75,3,19,1,69,42,65.0,35.0
421989,2209,76,3,19,1,67,41,69.0,21.0
421991,2209,76,3,12,1,82,38,82.0,50.0
422013,2209,78,0,9,22,64,56,64.0,46.0
422016,2209,78,0,8,22,65,39,65.0,39.0
422018,2209,78,0,8,22,65,39,65.0,37.0
422020,2209,78,3,19,1,65,37,59.0,37.0
422078,2209,81,3,19,1,66,46,67.0,26.0
422163,2209,87,3,4,2,79,90,88.0,33.0
422198,2209,88,3,19,5,72,46,86.0,65.0
422235,2209,91,3,19,1,48,48,45.0,54.0
