id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
399572,2212,75,3,19,1,23,84,29.0,62.0
399581,2212,76,0,8,22,75,89,83.0,100.0
399583,2212,76,1,21,1,83,100,94.0,81.0
399623,2212,78,3,19,20,57,87,42.0,33.0
399667,2212,81,3,19,1,72,90,57.0,87.0
399677,2212,81,3,4,19,77,93,94.0,40.0
399701,2212,83,3,4,19,84,91,94.0,59.0
399743,2212,84,3,19,1,73,70,70.0,66.0
399777,2212,86,3,19,1,43,74,45.0,76.0
399789,2212,87,1,3,19,100,100,88.0,29.0
399809,2212,89,0,8,27,27,93,32.0,87.0
399811,2212,89,0,8,27,32,87,33.0,85.0
399812,2212,89,3,19,1,33,85,29.0,72.0
399830,2212,90,1,21,1,53,100,69.0,92.0
399836,2212,90,1,21,1,83,100,92.0,70.0
