id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
2216319,532,34,3,19,1,29,65,36.0,36.0
2216322,532,34,3,19,1,35,72,35.0,30.0
2216406,532,39,3,19,1,35,67,40.0,21.0
2216440,532,41,3,13,1,35,70,82.0,69.0
2216497,532,45,3,19,1,19,74,9.0,51.0
2216518,532,46,0,10,27,26,45,15.0,41.0
2216523,532,46,3,19,1,21,82,37.0,93.0
2216525,532,47,3,13,1,23,90,72.0,79.0
2216603,532,50,3,19,1,60,83,68.0,85.0
2216612,532,51,3,4,19,72,84,89.0,47.0
2216621,532,51,3,19,1,61,70,65.0,90.0
2216623,532,51,3,19,1,56,81,75.0,83.0
2216627,532,51,3,19,1,61,80,57.0,37.0
2216629,532,51,3,19,1,56,78,61.0,89.0
2216631,532,51,3,13,1,57,80,81.0,74.0
2216636,532,52,0,1,27,30,78,36.0,90.0
2216685,532,54,3,19,1,31,36,47.0,19.0
2216687,532,55,3,19,1,29,59,12.0,59.0
2216689,532,55,3,19,1,24,76,10.0,49.0
2216785,532,58,3,19,1,47,84,47.0,55.0
2216800,532,59,3,19,1,34,35,46.0,44.0
2216829,532,61,3,19,1,35,67,49.0,87.0
2216848,532,62,0,1,27,29,59,50.0,46.0
2216855,532,62,3,19,1,28,73,28.0,29.0
2216969,532,69,3,19,1,34,63,54.0,89.0
2216999,532,70,3,19,1,36,70,41.0,27.0
2217004,532,71,3,13,1,44,67,79.0,14.0
2217090,532,76,3,19,1,55,62,66.0,84.0
2217108,532,78,3,13,1,41,70,73.0,11.0
2217113,532,79,3,19,1,29,56,31.0,27.0
2217129,532,80,3,19,1,27,57,30.0,81.0
2217147,532,81,3,19,1,53,47,63.0,68.0
2217193,532,83,3,19,1,33,72,47.0,61.0
2217204,532,84,1,21,1,91,0,93.0,35.0
2217212,532,84,3,19,1,64,25,77.0,21.0
2217229,532,85,1,21,1,78,100,89.0,74.0
2217250,532,86,3,19,20,23,87,7.0,57.0
2217296,532,88,3,4,19,66,83,90.0,48.0
2217316,532,89,0,1,27,90,42,98.0,32.0
2217324,532,89,3,13,1,44,95,71.0,38.0
2217335,532,90,1,21,1,32,100,28.0,76.0
2217363,532,92,3,13,1,58,71,86.0,32.0
2216992,544,70,0,8,27,47,45,48.0,39.0
2216994,544,70,1,5,1,52,43,42.0,47.0
2217056,544,74,0,8,27,67,48,69.0,50.0
2217057,544,74,3,19,1,69,50,92.0,6.0
2217070,544,75,0,8,27,36,78,38.0,69.0
2217071,544,75,3,19,1,38,69,49.0,51.0
2217081,544,76,3,19,1,63,64,56.0,47.0
2217140,544,80,0,8,27,44,83,43.0,89.0
2217148,544,81,3,19,1,63,68,60.0,58.0
2217158,544,81,3,19,1,74,41,70.0,69.0
2217211,544,84,3,19,1,70,41,64.0,25.0
2217223,544,84,1,3,19,100,0,89.0,66.0
2217285,544,87,3,19,1,69,74,64.0,84.0
2217300,544,88,1,21,1,87,0,71.0,24.0
2217303,544,88,3,19,1,86,7,85.0,20.0
2217365,544,92,0,1,27,86,32,79.0,37.0
2217373,544,92,3,19,1,72,45,69.0,71.0
2215766,640,5,3,19,1,81,84,75.0,87.0
2215799,640,7,0,1,27,47,93,67.0,80.0
2215997,640,16,0,8,22,80,88,100.0,100.0
2216023,640,18,0,10,22,64,90,65.0,100.0
2216205,640,28,0,8,22,82,86,77.0,84.0
2216210,640,28,0,9,22,66,90,61.0,94.0
2216420,640,40,0,8,27,36,81,39.0,77.0
2216536,640,47,0,8,27,67,73,69.0,73.0
2216564,640,49,3,19,1,53,52,24.0,74.0
2216566,640,49,3,12,1,46,71,69.0,68.0
2216619,640,51,3,14,1,11,64,21.0,23.0
2216720,640,56,0,1,22,17,81,25.0,66.0
2216748,640,56,0,9,22,58,72,63.0,76.0
2216870,640,63,0,9,22,90,71,100.0,100.0
2215697,658,0,3,12,1,34,31,36.0,10.0
2215748,658,2,3,19,1,23,85,9.0,51.0
2215753,658,2,3,19,1,36,40,71.0,30.0
2215834,658,9,3,19,1,37,39,46.0,74.0
2215866,658,10,3,19,1,41,45,49.0,53.0
2215871,658,11,3,19,1,42,31,66.0,18.0
2215873,658,11,3,19,1,37,33,40.0,76.0
2215877,658,11,3,19,1,31,31,36.0,41.0
2215903,658,12,3,19,1,43,38,45.0,70.0
2215913,658,12,3,19,1,38,34,45.0,21.0
2215915,658,12,3,19,1,30,34,41.0,62.0
2215944,658,14,3,19,1,35,37,25.0,63.0
2215956,658,14,0,10,27,34,47,34.0,42.0
2215978,658,16,3,19,1,42,46,57.0,5.0
2216010,658,18,3,12,1,35,42,47.0,49.0
2216018,658,18,0,1,27,29,12,47.0,6.0
2216048,658,19,3,19,1,38,29,57.0,8.0
2216064,658,20,3,19,1,34,32,41.0,68.0
2216071,658,21,0,9,27,52,70,54.0,77.0
2216073,658,21,3,19,1,54,77,69.0,59.0
2216082,658,21,0,10,27,52,19,57.0,27.0
2216083,658,21,3,12,1,57,27,66.0,14.0
2216124,658,23,3,19,1,37,26,46.0,51.0
2216128,658,23,3,13,1,36,29,94.0,12.0
2216147,658,24,3,19,1,34,28,69.0,26.0
2216225,658,29,3,19,1,17,17,8.0,51.0
2216269,658,32,3,19,1,34,31,38.0,62.0
2216305,658,33,0,9,22,36,20,44.0,0.0
2216320,658,34,3,19,1,36,36,38.0,51.0
2216323,658,34,3,19,1,35,30,60.0,10.0
2216336,658,35,3,12,1,24,31,34.0,27.0
2216358,658,35,3,13,1,63,28,83.0,88.0
2216405,658,39,3,19,1,29,21,35.0,67.0
2216431,658,41,3,12,1,38,22,63.0,10.0
2216438,658,41,3,19,1,34,28,53.0,47.0
2216499,658,45,3,13,1,29,25,71.0,13.0
2216547,658,48,0,8,27,32,39,51.0,33.0
2216548,658,48,3,13,1,51,33,71.0,90.0
2216664,658,54,3,12,20,4,45,2.0,16.0
2216686,658,54,3,19,1,47,19,29.0,59.0
2216691,658,55,3,19,1,23,27,37.0,70.0
2216768,658,57,3,19,1,54,73,63.0,79.0
2216786,658,58,3,19,1,47,55,72.0,15.0
2216799,658,59,1,21,1,45,0,34.0,35.0
2216810,658,59,0,9,27,30,27,26.0,27.0
2216816,658,60,3,12,1,22,31,40.0,34.0
2216843,658,62,3,14,1,27,21,60.0,22.0
2216856,658,62,3,13,1,28,29,73.0,27.0
2216935,658,67,3,12,1,57,13,73.0,9.0
2216962,658,69,3,13,1,28,30,72.0,23.0
2216968,658,69,3,19,1,36,27,34.0,63.0
2216973,658,69,3,13,1,39,49,80.0,79.0
2216995,658,70,3,19,1,42,47,42.0,74.0
2217000,658,70,3,19,1,41,27,58.0,30.0
2217003,658,70,3,19,1,29,36,44.0,67.0
2217041,658,73,0,9,27,10,58,13.0,68.0
2217048,658,74,0,10,27,42,67,46.0,70.0
2217050,658,74,3,12,1,46,70,66.0,63.0
2217077,658,76,3,19,1,32,41,51.0,87.0
2217120,658,79,0,10,27,34,33,41.0,32.0
2217144,658,80,2,0,1,42,28,71.0,28.0
2217145,658,80,3,19,1,71,28,66.0,46.0
2217184,658,82,0,1,27,25,30,30.0,54.0
2217192,658,83,3,19,1,26,34,33.0,72.0
2217196,658,83,3,19,1,27,27,44.0,17.0
2217307,658,88,0,10,27,87,56,87.0,59.0
2215718,1307,0,3,19,1,59,20,32.0,50.0
2215936,1307,13,3,12,1,19,36,28.0,44.0
2215953,1307,14,3,19,1,28,18,11.0,44.0
2216008,1307,18,3,19,1,23,29,7.0,34.0
2216111,1307,22,3,19,1,20,20,32.0,9.0
2216114,1307,23,3,13,1,24,15,57.0,24.0
2216135,1307,24,0,1,27,8,42,21.0,30.0
2216154,1307,25,2,2,20,6,41,12.0,32.0
2216167,1307,26,0,1,27,48,45,38.0,14.0
2216189,1307,27,3,19,1,28,23,33.0,38.0
2216293,1307,32,3,19,1,11,43,37.0,88.0
2216313,1307,34,0,9,22,35,20,49.0,23.0
2216427,1307,41,0,9,27,47,51,51.0,62.0
2216441,1307,41,0,1,27,18,31,16.0,0.0
2216521,1307,46,3,19,1,30,8,48.0,15.0
2216526,1307,47,0,1,27,28,21,38.0,2.0
2216532,1307,47,1,5,1,30,8,66.0,74.0
2216540,1307,47,3,19,1,39,42,33.0,64.0
2216638,1307,52,3,12,1,28,11,35.0,0.0
2216696,1307,55,0,10,22,18,25,28.0,13.0
2216719,1307,56,3,12,20,13,56,17.0,81.0
2216742,1307,56,3,19,1,27,33,13.0,49.0
2216846,1307,62,3,14,1,31,59,71.0,41.0
2216887,1307,64,1,5,1,32,26,89.0,7.0
2216946,1307,68,3,19,20,5,37,19.0,14.0
2217021,1307,72,3,13,1,27,36,77.0,63.0
2217252,1307,86,0,1,27,43,29,61.0,31.0
2217288,1307,88,3,12,20,9,39,10.0,42.0
2217338,1307,90,3,12,1,27,32,47.0,51.0
2215727,1325,1,0,9,27,10,6,7.0,2.0
2215730,1325,1,3,19,1,11,7,13.0,15.0
2215735,1325,1,1,21,1,22,0,36.0,9.0
2215840,1325,9,3,19,1,35,16,27.0,54.0
2215864,1325,10,3,19,1,53,36,61.0,43.0
2215902,1325,12,3,19,1,62,11,43.0,38.0
2215914,1325,12,3,19,1,45,21,30.0,34.0
2215998,1325,16,0,9,22,20,12,0.0,0.0
2216012,1325,18,3,19,1,47,19,69.0,11.0
2216049,1325,19,3,19,1,57,8,47.0,31.0
2216063,1325,20,3,19,1,59,6,34.0,32.0
2216076,1325,21,3,19,1,57,16,69.0,11.0
2216090,1325,21,3,19,1,53,24,37.0,49.0
2216095,1325,22,3,19,1,58,11,76.0,10.0
2216118,1325,23,3,19,1,39,19,53.0,9.0
2216120,1325,23,0,8,22,60,11,59.0,14.0
2216122,1325,23,3,19,1,59,14,64.0,30.0
2216165,1325,26,3,19,1,21,19,4.0,52.0
2216206,1325,28,0,9,22,18,14,23.0,16.0
2216224,1325,29,1,21,1,36,0,17.0,17.0
2216275,1325,32,3,12,1,61,20,68.0,11.0
2216324,1325,34,3,19,1,60,10,62.0,23.0
2216382,1325,38,0,9,27,21,7,42.0,11.0
2216426,1325,41,3,14,1,23,14,53.0,49.0
2216437,1325,41,3,19,1,57,11,34.0,28.0
2216462,1325,42,0,9,27,34,10,39.0,8.0
2216472,1325,43,0,1,27,32,6,42.0,18.0
2216534,1325,47,0,1,27,34,26,66.0,24.0
2216586,1325,50,3,14,1,12,31,22.0,20.0
2216645,1325,52,3,19,20,30,34,36.0,30.0
2216670,1325,54,3,19,1,34,18,86.0,16.0
2216715,1325,56,3,19,1,69,35,83.0,13.0
2216721,1325,56,0,1,22,83,19,75.0,34.0
2216744,1325,56,0,9,22,32,26,28.0,10.0
2216819,1325,60,3,12,1,22,17,34.0,17.0
2216871,1325,63,0,8,22,10,29,0.0,0.0
2216911,1325,66,3,19,1,33,14,55.0,19.0
2216921,1325,66,1,21,1,76,0,70.0,27.0
2216967,1325,69,1,21,1,58,0,36.0,27.0
2216987,1325,70,0,9,27,28,33,32.0,29.0
2216988,1325,70,3,19,1,32,29,35.0,21.0
2217002,1325,70,3,19,1,57,7,29.0,36.0
2217027,1325,72,0,9,22,33,16,44.0,10.0
2217075,1325,75,3,19,1,64,15,61.0,34.0
2217083,1325,76,3,19,1,59,18,78.0,7.0
2217086,1325,76,3,13,1,69,10,67.0,59.0
2217191,1325,83,3,19,1,49,11,26.0,34.0
2217198,1325,83,3,19,1,68,16,89.0,7.0
2217206,1325,84,0,1,27,93,35,75.0,42.0
2217304,1325,88,0,8,22,85,20,78.0,15.0
2217305,1325,88,3,19,1,78,15,72.0,13.0
2217351,1325,91,0,9,22,4,15,0.0,0.0
2217367,1325,92,3,12,1,67,23,87.0,37.0
2217385,1325,93,0,1,27,31,11,48.0,32.0
2215927,1327,13,4,16,11,100,100,11.0,38.0
2215928,1327,13,3,14,1,12,35,61.0,4.0
2215954,1327,14,3,14,1,11,44,66.0,53.0
2216038,1327,19,3,11,20,13,53,34.0,9.0
2216160,1327,26,1,5,1,13,44,65.0,73.0
2216175,1327,26,3,11,1,13,44,34.0,6.0
2216237,1327,29,0,10,27,10,28,9.0,28.0
2216241,1327,30,1,5,1,10,28,58.0,13.0
2216372,1327,37,1,5,1,9,50,65.0,59.0
2216634,1327,52,3,14,1,11,39,70.0,22.0
2216654,1327,52,4,17,10,100,100,23.0,49.0
2216743,1327,56,3,14,1,13,49,68.0,74.0
2216807,1327,59,3,14,1,15,50,74.0,73.0
2217047,1327,74,3,14,1,15,35,58.0,33.0
2217182,1327,82,1,5,1,25,71,75.0,70.0
2215706,1457,0,3,19,1,63,11,52.0,46.0
2215744,1457,1,3,12,20,23,21,27.0,24.0
2215746,1457,1,3,19,1,21,11,14.0,18.0
2215813,1457,8,1,21,1,66,0,77.0,24.0
2215856,1457,10,1,21,1,11,0,23.0,14.0
2215881,1457,11,1,21,1,19,0,16.0,16.0
2215886,1457,12,1,21,1,12,0,26.0,11.0
2215961,1457,15,3,19,1,77,9,74.0,18.0
2215989,1457,16,3,19,1,42,25,54.0,31.0
2215991,1457,16,3,19,1,63,9,62.0,33.0
2216006,1457,17,0,8,22,57,13,43.0,12.0
2216007,1457,17,3,19,1,43,12,23.0,29.0
2216039,1457,19,3,19,1,34,9,25.0,19.0
2216068,1457,21,0,9,27,26,8,36.0,8.0
2216069,1457,21,2,0,1,36,8,53.0,10.0
2216070,1457,21,3,19,1,53,10,48.0,30.0
2216109,1457,22,3,19,20,32,11,31.0,22.0
2216112,1457,22,3,19,1,32,9,28.0,31.0
2216176,1457,26,3,12,1,34,6,37.0,28.0
2216179,1457,26,0,8,27,46,7,45.0,9.0
2216188,1457,27,3,19,20,29,29,28.0,23.0
2216246,1457,31,1,21,1,71,0,85.0,5.0
2216290,1457,32,0,9,27,16,17,17.0,31.0
2216391,1457,39,1,21,1,65,0,70.0,22.0
2216397,1457,39,1,21,1,69,0,75.0,19.0
2216399,1457,39,3,19,1,60,9,64.0,25.0
2216520,1457,46,3,19,1,57,6,30.0,8.0
2216529,1457,47,0,8,27,25,9,35.0,10.0
2216558,1457,48,1,21,1,39,0,26.0,11.0
2216605,1457,50,0,9,22,20,4,26.0,0.0
2216639,1457,52,3,19,1,35,0,42.0,13.0
2216695,1457,55,3,19,20,17,18,18.0,25.0
2216737,1457,56,3,19,1,60,8,57.0,14.0
2216771,1457,57,0,9,27,18,18,27.0,19.0
2216778,1457,57,0,9,22,23,7,30.0,0.0
2216781,1457,58,1,21,1,30,0,15.0,12.0
2216867,1457,63,3,4,19,77,5,88.0,39.0
2216898,1457,65,3,19,1,56,2,67.0,6.0
2216950,1457,68,1,21,1,22,0,40.0,4.0
2217043,1457,73,3,14,1,39,26,47.0,36.0
2217046,1457,73,3,19,1,24,9,15.0,35.0
2217131,1457,80,0,10,22,55,4,52.0,0.0
2217134,1457,80,1,21,1,52,0,68.0,9.0
2217176,1457,82,2,2,1,10,36,22.0,78.0
2217244,1457,85,3,19,1,27,7,36.0,28.0
2217246,1457,85,3,19,1,26,7,42.0,4.0
2217270,1457,87,3,19,1,32,6,61.0,19.0
2217332,1457,90,3,19,1,24,6,48.0,8.0
2215736,1701,1,3,12,1,36,9,48.0,11.0
2215755,1701,2,0,10,27,71,30,77.0,28.0
2215793,1701,7,2,0,1,68,87,72.0,64.0
2215795,1701,7,0,8,27,72,64,80.0,51.0
2215816,1701,8,0,8,22,46,69,42.0,69.0
2215818,1701,8,3,19,1,42,69,53.0,49.0
2215895,1701,12,0,1,22,87,39,76.0,26.0
2215971,1701,15,0,9,22,72,59,73.0,67.0
2216057,1701,20,0,8,22,69,14,74.0,0.0
2216098,1701,22,0,1,27,89,51,87.0,47.0
2216266,1701,31,0,8,27,45,81,43.0,78.0
2216314,1701,34,0,8,22,65,80,51.0,77.0
2216479,1701,44,3,12,20,22,58,32.0,77.0
2216491,1701,44,3,19,1,50,50,38.0,66.0
2216502,1701,45,0,1,27,72,37,88.0,9.0
2216632,1701,51,0,1,27,81,74,89.0,61.0
2216717,1701,56,0,8,27,83,13,91.0,10.0
2216923,1701,66,0,1,27,89,53,89.0,48.0
2216932,1701,67,0,10,22,76,15,73.0,0.0
2216942,1701,67,3,19,1,68,57,54.0,60.0
2216989,1701,70,3,19,1,35,21,28.0,52.0
2217005,1701,71,0,1,27,79,14,89.0,31.0
2217028,1701,72,0,9,22,44,10,44.0,24.0
2217104,1701,78,0,1,27,56,23,69.0,20.0
2217109,1701,78,0,1,27,73,11,73.0,0.0
2217116,1701,79,0,9,22,96,10,0.0,0.0
2217165,1701,81,3,19,1,74,26,77.0,33.0
2217202,1701,83,0,8,22,92,12,91.0,0.0
2217235,1701,85,3,12,1,70,34,77.0,43.0
2217275,1701,87,3,12,1,66,63,62.0,66.0
2217369,1701,92,0,10,22,87,37,91.0,44.0
2215788,1707,7,3,19,1,33,70,22.0,77.0
2215822,1707,8,0,8,27,92,89,92.0,90.0
2215844,1707,9,3,19,1,64,94,71.0,83.0
2215848,1707,10,2,0,1,86,94,96.0,71.0
2215849,1707,10,3,4,2,96,71,88.0,44.0
2215893,1707,12,3,4,19,87,95,87.0,39.0
2215919,1707,13,0,8,27,76,93,66.0,88.0
2215923,1707,13,0,8,27,89,84,91.0,73.0
2215925,1707,13,3,19,1,91,73,89.0,62.0
2216005,1707,17,0,9,22,43,87,57.0,88.0
2216092,1707,21,3,19,1,48,81,51.0,77.0
2216143,1707,24,3,19,1,45,79,36.0,78.0
2216145,1707,24,3,19,1,70,86,55.0,71.0
2216228,1707,29,0,1,27,42,86,72.0,93.0
2216249,1707,31,0,9,22,16,92,5.0,100.0
2216264,1707,31,3,12,1,42,90,45.0,81.0
2216278,1707,32,3,19,1,67,67,75.0,90.0
2216284,1707,32,3,19,1,77,76,82.0,91.0
2216287,1707,32,3,19,1,77,76,78.0,92.0
2216310,1707,34,3,19,1,31,63,31.0,44.0
2216343,1707,35,0,8,27,91,86,89.0,85.0
2216344,1707,35,3,4,19,89,85,91.0,53.0
2216600,1707,50,0,10,27,56,86,52.0,90.0
2216604,1707,50,3,19,1,68,85,80.0,96.0
2216624,1707,51,0,8,22,75,83,70.0,83.0
2216626,1707,51,3,19,1,70,83,61.0,80.0
2216697,1707,55,0,10,22,82,75,72.0,87.0
2216704,1707,55,3,19,1,69,81,58.0,79.0
2216711,1707,55,0,8,27,79,85,89.0,92.0
2216753,1707,57,0,8,22,73,68,72.0,95.0
2216760,1707,57,3,19,1,82,75,76.0,90.0
2216779,1707,57,0,8,22,77,93,70.0,100.0
2216794,1707,59,0,8,27,82,79,78.0,75.0
2216875,1707,63,0,8,27,9,75,7.0,74.0
2216881,1707,64,3,12,1,75,87,66.0,74.0
2216914,1707,66,3,19,1,65,70,67.0,53.0
2216940,1707,67,0,9,27,68,67,68.0,57.0
2215701,1764,0,3,19,1,28,88,32.0,75.0
2215712,1764,0,3,19,1,56,86,80.0,97.0
2215721,1764,1,3,19,1,52,75,70.0,73.0
2215725,1764,1,3,12,1,65,76,90.0,94.0
2215773,1764,6,3,13,1,20,84,42.0,82.0
2215804,1764,7,3,19,1,55,72,60.0,66.0
2215958,1764,15,3,19,1,53,53,38.0,92.0
2215963,1764,15,3,19,1,63,42,73.0,17.0
2215993,1764,16,3,19,1,55,50,71.0,69.0
2215996,1764,16,3,19,1,59,77,80.0,88.0
2216016,1764,18,3,13,1,27,90,71.0,88.0
2216060,1764,20,0,9,22,29,80,33.0,79.0
2216185,1764,27,3,19,1,59,43,77.0,55.0
2216195,1764,27,3,19,1,56,77,49.0,69.0
2216216,1764,28,0,8,27,55,92,53.0,84.0
2216254,1764,31,0,9,27,74,17,83.0,15.0
2216261,1764,31,0,9,22,81,17,84.0,6.0
2216292,1764,32,3,19,1,26,40,11.0,43.0
2216378,1764,38,1,6,19,69,53,90.0,69.0
2216386,1764,38,3,19,20,51,49,59.0,59.0
2216409,1764,39,3,19,1,34,78,20.0,95.0
2216419,1764,40,3,12,1,22,74,36.0,81.0
2216429,1764,41,3,19,1,51,62,28.0,76.0
2216466,1764,43,0,9,22,60,82,62.0,73.0
2216470,1764,43,3,19,20,56,90,68.0,94.0
2216474,1764,43,0,10,27,58,82,60.0,81.0
2216510,1764,46,0,10,27,53,75,55.0,83.0
2216535,1764,47,3,19,1,34,76,67.0,73.0
2216539,1764,47,1,5,1,58,73,39.0,42.0
2216542,1764,47,3,19,1,42,73,66.0,74.0
2216700,1764,55,0,9,22,24,3,35.0,5.0
2216732,1764,56,3,19,1,41,13,63.0,10.0
2216735,1764,56,3,19,1,47,6,52.0,9.0
2216736,1764,56,3,19,1,52,9,60.0,8.0
2216739,1764,56,3,19,1,57,7,59.0,11.0
2216796,1764,59,3,12,20,13,55,30.0,36.0
2216804,1764,59,0,9,22,38,69,44.0,58.0
2216839,1785,61,0,8,22,57,9,60.0,0.0
2216844,1785,62,0,1,27,60,22,69.0,41.0
2216880,1785,64,0,10,27,61,83,75.0,87.0
2216905,1785,65,0,1,27,9,35,22.0,26.0
2216930,1785,67,0,1,27,68,23,76.0,15.0
2216976,1785,69,0,9,22,93,73,96.0,76.0
2217008,1785,71,0,8,22,89,31,100.0,0.0
2217054,1785,74,0,10,27,73,58,67.0,48.0
2217105,1785,78,3,19,1,69,20,52.0,27.0
2217189,1785,82,0,1,22,73,45,80.0,32.0
2217237,1785,85,0,1,27,77,43,83.0,33.0
2217325,1785,89,3,19,1,71,38,60.0,32.0
2217380,1785,92,0,1,27,93,46,94.0,47.0
2215792,2238,7,3,19,1,62,77,68.0,87.0
2215846,2238,9,0,8,27,71,83,71.0,85.0
2215847,2238,9,3,19,1,71,85,86.0,94.0
2215892,2238,12,3,19,1,83,86,87.0,95.0
2215906,2238,12,3,19,1,74,81,68.0,71.0
2215926,2238,13,5,18,11,89,62,0.0,0.0
2215974,2238,15,3,19,1,78,89,68.0,76.0
2216044,2238,19,0,8,27,65,79,65.0,74.0
2216061,2238,20,0,8,22,71,20,67.0,21.0
2216062,2238,20,3,19,1,67,21,59.0,6.0
2216074,2238,21,3,19,1,69,59,53.0,60.0
2216300,2238,33,0,8,27,71,46,75.0,58.0
2216341,2238,35,3,19,1,70,60,91.0,86.0
2216434,2238,41,0,10,27,60,20,61.0,19.0
2216453,2238,42,3,19,1,75,59,73.0,36.0
2216572,2238,49,3,19,1,39,41,32.0,35.0
2216611,2238,51,3,19,1,84,85,72.0,84.0
2216649,2238,52,0,8,27,67,15,71.0,36.0
2216651,2238,52,0,8,27,71,36,77.0,51.0
2216653,2238,52,5,18,10,77,51,0.0,0.0
2216703,2238,55,3,19,1,66,88,69.0,81.0
2216726,2238,56,0,10,27,78,42,69.0,50.0
2216787,3298,58,0,8,22,72,15,77.0,20.0
2216789,3298,58,0,10,27,77,20,72.0,32.0
2216805,3298,59,0,8,22,62,31,56.0,42.0
2216838,3298,61,3,12,1,34,9,57.0,9.0
2216907,3298,65,0,8,22,22,26,18.0,16.0
2216916,3298,66,3,19,1,73,17,70.0,11.0
2216922,3298,66,3,4,19,70,27,89.0,53.0
2216971,3298,69,3,19,1,61,90,56.0,86.0
2216975,3298,69,0,1,27,80,79,93.0,73.0
2217014,3298,71,3,4,19,77,91,94.0,29.0
2217079,3298,76,3,19,1,61,91,54.0,86.0
2217091,3298,76,3,19,1,66,84,72.0,67.0
2217132,3298,80,0,10,22,45,96,48.0,100.0
2217152,3298,81,3,19,1,64,75,63.0,74.0
2217159,3298,81,0,8,22,70,69,70.0,44.0
2217163,3298,81,3,19,1,69,42,65.0,23.0
2217173,3298,81,0,8,27,90,10,96.0,25.0
2217174,3298,82,3,4,0,96,25,90.0,46.0
2217227,3298,85,0,8,22,83,88,78.0,100.0
2217286,3298,87,3,13,1,64,84,74.0,19.0
2217294,3298,88,1,21,1,86,100,68.0,93.0
2217322,3298,89,0,1,22,70,16,71.0,32.0
2217327,3298,89,0,8,27,74,34,67.0,36.0
2217361,3298,92,3,19,1,70,33,65.0,35.0
2217376,3298,92,3,4,19,78,8,90.0,30.0
