id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1853931,3337,65,1,5,1,48,56,61.0,92.0
1854053,3337,71,3,19,20,15,64,35.0,91.0
1854055,3337,71,3,19,1,33,67,43.0,93.0
1854222,3337,81,3,19,1,3,83,14.0,71.0
1854225,3337,81,3,13,1,3,87,42.0,84.0
1854249,3337,82,0,8,27,23,59,27.0,56.0
1854251,3337,82,3,19,1,27,56,31.0,44.0
1854276,3337,83,3,19,20,66,91,58.0,59.0
1854336,3337,86,0,9,27,34,22,31.0,53.0
1854420,3337,90,0,9,27,24,74,31.0,77.0
1854422,3337,90,3,19,1,31,77,44.0,92.0
1854454,3337,92,0,9,27,13,88,14.0,89.0
1854456,3337,92,3,19,5,14,89,29.0,61.0
1852777,3344,1,0,1,27,11,54,19.0,33.0
1852785,3344,1,3,12,20,23,31,21.0,29.0
1852786,3344,1,3,12,1,21,29,17.0,10.0
1852857,3344,5,3,19,1,30,36,29.0,66.0
1852859,3344,5,3,19,1,28,31,40.0,12.0
1852861,3344,5,3,19,1,25,27,10.0,44.0
1852869,3344,6,0,10,27,69,6,66.0,7.0
1852942,3344,9,3,19,1,16,12,4.0,38.0
1853126,3344,19,0,8,22,7,10,5.0,9.0
1853179,3344,22,3,19,1,21,33,27.0,78.0
1853464,3344,37,3,19,1,31,26,32.0,60.0
1853466,3344,37,3,19,1,34,23,37.0,54.0
1853710,3344,50,3,19,1,26,42,28.0,47.0
1853771,3344,52,2,2,20,8,44,10.0,34.0
1853846,3344,57,0,1,27,9,47,10.0,48.0
1853997,3344,69,3,19,1,24,53,31.0,21.0
1854018,3344,70,2,2,20,8,40,25.0,24.0
1854277,3344,83,3,19,1,58,59,63.0,22.0
1854433,3344,90,3,19,1,38,18,63.0,3.0
1854440,3344,91,3,12,1,29,42,35.0,20.0
1852854,3351,5,3,19,1,55,13,42.0,21.0
1852874,3351,6,0,9,27,69,14,70.0,23.0
1852972,3351,11,3,12,20,33,21,42.0,30.0
1852974,3351,11,3,19,1,35,31,33.0,57.0
1853022,3351,14,0,1,27,56,18,74.0,26.0
1853172,3351,21,3,19,1,24,23,22.0,8.0
1853178,3351,21,3,19,1,28,18,21.0,33.0
1853258,3351,27,3,19,1,25,30,36.0,29.0
1853452,3351,36,2,0,5,58,24,76.0,20.0
1853453,3351,36,3,19,5,76,20,97.0,10.0
1853474,3351,38,0,9,27,28,25,36.0,25.0
1853475,3351,38,3,19,1,36,25,33.0,35.0
1853482,3351,38,3,19,1,67,24,69.0,21.0
1853618,3351,46,3,19,1,54,33,58.0,13.0
1853621,3351,46,3,19,1,67,22,73.0,4.0
1853818,3351,56,3,19,1,68,88,75.0,77.0
1853868,3351,59,3,19,1,45,43,67.0,89.0
1853870,3351,60,3,19,1,68,65,71.0,46.0
1853974,3351,66,0,9,27,59,10,65.0,9.0
1854000,3351,69,3,19,1,38,27,64.0,20.0
1854038,3351,71,0,9,27,18,59,24.0,63.0
1854039,3351,71,3,19,5,24,63,56.0,90.0
1854079,3351,72,0,8,22,77,81,74.0,100.0
1854103,3351,73,0,9,27,26,36,28.0,43.0
1854104,3351,73,3,19,1,28,43,32.0,48.0
1854189,3351,80,3,19,5,22,85,27.0,91.0
1854343,3351,86,0,8,27,53,85,66.0,90.0
1854344,3351,86,3,19,1,66,90,69.0,71.0
