id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1326198,1810,77,3,19,1,53,49,63.0,64.0
1326200,1810,77,3,19,1,52,55,62.0,64.0
1326202,1810,77,3,19,1,64,90,77.0,93.0
1326220,1810,77,0,1,27,88,61,74.0,88.0
1326289,1810,81,0,8,27,69,40,71.0,41.0
1326317,1810,82,3,19,20,60,77,62.0,78.0
1326412,1810,88,0,1,27,37,34,67.0,32.0
1326425,1810,88,0,9,27,90,90,54.0,47.0
1326440,1810,89,0,8,27,90,59,89.0,53.0
1326442,1810,89,5,18,9,89,53,100.0,100.0
1326455,1810,90,0,1,27,39,31,45.0,6.0
1326495,1810,92,3,19,1,54,38,61.0,67.0
1326515,1810,94,3,19,1,54,48,62.0,62.0
1326519,1810,94,0,1,27,84,85,45.0,26.0
1324993,1891,0,3,19,1,6,63,9.0,34.0
1325077,1891,5,3,19,1,27,60,32.0,84.0
1325079,1891,5,3,14,1,8,42,32.0,18.0
1325193,1891,13,3,13,1,15,62,33.0,89.0
1325204,1891,13,3,19,1,10,66,28.0,89.0
1325270,1891,16,3,19,1,12,55,21.0,30.0
1325334,1891,19,3,14,1,13,64,58.0,18.0
1325341,1891,19,3,19,1,14,47,26.0,66.0
1325408,1891,25,3,19,1,12,65,7.0,92.0
1325524,1891,31,4,16,10,0,0,3.0,38.0
1325646,1891,41,3,19,1,10,50,25.0,91.0
1325653,1891,42,1,5,1,17,89,65.0,64.0
1325732,1891,47,3,14,1,11,53,42.0,90.0
1325743,1891,47,4,17,10,0,0,17.0,52.0
1325775,1891,49,3,14,1,11,39,62.0,29.0
1326120,1891,69,4,16,9,0,0,5.0,40.0
1326325,1891,83,3,19,1,11,47,15.0,36.0
1326327,1891,83,3,14,1,9,31,37.0,10.0
1326397,1891,87,1,5,1,10,61,61.0,19.0
1325730,1897,47,3,19,1,40,32,33.0,89.0
1325764,1897,48,3,19,1,22,17,26.0,10.0
1325773,1897,49,0,8,27,10,10,25.0,21.0
1325804,1897,50,2,0,5,31,30,54.0,24.0
1325842,1897,51,3,19,1,9,13,27.0,22.0
1325888,1897,54,3,19,1,54,63,38.0,41.0
1325914,1897,55,3,13,1,36,33,79.0,90.0
1325973,1897,58,0,9,22,53,48,53.0,58.0
1326071,1897,65,3,19,1,53,78,70.0,71.0
1326087,1897,67,3,19,1,30,11,8.0,3.0
1326144,1897,70,3,19,1,73,75,66.0,96.0
1326146,1897,70,3,19,1,61,68,63.0,63.0
1326171,1897,73,3,19,1,56,51,76.0,16.0
1326205,1897,77,3,19,20,27,42,12.0,44.0
1326279,1897,80,3,19,1,30,45,59.0,13.0
1326302,1897,82,3,19,1,68,17,58.0,5.0
1326320,1897,83,0,9,27,38,23,27.0,10.0
1326323,1897,83,3,19,1,37,29,29.0,37.0
1326351,1897,84,3,19,1,35,67,68.0,93.0
1324995,1941,0,3,19,1,27,24,30.0,68.0
1325025,1941,2,0,1,22,8,48,9.0,43.0
1325028,1941,2,0,10,27,2,13,14.0,47.0
1325043,1941,3,3,19,1,17,24,26.0,2.0
1325064,1941,3,3,19,1,25,35,30.0,5.0
1325066,1941,4,3,19,1,25,27,47.0,48.0
1325070,1941,4,3,13,1,37,16,72.0,5.0
1325082,1941,5,3,19,1,30,32,46.0,41.0
1325092,1941,5,3,19,1,39,38,14.0,6.0
1325129,1941,8,3,19,1,42,17,56.0,17.0
1325138,1941,8,3,13,1,51,54,19.0,4.0
1325189,1941,13,3,19,1,22,15,30.0,37.0
1325202,1941,13,3,19,1,46,32,34.0,61.0
1325243,1941,15,3,19,20,9,65,12.0,70.0
1325256,1941,16,0,8,27,33,37,33.0,32.0
1325259,1941,16,1,5,1,37,23,64.0,24.0
1325271,1941,16,3,19,1,21,30,41.0,22.0
1325290,1941,17,3,19,1,13,15,37.0,3.0
1325311,1941,18,3,19,1,55,56,62.0,63.0
1325313,1941,18,3,19,1,50,48,56.0,34.0
1325315,1941,18,3,19,1,48,20,66.0,6.0
1325317,1941,18,3,19,1,59,19,58.0,39.0
1325320,1941,18,3,19,1,67,25,68.0,24.0
1325328,1941,19,3,19,1,60,25,63.0,16.0
1325331,1941,19,3,19,1,44,30,59.0,8.0
1325415,1941,25,3,19,1,25,59,28.0,73.0
1325481,1941,29,3,19,1,38,60,33.0,82.0
1325483,1941,29,3,19,1,32,32,38.0,9.0
1325487,1941,29,3,19,1,32,36,31.0,71.0
1325489,1941,29,3,19,1,31,34,28.0,7.0
1325491,1941,29,3,19,1,26,21,46.0,48.0
1325518,1941,30,0,8,22,6,8,8.0,5.0
1325634,1941,41,3,19,1,25,23,33.0,1.0
1325645,1941,41,3,19,1,28,25,10.0,50.0
1325715,1941,45,0,1,22,8,60,0.0,0.0
1325761,1941,48,3,19,1,12,29,32.0,7.0
1325774,1941,49,3,19,1,25,21,11.0,39.0
1325847,1941,52,1,5,1,30,26,26.0,38.0
1325854,1941,52,1,5,1,31,28,36.0,89.0
1325887,1941,54,3,19,1,39,68,54.0,63.0
1325889,1941,54,3,19,1,38,41,65.0,33.0
1325909,1941,55,3,19,1,35,31,32.0,8.0
1325933,1941,56,0,1,27,8,61,34.0,19.0
1325962,1941,58,3,19,1,34,23,69.0,4.0
1326011,1941,62,1,5,1,42,19,83.0,10.0
1326209,1941,77,0,10,22,30,17,16.0,10.0
1326305,1941,82,3,19,1,35,5,44.0,27.0
1326324,1941,83,3,19,1,29,37,11.0,47.0
1326331,1941,83,1,21,1,39,0,70.0,10.0
1326438,1941,89,0,1,22,7,43,10.0,41.0
1325116,1957,6,4,17,11,100,100,21.0,39.0
1325117,1957,7,3,14,1,22,61,70.0,26.0
1325226,1957,15,3,11,20,12,45,28.0,69.0
1325247,1957,15,3,19,1,12,68,24.0,31.0
1325249,1957,16,3,19,1,12,58,25.0,93.0
1325251,1957,16,3,19,1,12,63,23.0,62.0
1325280,1957,17,3,19,1,7,54,31.0,97.0
1325444,1957,27,3,19,1,9,58,25.0,34.0
1325540,1957,32,3,19,1,26,61,33.0,21.0
1325543,1957,32,3,19,1,12,57,25.0,11.0
1325578,1957,35,3,19,1,10,45,8.0,7.0
1325688,1957,44,3,19,1,8,53,23.0,84.0
1325737,1957,47,3,19,1,6,43,21.0,71.0
1325779,1957,49,3,19,1,12,55,34.0,18.0
1325817,1957,50,4,16,9,100,100,8.0,29.0
1325865,1957,53,3,19,1,17,51,34.0,70.0
1326064,1957,64,3,11,1,11,41,35.0,3.0
1326096,1957,67,3,19,1,8,53,32.0,48.0
1326159,1957,72,3,19,1,23,81,42.0,34.0
1326283,1957,81,3,19,1,9,52,27.0,21.0
1326293,1957,82,3,19,1,34,32,39.0,39.0
1326446,1957,90,3,19,1,4,65,23.0,20.0
1326509,1957,93,3,19,1,12,46,22.0,62.0
1324974,2097,0,3,19,1,47,12,42.0,5.0
1325001,2097,1,3,19,20,47,18,60.0,9.0
1325003,2097,1,3,19,1,56,28,66.0,44.0
1325018,2097,2,3,19,1,87,13,85.0,5.0
1325034,2097,3,3,19,1,56,13,65.0,6.0
1325037,2097,3,3,19,1,56,14,43.0,28.0
1325134,2097,8,0,9,22,29,23,31.0,11.0
1325158,2097,10,3,19,1,68,26,91.0,6.0
1325180,2097,12,3,19,1,64,94,38.0,85.0
1325239,2097,15,3,19,1,73,4,90.0,15.0
1325268,2097,16,0,9,22,58,24,68.0,29.0
1325348,2097,19,3,19,1,63,30,95.0,19.0
1325371,2097,23,3,19,1,55,50,45.0,55.0
1325375,2097,23,3,19,1,53,24,62.0,9.0
1325377,2097,23,3,19,1,57,26,45.0,36.0
1325404,2097,25,0,9,22,43,30,85.0,80.0
1325412,2097,25,3,12,1,64,14,58.0,29.0
1325446,2097,27,3,19,1,33,30,86.0,76.0
1325452,2097,27,1,5,1,46,20,52.0,31.0
1325456,2097,27,3,19,1,48,9,59.0,9.0
1325504,2097,30,3,19,1,42,22,40.0,9.0
1325521,2097,31,3,19,1,75,98,87.0,73.0
1325537,2097,32,0,8,27,51,35,55.0,35.0
1325560,2097,34,3,19,1,56,28,54.0,10.0
1325564,2097,34,0,10,27,60,31,62.0,31.0
1325589,2097,36,3,19,1,48,29,62.0,8.0
1325600,2097,37,3,19,1,47,29,42.0,7.0
1325602,2097,37,3,19,1,42,29,33.0,68.0
1325615,2097,38,3,19,1,27,43,47.0,7.0
1325619,2097,38,3,19,1,54,25,61.0,34.0
1325621,2097,38,3,13,1,54,26,46.0,75.0
1325650,2097,42,0,8,27,67,26,81.0,27.0
1325698,2097,45,3,19,1,58,24,61.0,9.0
1325700,2097,45,3,19,1,58,23,46.0,38.0
1325727,2097,47,0,1,27,92,45,98.0,87.0
1325747,2097,48,3,19,1,36,24,53.0,3.0
1325754,2097,48,3,19,1,52,2,42.0,23.0
1325768,2097,49,3,19,1,45,23,32.0,35.0
1325781,2097,49,3,19,1,44,27,57.0,4.0
1325787,2097,49,3,19,1,57,7,63.0,21.0
1325789,2097,49,3,19,1,56,6,54.0,42.0
1325818,2097,50,3,19,1,11,25,34.0,3.0
1325822,2097,51,3,19,1,53,20,54.0,36.0
1325828,2097,51,3,19,1,72,30,86.0,8.0
1325899,2097,54,3,19,1,46,29,69.0,4.0
1325942,2097,57,0,1,22,87,54,87.0,64.0
1325944,2097,57,0,1,27,99,87,95.0,89.0
1325969,2097,58,3,19,1,33,64,54.0,41.0
1325975,2097,58,3,19,1,47,42,39.0,32.0
1326001,2097,60,3,19,1,47,47,64.0,53.0
1326005,2097,60,1,5,1,63,51,82.0,75.0
1326047,2097,63,3,19,1,35,29,45.0,31.0
1326080,2097,67,3,19,1,58,9,51.0,39.0
1326109,2097,69,3,19,1,43,80,68.0,92.0
1326160,2097,72,3,19,1,42,34,61.0,3.0
1326191,2097,76,3,12,20,60,20,70.0,25.0
1326197,2097,76,3,19,1,52,18,53.0,49.0
1326201,2097,77,3,19,1,62,64,64.0,90.0
1326217,2097,77,3,19,1,63,34,77.0,3.0
1326250,2097,79,3,19,1,54,55,66.0,66.0
1326252,2097,79,3,19,1,67,39,79.0,54.0
1326265,2097,80,3,19,1,34,16,42.0,20.0
1326287,2097,81,3,19,1,61,35,69.0,40.0
1326340,2097,83,0,8,27,36,73,41.0,74.0
1326359,2097,85,3,13,1,66,68,91.0,58.0
1326404,2097,87,3,19,1,45,39,56.0,7.0
1326432,2097,89,3,19,1,61,21,71.0,26.0
1326434,2097,89,3,19,1,58,27,64.0,36.0
1326528,2097,94,3,19,1,43,7,47.0,5.0
1326530,2097,94,3,19,1,47,3,95.0,75.0
1325033,2203,2,3,19,1,35,33,56.0,13.0
1325038,2203,3,3,19,1,43,28,41.0,83.0
1325055,2203,3,0,8,27,82,86,29.0,43.0
1325109,2203,6,0,1,27,24,46,25.0,30.0
1325173,2203,12,3,19,1,47,41,48.0,72.0
1325182,2203,12,3,19,1,36,34,47.0,5.0
1325196,2203,13,3,19,1,23,29,2.0,72.0
1325248,2203,16,3,19,1,24,31,12.0,58.0
1325279,2203,17,3,19,1,30,52,7.0,54.0
1325373,2203,23,3,19,1,44,27,61.0,28.0
1325378,2203,23,3,19,1,45,36,46.0,80.0
1325396,2203,24,3,19,1,42,31,47.0,93.0
1325419,2203,25,3,19,1,3,30,13.0,9.0
1325423,2203,26,3,13,1,8,23,33.0,38.0
1325445,2203,27,3,19,1,25,34,33.0,30.0
1325495,2203,29,3,13,1,20,40,34.0,97.0
1325539,2203,32,1,5,1,45,36,26.0,61.0
1325541,2203,32,3,19,1,33,21,28.0,52.0
1325544,2203,33,0,8,27,25,11,30.0,11.0
1325547,2203,33,1,5,1,26,9,42.0,75.0
1325561,2203,34,3,19,1,54,10,61.0,7.0
1325588,2203,36,3,19,1,40,32,48.0,29.0
1325595,2203,37,0,10,27,39,31,40.0,37.0
1325614,2203,38,3,19,1,21,34,27.0,43.0
1325648,2203,42,3,19,20,65,52,67.0,26.0
1325687,2203,44,1,5,1,14,9,8.0,53.0
1325701,2203,45,3,19,1,46,38,56.0,62.0
1325719,2203,46,0,1,27,83,83,61.0,28.0
1325736,2203,47,1,21,1,20,0,6.0,43.0
1325756,2203,48,3,19,1,59,68,74.0,91.0
1325769,2203,49,3,19,1,32,35,35.0,75.0
1325780,2203,49,3,19,1,34,18,44.0,27.0
1325834,2203,51,3,19,1,62,12,64.0,16.0
1325864,2203,53,3,19,1,37,24,17.0,51.0
1325922,2203,55,3,19,1,34,36,44.0,3.0
1325976,2203,58,3,19,1,39,32,54.0,2.0
1326018,2203,62,3,19,1,25,28,42.0,3.0
1326041,2203,63,0,8,27,92,83,73.0,37.0
1326046,2203,63,3,19,1,29,37,35.0,29.0
1326050,2203,63,3,19,1,27,37,34.0,93.0
1326081,2203,67,3,19,1,51,39,46.0,57.0
1326095,2203,67,3,19,1,26,62,8.0,53.0
1326097,2203,68,3,19,1,32,48,39.0,26.0
1326232,2203,78,0,10,27,13,10,8.0,5.0
1326243,2203,78,3,19,1,29,38,30.0,59.0
1326264,2203,80,3,19,1,23,14,34.0,16.0
1326267,2203,80,3,19,1,26,22,35.0,68.0
1326285,2203,81,3,19,1,44,18,47.0,25.0
1326295,2203,82,3,19,1,47,38,52.0,68.0
1326344,2203,84,3,19,1,52,41,65.0,70.0
1326385,2203,86,3,19,1,64,37,71.0,64.0
1326418,2203,88,0,10,27,37,35,34.0,37.0
1326435,2203,89,3,19,1,64,36,70.0,21.0
1326447,2203,90,2,0,1,23,20,58.0,30.0
1326448,2203,90,3,13,26,58,30,97.0,89.0
1326458,2203,90,3,19,1,33,36,57.0,88.0
1326474,2203,91,3,19,1,62,30,65.0,76.0
1326486,2203,91,3,19,1,76,33,77.0,4.0
1326492,2203,92,0,8,22,65,11,55.0,3.0
1326493,2203,92,3,19,1,55,3,47.0,28.0
1326508,2203,93,3,19,1,28,19,12.0,46.0
1326512,2203,93,3,19,1,43,26,57.0,2.0
1325031,2601,2,1,21,1,62,100,39.0,87.0
1325103,2601,6,3,19,20,4,53,5.0,50.0
1325140,2601,8,2,0,5,36,95,73.0,96.0
1325141,2601,8,3,19,5,73,96,70.0,80.0
1325148,2601,9,1,21,1,78,100,70.0,98.0
1325178,2601,12,1,21,1,62,100,59.0,94.0
1325213,2601,14,3,19,1,33,92,46.0,72.0
1325216,2601,14,2,0,1,61,98,80.0,95.0
1325228,2601,15,3,19,1,39,95,56.0,94.0
1325246,2601,15,1,21,1,38,100,12.0,68.0
1325281,2601,17,3,19,1,31,97,38.0,75.0
1325326,2601,19,3,19,1,6,85,14.0,97.0
1325338,2601,19,0,9,22,37,94,43.0,95.0
1325355,2601,20,1,21,1,82,100,76.0,95.0
1325380,2601,23,3,19,1,67,97,54.0,96.0
1325385,2601,24,3,19,1,68,98,57.0,96.0
1325397,2601,24,3,19,1,47,93,48.0,97.0
1325399,2601,25,3,19,1,40,90,44.0,37.0
1325437,2601,27,3,20,1,53,93,82.0,91.0
1325496,2601,29,3,19,1,34,97,47.0,96.0
1325501,2601,30,1,21,1,27,98,30.0,10.0
1325526,2601,31,1,21,1,79,100,77.0,91.0
1325549,2601,33,3,19,1,55,97,65.0,98.0
1325551,2601,33,3,19,1,54,98,43.0,77.0
1325569,2601,34,3,19,1,78,96,73.0,80.0
1325604,2601,37,3,19,1,56,96,65.0,95.0
1325691,2601,45,3,19,1,55,99,61.0,98.0
1325694,2601,45,0,8,27,62,80,61.0,72.0
1325745,2601,48,1,21,1,24,100,12.0,58.0
1325757,2601,48,3,19,1,74,91,78.0,81.0
1325778,2601,49,3,19,1,38,77,12.0,55.0
1325793,2601,50,3,19,1,85,92,88.0,85.0
1325799,2601,50,3,19,1,79,73,95.0,97.0
1325807,2601,50,3,19,1,43,87,40.0,79.0
1325809,2601,50,3,19,1,46,91,38.0,78.0
1325838,2601,51,0,8,27,91,87,89.0,79.0
1325891,2601,54,0,9,27,35,67,41.0,63.0
1325897,2601,54,1,5,1,40,92,31.0,80.0
1325912,2601,55,0,9,22,55,89,63.0,89.0
1325920,2601,55,3,19,1,37,93,24.0,81.0
1325935,2601,56,3,19,1,66,81,52.0,58.0
1325949,2601,57,3,19,1,61,73,44.0,49.0
1325968,2601,58,0,8,27,29,80,33.0,64.0
1325989,2601,59,2,0,1,48,66,69.0,84.0
1325990,2601,59,3,19,1,69,84,79.0,84.0
1325993,2601,59,3,4,19,95,91,97.0,85.0
1326012,2601,62,0,9,22,17,90,21.0,88.0
1326023,2601,62,3,19,1,74,89,92.0,92.0
1326029,2601,62,0,10,22,75,92,73.0,100.0
1326032,2601,62,1,21,1,73,100,66.0,74.0
1326039,2601,63,3,19,1,63,74,54.0,44.0
1326054,2601,64,3,19,1,69,93,61.0,82.0
1326084,2601,67,3,19,1,77,93,84.0,83.0
1326111,2601,69,0,8,27,68,92,67.0,91.0
1326119,2601,69,5,18,9,95,60,100.0,100.0
1326156,2601,71,1,21,1,43,100,100.0,100.0
1326203,2601,77,3,19,1,77,93,67.0,85.0
1326223,2601,78,3,12,20,64,84,93.0,95.0
1326245,2601,78,3,19,1,56,93,58.0,86.0
1326281,2601,80,0,8,22,82,97,20.0,89.0
1326282,2601,81,3,19,1,20,89,9.0,52.0
1326328,2601,83,0,1,27,63,90,61.0,100.0
1326333,2601,83,0,9,22,30,90,37.0,86.0
1326358,2601,85,3,19,1,79,91,66.0,68.0
1326378,2601,85,3,19,1,67,91,76.0,76.0
1326399,2601,87,0,1,27,39,81,62.0,67.0
1326402,2601,87,1,21,1,33,100,30.0,74.0
1326422,2601,88,3,19,1,59,90,57.0,71.0
1326445,2601,90,1,21,1,7,100,4.0,65.0
1326459,2601,91,3,19,1,57,88,54.0,82.0
1326461,2601,91,0,8,27,92,98,72.0,85.0
1326462,2601,91,3,19,1,72,85,91.0,86.0
1326465,2601,91,3,19,1,87,92,88.0,83.0
1326467,2601,91,3,4,19,95,82,94.0,50.0
1326476,2601,91,3,19,1,76,92,62.0,73.0
1325741,3359,47,0,1,27,74,41,83.0,48.0
1325860,3359,53,0,10,27,91,79,57.0,20.0
1325861,3359,53,3,19,1,57,20,52.0,27.0
1325952,3359,57,3,19,1,77,4,92.0,5.0
1325978,3359,58,3,20,1,69,8,93.0,11.0
1325984,3359,59,0,8,22,55,38,53.0,42.0
1325987,3359,59,0,8,27,53,42,89.0,87.0
1325988,3359,59,0,8,22,89,87,48.0,66.0
1326128,3359,70,0,1,27,98,83,77.0,15.0
1326192,3359,76,3,19,1,70,25,59.0,7.0
1326210,3359,77,0,10,27,84,90,72.0,93.0
1326212,3359,77,0,8,27,72,93,74.0,94.0
1326311,3359,82,0,8,27,73,70,76.0,60.0
1326312,3359,82,3,19,1,76,60,68.0,28.0
1326319,3359,83,0,10,27,62,78,62.0,77.0
1326391,3359,86,0,1,27,94,65,89.0,45.0
1326480,3359,91,3,4,19,93,27,69.0,54.0
1326529,3359,94,3,19,1,47,5,47.0,3.0
1325045,3366,3,0,8,22,46,5,43.0,18.0
1325047,3366,3,3,19,1,43,18,10.0,2.0
1325071,3366,4,0,8,27,72,5,72.0,2.0
1325094,3366,6,3,19,1,63,36,68.0,67.0
1325121,3366,7,0,10,27,53,70,53.0,66.0
1325151,3366,9,5,18,13,53,32,0.0,0.0
1325224,3366,14,3,19,1,38,81,26.0,81.0
1325263,3366,16,3,19,1,37,78,80.0,83.0
1325265,3366,16,0,8,22,46,87,42.0,76.0
1325267,3366,16,0,8,22,42,76,32.0,71.0
1325269,3366,16,3,19,1,32,71,12.0,55.0
1325293,3366,17,3,19,1,44,40,39.0,27.0
1325295,3366,17,3,19,1,34,46,46.0,26.0
1325306,3366,18,3,19,1,70,48,77.0,10.0
1325335,3366,19,3,19,1,58,18,42.0,20.0
1325359,3366,20,2,0,1,39,30,59.0,31.0
1325360,3366,20,0,8,27,59,31,66.0,36.0
1325362,3366,21,3,20,5,66,36,91.0,6.0
1325403,3366,25,0,8,22,57,70,15.0,20.0
1325406,3366,25,3,19,1,55,84,24.0,98.0
1325454,3366,27,0,9,22,48,69,52.0,75.0
1325473,3366,28,3,19,1,32,82,32.0,91.0
1325516,3366,30,3,19,1,35,74,29.0,82.0
1325530,3366,32,0,8,27,27,43,33.0,42.0
1325532,3366,32,3,19,1,33,42,43.0,49.0
1325608,3366,37,3,19,1,67,32,27.0,7.0
1325633,3366,41,3,19,1,40,68,25.0,23.0
1325640,3366,41,0,8,27,21,11,45.0,9.0
1325644,3366,41,3,19,1,31,25,28.0,25.0
1325656,3366,42,0,10,27,61,67,64.0,59.0
1325658,3366,42,0,8,27,64,59,67.0,55.0
1325660,3366,42,0,8,27,67,55,65.0,46.0
1325663,3366,43,1,6,19,66,32,89.0,58.0
1325776,3366,49,0,1,22,62,29,62.0,23.0
1325803,3366,50,3,19,20,24,28,31.0,30.0
1325843,3366,51,0,10,22,27,22,7.0,6.0
1325845,3366,51,0,10,27,7,6,29.0,21.0
1325872,3366,53,0,8,27,37,25,37.0,27.0
1325956,3366,57,3,12,1,34,41,36.0,24.0
1326009,3366,60,0,10,27,35,26,39.0,22.0
1326056,3366,64,3,19,1,31,21,66.0,9.0
1326101,3366,68,0,8,27,79,90,81.0,87.0
1326136,3366,70,2,0,1,31,68,61.0,69.0
1326137,3366,70,3,19,1,61,69,67.0,91.0
1326139,3366,70,3,19,1,75,68,66.0,80.0
1326142,3366,70,0,8,27,69,92,68.0,97.0
1326167,3366,73,0,8,27,58,93,60.0,86.0
1326168,3366,73,0,8,27,60,86,64.0,66.0
1326170,3366,73,3,19,1,64,66,56.0,51.0
1326301,3366,82,3,19,1,37,33,68.0,17.0
1326304,3366,82,3,19,1,35,20,35.0,5.0
1326306,3366,82,3,19,1,44,27,28.0,60.0
1326335,3366,83,0,8,27,72,28,69.0,16.0
1326337,3366,83,3,19,1,69,16,72.0,5.0
1326491,3366,92,0,9,22,35,89,45.0,97.0
1324973,3369,0,1,21,1,43,0,47.0,12.0
1324975,3369,0,3,13,1,42,5,75.0,11.0
1324989,3369,0,0,10,27,91,76,66.0,6.0
1325007,3369,1,0,9,22,89,21,100.0,9.0
1325013,3369,2,1,21,1,75,0,90.0,9.0
1325017,3369,2,1,21,1,90,0,87.0,13.0
1325022,3369,2,1,21,1,84,0,96.0,8.0
1325024,3369,2,3,4,19,90,7,92.0,52.0
1325035,3369,3,3,19,1,65,6,69.0,13.0
1325171,3369,12,3,19,1,56,21,45.0,59.0
1325376,3369,23,3,19,1,62,9,57.0,26.0
1325390,3369,24,1,21,1,75,0,91.0,17.0
1325420,3369,25,3,19,1,13,9,11.0,34.0
1325447,3369,27,0,8,27,86,76,49.0,6.0
1325448,3369,27,3,19,1,49,6,57.0,28.0
1325458,3369,27,0,8,22,59,9,63.0,0.0
1325463,3369,28,1,21,1,81,0,74.0,11.0
1325502,3369,30,3,19,1,30,10,48.0,9.0
1325505,3369,30,3,13,1,40,9,74.0,14.0
1325535,3369,32,3,19,1,44,35,51.0,35.0
1325558,3369,33,3,19,1,73,10,67.0,10.0
1325562,3369,34,3,19,1,61,7,60.0,31.0
1325577,3369,35,3,19,1,22,20,10.0,45.0
1325601,3369,37,3,19,1,42,7,42.0,29.0
1325616,3369,38,3,19,1,47,7,60.0,8.0
1325618,3369,38,3,19,1,53,7,54.0,25.0
1325664,3369,43,0,1,27,11,42,12.0,0.0
1325669,3369,44,0,9,27,4,14,3.0,17.0
1325671,3369,44,0,8,22,3,17,2.0,17.0
1325678,3369,44,0,9,27,7,14,3.0,17.0
1325699,3369,45,3,19,1,61,9,58.0,23.0
1325713,3369,45,0,8,27,88,8,90.0,7.0
1325714,3369,45,3,4,19,90,7,92.0,40.0
1325748,3369,48,3,19,1,53,3,66.0,5.0
1325752,3369,48,0,8,22,65,10,60.0,7.0
1325753,3369,48,3,19,1,60,7,52.0,2.0
1325767,3369,49,3,12,1,42,16,45.0,23.0
1325786,3369,49,3,19,1,75,2,57.0,7.0
1325820,3369,50,0,8,22,90,76,59.0,3.0
1325821,3369,51,3,19,1,59,3,53.0,20.0
1325833,3369,51,1,21,1,93,0,62.0,12.0
1325859,3369,53,3,12,1,56,7,91.0,79.0
1325863,3369,53,3,19,1,56,4,37.0,24.0
1325876,3369,53,0,9,22,3,4,12.0,5.0
1325916,3369,55,0,9,22,21,10,100.0,100.0
1325923,3369,55,3,19,1,44,3,57.0,2.0
1325925,3369,56,3,13,1,46,3,44.0,69.0
1325937,3369,56,3,19,1,68,6,86.0,14.0
1325951,3369,57,3,19,1,60,6,77.0,4.0
1325977,3369,58,3,19,1,54,2,69.0,8.0
1325979,3369,58,0,10,22,93,11,100.0,100.0
1326020,3369,62,3,19,1,59,3,55.0,20.0
1326067,3369,65,3,19,1,71,2,71.0,19.0
1326079,3369,67,3,19,1,64,3,58.0,9.0
1326129,3369,70,3,19,1,77,15,84.0,2.0
1326161,3369,73,3,19,1,61,3,68.0,3.0
1326187,3369,76,3,13,1,62,2,78.0,14.0
1326194,3369,76,0,8,27,59,7,66.0,9.0
1326196,3369,76,0,8,22,66,9,52.0,18.0
1326218,3369,77,3,4,19,77,3,88.0,61.0
1326242,3369,78,1,21,1,33,0,29.0,38.0
1326262,3369,80,3,19,1,34,4,23.0,27.0
1326273,3369,80,3,19,1,65,4,84.0,8.0
1326368,3369,85,1,21,1,74,0,87.0,7.0
1326382,3369,85,3,19,1,63,4,75.0,4.0
1326431,3369,88,1,21,1,79,0,61.0,21.0
1326437,3369,89,3,4,19,90,4,93.0,57.0
1326457,3369,90,3,19,1,35,4,33.0,36.0
1326487,3369,92,3,19,1,77,4,82.0,3.0
1326503,3369,93,0,9,22,44,4,64.0,6.0
1326513,3369,93,3,19,1,57,2,63.0,6.0
1326525,3369,94,0,9,22,53,10,41.0,0.0
1326172,3383,73,3,19,1,76,16,93.0,7.0
1326180,3383,73,3,19,1,78,22,68.0,36.0
1326221,3383,77,3,19,1,26,12,9.0,7.0
1326226,3383,78,3,19,1,45,29,14.0,12.0
1326299,3383,82,3,19,1,26,13,10.0,9.0
1326303,3383,82,3,19,1,58,5,35.0,20.0
1326322,3383,83,3,19,1,27,10,37.0,29.0
1326332,3383,83,0,8,22,70,10,63.0,14.0
1326334,3383,83,3,19,1,63,14,72.0,28.0
1326363,3383,85,3,14,1,17,11,28.0,77.0
1326236,3402,78,3,19,1,30,36,43.0,87.0
1326326,3402,83,3,19,1,15,36,9.0,31.0
1326374,3402,85,0,8,27,20,12,27.0,11.0
