id,player_id,time,event,action,action_result,x_begin,y_begin,x_end,y_end
1354077,1254,85,3,19,1,64,93,64.0,97.0
1354088,1254,85,0,9,27,57,97,53.0,94.0
1354090,1254,85,3,19,1,53,94,59.0,86.0
1354105,1254,86,0,9,22,15,96,12.0,100.0
1354162,1254,90,3,19,1,58,96,61.0,82.0
1354215,1254,93,0,8,27,69,70,76.0,80.0
1352664,1437,1,3,13,1,51,75,60.0,6.0
1352688,1437,2,1,3,1,100,100,93.0,94.0
1352694,1437,3,1,21,1,70,100,69.0,91.0
1352730,1437,4,1,3,1,100,100,97.0,76.0
1352765,1437,6,3,19,1,54,86,57.0,71.0
1352798,1437,7,3,19,1,47,71,30.0,75.0
1352815,1437,8,3,19,1,74,98,95.0,85.0
1352862,1437,11,3,19,1,63,80,63.0,93.0
1352894,1437,12,3,19,1,83,98,69.0,84.0
1352942,1437,15,0,8,27,69,63,69.0,52.0
1352968,1437,16,0,10,22,73,88,75.0,89.0
1353003,1437,18,3,19,1,53,83,55.0,49.0
1353016,1437,20,0,9,22,93,93,84.0,100.0
1353027,1437,21,3,19,1,68,95,56.0,73.0
1353033,1437,21,3,19,1,75,85,95.0,85.0
1353041,1437,21,0,10,27,96,73,92.0,88.0
1353060,1437,22,2,0,1,54,83,70.0,74.0
1353061,1437,22,3,19,1,70,74,71.0,62.0
1353112,1437,25,3,19,1,70,77,98.0,88.0
1353125,1437,26,0,9,27,39,96,35.0,93.0
1353139,1437,27,3,19,1,37,70,30.0,55.0
1353142,1437,27,3,13,1,39,74,70.0,7.0
1353222,1437,33,3,19,1,68,95,31.0,78.0
1353228,1437,33,0,8,27,72,76,77.0,77.0
1353270,1437,36,3,19,20,34,63,38.0,33.0
1353287,1437,37,3,19,1,41,79,59.0,65.0
1353392,1437,42,3,19,1,63,54,69.0,38.0
1353395,1437,42,0,10,27,72,45,74.0,41.0
1353403,1437,43,3,19,1,62,18,34.0,2.0
1353409,1437,43,0,8,27,70,11,75.0,14.0
1353456,1437,45,3,19,1,75,76,80.0,94.0
1353458,1437,46,3,13,1,74,69,79.0,24.0
1353463,1437,46,3,19,1,69,63,82.0,91.0
1353467,1437,46,3,19,1,67,63,75.0,79.0
1353508,1437,48,3,19,1,68,67,79.0,88.0
1353571,1437,53,3,19,1,72,71,58.0,64.0
1353592,1437,54,3,19,1,80,95,98.0,93.0
1353609,1437,56,3,13,1,62,80,70.0,5.0
1353759,1437,63,3,19,1,90,92,80.0,80.0
1353773,1437,64,3,19,1,64,37,72.0,21.0
1353783,1437,65,1,3,1,100,100,95.0,96.0
1353818,1437,67,3,19,1,80,91,62.0,34.0
1353844,1437,68,3,19,5,33,84,32.0,63.0
1353939,1437,76,3,19,1,64,86,63.0,70.0
1353944,1437,76,3,19,1,68,63,68.0,42.0
1353974,1437,78,3,19,1,54,92,27.0,27.0
1354040,1437,81,1,21,1,53,100,57.0,94.0
1354041,1437,81,3,19,1,57,94,70.0,90.0
1352732,1632,4,0,10,22,97,76,90.0,52.0
1353009,1632,18,0,10,27,87,37,90.0,36.0
1353011,1632,19,1,15,12,90,51,90.0,36.0
1353062,1632,22,3,19,1,71,62,81.0,91.0
1353116,1632,25,0,10,22,98,59,98.0,59.0
1353117,1632,25,0,10,22,98,59,100.0,100.0
1353143,1632,27,3,19,1,70,7,60.0,19.0
1353252,1632,35,3,19,1,77,83,72.0,71.0
1353259,1632,35,0,8,22,74,27,65.0,16.0
1353349,1632,40,0,9,22,13,14,5.0,0.0
1353352,1632,40,3,19,1,13,5,4.0,7.0
1353357,1632,40,0,9,22,8,8,7.0,0.0
1353460,1632,46,3,19,1,80,18,70.0,35.0
1353823,1632,68,3,19,1,52,5,37.0,26.0
1354002,1632,80,3,19,1,71,88,68.0,94.0
1354069,1632,84,0,8,22,70,49,65.0,52.0
1354154,1632,88,5,18,9,94,49,0.0,0.0
1352703,1684,3,0,9,27,13,12,22.0,21.0
1352712,1684,3,1,21,1,44,0,32.0,4.0
1352752,1684,5,3,19,1,62,5,63.0,16.0
1352769,1684,6,0,8,27,66,54,65.0,11.0
1352770,1684,6,0,8,27,65,11,67.0,9.0
1352772,1684,6,3,19,1,67,9,64.0,1.0
1352986,1684,17,3,12,20,27,7,38.0,24.0
1353018,1684,20,1,21,1,16,0,24.0,9.0
1353039,1684,21,2,2,20,3,23,4.0,27.0
1353071,1684,23,3,19,1,22,17,37.0,8.0
1353154,1684,28,1,21,1,15,0,36.0,5.0
1353306,1684,37,3,19,1,84,4,75.0,25.0
1353310,1684,37,3,19,1,92,5,86.0,23.0
1353314,1684,38,1,21,1,87,0,84.0,10.0
1353316,1684,38,0,8,27,88,4,91.0,4.0
1353531,1684,51,0,8,27,43,5,46.0,5.0
1353675,1684,59,3,19,1,40,7,54.0,5.0
1353681,1684,59,1,21,1,47,0,43.0,8.0
1353685,1684,59,1,21,1,38,0,17.0,10.0
1353721,1684,61,1,21,1,32,0,30.0,41.0
1353803,1684,66,3,19,1,44,8,34.0,10.0
1353850,1684,69,3,19,1,13,28,57.0,16.0
1353859,1684,69,0,8,27,57,9,58.0,5.0
1352676,1689,2,3,19,5,30,19,51.0,8.0
1352758,1689,5,0,9,22,48,70,45.0,100.0
1352768,1689,6,3,19,1,37,27,66.0,54.0
1352780,1689,6,0,9,22,38,29,69.0,67.0
1352782,1689,6,3,19,1,34,27,11.0,54.0
1352831,1689,9,3,19,1,45,33,52.0,51.0
1352952,1689,15,0,9,27,40,13,62.0,14.0
1352954,1689,15,3,19,1,62,14,75.0,10.0
1353019,1689,20,3,14,1,24,9,56.0,20.0
1353157,1689,28,3,19,1,30,26,26.0,71.0
1353181,1689,29,3,19,1,41,32,71.0,3.0
1353276,1689,36,3,19,1,40,71,53.0,75.0
1353308,1689,37,3,19,1,83,33,83.0,31.0
1353510,1689,48,0,9,27,25,32,29.0,78.0
1353565,1689,53,0,9,22,29,11,66.0,53.0
1353639,1689,57,3,19,1,68,35,60.0,66.0
1353703,1689,60,3,19,1,34,66,46.0,23.0
1353723,1689,61,3,19,1,40,32,57.0,71.0
1353735,1689,62,3,19,1,66,80,54.0,85.0
1353799,1689,66,3,19,1,34,24,46.0,44.0
1353851,1689,69,3,19,1,57,16,79.0,8.0
1353854,1689,69,3,19,1,60,19,63.0,3.0
1353856,1689,69,3,19,1,64,22,62.0,9.0
1353916,1689,74,3,4,19,78,11,87.0,42.0
1353926,1689,75,3,19,1,60,34,63.0,8.0
1353955,1689,76,3,19,1,35,77,12.0,61.0
1353966,1689,77,0,8,22,76,66,45.0,54.0
1354044,1689,81,0,9,22,11,9,7.0,0.0
1354080,1689,85,3,19,1,59,72,75.0,76.0
1354092,1689,85,3,19,1,53,66,63.0,74.0
1354164,1689,90,3,19,1,58,67,53.0,74.0
1354166,1689,90,3,19,1,54,66,53.0,63.0
1354172,1689,90,3,19,1,71,29,80.0,72.0
1354204,1689,92,0,8,27,46,20,48.0,22.0
1352647,1749,0,3,14,1,10,67,59.0,73.0
1352783,1749,6,3,19,1,11,54,30.0,64.0
1352802,1749,8,3,11,1,11,62,23.0,19.0
1352923,1749,14,3,19,1,6,56,12.0,62.0
1353014,1749,20,3,19,1,3,45,7.0,7.0
1353175,1749,29,3,19,1,8,39,28.0,81.0
1353178,1749,29,3,19,1,4,50,24.0,66.0
1353426,1749,44,3,19,1,16,66,25.0,88.0
1353428,1749,44,3,14,1,11,59,52.0,50.0
1353584,1749,54,3,14,1,6,58,38.0,48.0
1353687,1749,59,3,19,1,8,47,27.0,89.0
1353698,1749,60,3,19,1,12,61,28.0,75.0
1353987,1749,78,3,14,1,7,54,51.0,49.0
1354072,1749,84,3,14,1,3,49,49.0,72.0
1354131,1749,87,4,17,15,100,100,65.0,97.0
1352633,1792,0,3,19,1,31,65,27.0,82.0
1352740,1792,5,3,19,1,23,79,1.0,88.0
1352742,1792,5,3,19,1,13,78,4.0,70.0
1352747,1792,5,3,19,1,39,71,47.0,54.0
1352784,1792,6,3,19,1,30,64,33.0,88.0
1352820,1792,9,3,13,1,22,74,45.0,67.0
1352878,1792,11,0,9,27,41,88,73.0,85.0
1352880,1792,11,0,8,27,73,85,92.0,83.0
1352981,1792,17,3,19,1,21,82,19.0,93.0
1352990,1792,17,0,8,22,66,65,65.0,73.0
1352992,1792,17,3,19,1,65,73,86.0,86.0
1353095,1792,24,3,19,5,38,76,86.0,64.0
1353135,1792,27,3,19,1,61,79,90.0,98.0
1353147,1792,28,0,10,27,20,46,18.0,39.0
1353149,1792,28,3,19,1,18,39,21.0,26.0
1353209,1792,31,3,19,1,87,67,94.0,96.0
1353262,1792,35,0,9,22,27,74,58.0,98.0
1353265,1792,35,3,19,1,25,92,25.0,79.0
1353275,1792,36,3,19,1,37,84,40.0,71.0
1353288,1792,37,0,9,27,41,35,45.0,29.0
1353290,1792,37,0,8,27,45,29,48.0,36.0
1353292,1792,37,3,19,1,48,36,53.0,40.0
1353340,1792,39,3,19,1,70,74,76.0,68.0
1353356,1792,40,0,8,22,92,92,93.0,100.0
1353379,1792,42,3,19,1,33,74,35.0,19.0
1353397,1792,43,3,19,1,23,73,21.0,92.0
1353414,1792,43,0,9,27,22,85,76.0,27.0
1353496,1792,48,0,9,27,34,79,39.0,77.0
1353498,1792,48,3,19,1,39,77,38.0,94.0
1353560,1792,53,0,9,22,31,17,29.0,0.0
1353594,1792,54,3,19,1,13,71,9.0,75.0
1353624,1792,56,3,19,1,42,72,61.0,98.0
1353640,1792,57,3,19,1,60,66,66.0,18.0
1353644,1792,57,3,19,1,61,88,67.0,96.0
1353650,1792,58,3,19,1,62,81,57.0,87.0
1353652,1792,58,3,19,1,60,75,56.0,90.0
1353699,1792,60,3,19,1,28,75,24.0,98.0
1353702,1792,60,3,19,1,35,83,34.0,66.0
1353724,1792,61,3,19,1,57,71,79.0,97.0
1353728,1792,61,3,20,26,88,95,98.0,81.0
1353737,1792,62,3,19,1,67,80,74.0,97.0
1352653,1904,1,3,19,1,8,51,28.0,94.0
1352657,1904,1,3,19,1,17,47,17.0,25.0
1352679,1904,2,3,19,1,2,60,7.0,38.0
1352870,1904,11,3,19,1,24,58,29.0,61.0
1352930,1904,14,3,19,1,8,57,17.0,66.0
1352999,1904,18,3,11,1,8,39,22.0,67.0
1353097,1904,24,4,16,9,0,0,14.0,36.0
1353321,1904,39,3,11,1,8,46,25.0,50.0
1353489,1904,47,3,19,1,9,65,32.0,49.0
1353547,1904,52,3,13,1,8,70,45.0,94.0
1353743,1904,62,3,13,1,3,74,8.0,12.0
1353886,1904,72,4,16,9,0,0,17.0,55.0
1353887,1904,72,3,11,1,13,54,26.0,37.0
1353935,1904,75,3,19,1,13,67,24.0,38.0
1352655,1912,1,3,19,1,34,84,17.0,79.0
1352663,1912,1,3,19,1,51,82,51.0,75.0
1352667,1912,1,3,19,1,46,44,61.0,21.0
1352682,1912,2,3,19,1,42,41,46.0,55.0
1352718,1912,4,3,19,1,38,74,42.0,38.0
1352763,1912,6,3,19,1,41,60,62.0,95.0
1352800,1912,7,3,19,1,33,53,54.0,49.0
1352805,1912,8,0,9,22,17,93,17.0,93.0
1352813,1912,8,3,19,1,42,58,66.0,91.0
1352856,1912,10,3,19,1,41,56,59.0,66.0
1352860,1912,10,3,19,1,51,49,54.0,72.0
1352865,1912,11,3,19,1,57,51,55.0,70.0
1352872,1912,11,3,19,1,35,48,48.0,62.0
1352885,1912,12,1,21,1,12,100,7.0,72.0
1352895,1912,12,3,13,1,69,84,66.0,23.0
1352906,1912,13,3,19,1,40,80,22.0,25.0
1352915,1912,13,0,8,22,74,33,68.0,30.0
1352934,1912,15,3,19,1,32,60,52.0,51.0
1352938,1912,15,3,19,1,54,67,62.0,97.0
1352949,1912,15,3,19,1,44,58,58.0,70.0
1352957,1912,15,3,19,1,24,81,33.0,75.0
1353028,1912,21,3,19,1,56,73,62.0,91.0
1353048,1912,21,3,19,1,69,77,57.0,62.0
1353058,1912,22,3,19,1,35,48,44.0,67.0
1353064,1912,22,3,19,1,70,74,59.0,93.0
1353066,1912,22,3,19,1,61,73,64.0,13.0
1353080,1912,23,3,19,1,41,29,34.0,66.0
1353082,1912,23,3,19,1,42,35,57.0,61.0
1353088,1912,24,3,19,1,43,43,56.0,6.0
1353090,1912,24,3,19,1,51,46,60.0,68.0
1353106,1912,25,3,19,1,25,58,31.0,74.0
1353111,1912,25,3,19,1,43,66,70.0,77.0
1353140,1912,27,3,19,1,30,55,33.0,92.0
1353145,1912,27,3,19,1,68,49,74.0,77.0
1353156,1912,28,0,9,22,31,50,70.0,74.0
1353225,1912,33,3,19,1,69,65,55.0,79.0
1353230,1912,33,1,5,1,68,72,65.0,68.0
1353234,1912,33,3,19,20,68,54,62.0,17.0
1353250,1912,35,3,19,1,59,54,63.0,72.0
1353322,1912,39,3,19,1,25,50,44.0,58.0
1353324,1912,39,3,19,1,30,43,29.0,12.0
1353327,1912,39,3,19,1,43,62,59.0,97.0
1353390,1912,42,3,19,1,54,30,55.0,65.0
1353444,1912,45,3,19,1,62,31,58.0,16.0
1353446,1912,45,3,19,1,59,25,67.0,14.0
1353461,1912,46,3,19,1,70,35,76.0,66.0
1353473,1912,46,3,19,20,70,85,73.0,96.0
1353475,1912,46,3,19,1,68,69,68.0,46.0
1353477,1912,46,3,19,1,70,65,64.0,28.0
1353490,1912,47,3,19,1,32,49,38.0,65.0
1353495,1912,48,3,19,1,59,39,66.0,21.0
1353527,1912,50,5,18,9,93,49,0.0,0.0
1353550,1912,52,3,19,1,36,62,44.0,75.0
1353554,1912,53,3,19,1,49,60,56.0,46.0
1353556,1912,53,3,19,1,62,59,30.0,38.0
1353572,1912,53,3,19,1,58,64,54.0,37.0
1353608,1912,55,3,19,1,32,66,62.0,80.0
1353613,1912,56,3,19,1,68,42,32.0,12.0
1353694,1912,60,3,19,20,17,52,28.0,18.0
1353709,1912,60,3,19,1,8,82,27.0,65.0
1353747,1912,62,3,19,1,34,29,52.0,19.0
1353749,1912,63,3,19,1,38,33,54.0,58.0
1353756,1912,63,3,19,1,50,38,49.0,69.0
1353769,1912,64,3,19,1,53,29,58.0,22.0
1353789,1912,66,3,19,1,74,49,86.0,5.0
1353792,1912,66,3,13,1,41,27,43.0,85.0
1353813,1912,67,3,19,1,60,82,68.0,88.0
1353825,1912,68,3,19,1,38,56,53.0,41.0
1353845,1912,68,3,19,5,32,63,37.0,51.0
1353877,1912,72,3,19,1,30,50,36.0,86.0
1353889,1912,72,3,19,1,54,39,52.0,26.0
1353892,1912,72,3,19,1,59,32,62.0,19.0
1353894,1912,72,3,19,1,65,32,62.0,38.0
1353941,1912,76,3,19,1,59,53,60.0,40.0
1353943,1912,76,3,19,1,60,51,68.0,63.0
1353948,1912,76,3,19,1,61,38,62.0,17.0
1353952,1912,76,3,19,1,65,38,70.0,29.0
1353976,1912,78,3,19,1,52,67,39.0,63.0
1353979,1912,78,3,19,1,51,52,66.0,36.0
1353996,1912,79,3,19,1,43,80,98.0,77.0
1354016,1912,80,3,19,1,63,10,65.0,37.0
1354050,1912,83,3,19,1,65,91,71.0,80.0
1354099,1912,86,3,19,1,21,46,34.0,48.0
1354110,1912,86,3,19,1,67,13,31.0,9.0
1354121,1912,87,3,19,1,63,21,76.0,22.0
1354147,1912,88,3,19,1,53,50,46.0,35.0
1354151,1912,88,3,19,1,71,47,68.0,35.0
1352662,1913,1,3,19,1,58,93,51.0,82.0
1352671,1913,2,3,19,1,71,67,75.0,95.0
1352684,1913,2,3,19,1,65,79,89.0,91.0
1352701,1913,3,0,8,27,67,84,79.0,77.0
1352702,1913,3,3,19,1,79,77,87.0,88.0
1352725,1913,4,3,19,1,69,54,76.0,34.0
1352854,1913,10,3,19,1,60,85,40.0,73.0
1352864,1913,11,3,19,1,52,74,57.0,51.0
1352874,1913,11,3,19,1,57,64,61.0,37.0
1352905,1913,13,3,19,1,42,74,40.0,80.0
1352908,1913,13,0,8,27,20,36,45.0,48.0
1352909,1913,13,3,19,1,45,48,61.0,12.0
1352911,1913,13,3,19,1,58,21,62.0,27.0
1352913,1913,13,3,19,1,60,35,74.0,33.0
1352933,1913,15,3,19,1,45,49,32.0,60.0
1352935,1913,15,3,19,1,52,51,56.0,91.0
1352951,1913,15,0,10,27,58,70,60.0,87.0
1352965,1913,16,3,19,1,77,82,74.0,88.0
1352971,1913,16,0,10,27,75,89,74.0,96.0
1353002,1913,18,3,19,1,62,81,53.0,83.0
1353030,1913,21,3,19,1,71,74,61.0,80.0
1353032,1913,21,3,19,1,68,81,75.0,85.0
1353073,1913,23,0,9,22,63,92,28.0,48.0
1353083,1913,24,3,19,1,57,61,47.0,68.0
1353108,1913,25,3,19,1,52,74,67.0,96.0
1353138,1913,27,3,19,1,30,73,37.0,70.0
1353141,1913,27,3,19,1,33,92,39.0,74.0
1353146,1913,28,3,19,1,74,77,80.0,54.0
1353172,1913,29,3,19,1,30,60,44.0,79.0
1353189,1913,30,3,19,1,66,23,71.0,7.0
1353220,1913,33,3,19,1,56,76,57.0,97.0
1353224,1913,33,3,19,1,60,75,69.0,65.0
1353227,1913,33,3,19,1,55,79,72.0,76.0
1353231,1913,33,3,13,1,65,68,84.0,13.0
1353323,1913,39,3,19,1,44,58,30.0,43.0
1353362,1913,40,2,0,5,26,30,53.0,30.0
1353442,1913,45,3,19,1,71,23,63.0,16.0
1353447,1913,45,3,19,1,67,14,66.0,69.0
1353465,1913,46,3,19,1,81,78,70.0,78.0
1353491,1913,47,3,19,1,38,65,32.0,75.0
1353545,1913,52,3,19,1,35,35,25.0,59.0
1353549,1913,52,3,19,1,45,77,36.0,62.0
1353551,1913,52,3,19,1,44,75,32.0,58.0
1353574,1913,53,3,19,1,69,35,57.0,21.0
1353576,1913,54,3,19,1,67,33,38.0,26.0
1353589,1913,54,3,13,1,48,29,15.0,54.0
1353599,1913,55,3,19,1,77,17,67.0,25.0
1353603,1913,55,0,10,22,91,25,0.0,0.0
1353750,1913,63,3,19,1,54,58,63.0,91.0
1353754,1913,63,3,19,1,65,65,47.0,75.0
1353770,1913,64,3,19,1,58,22,72.0,33.0
1353772,1913,64,3,19,1,58,28,64.0,37.0
1353838,1913,68,3,19,1,30,34,15.0,27.0
1353876,1913,71,3,19,1,45,29,30.0,50.0
1353879,1913,72,3,19,1,36,59,57.0,29.0
1353920,1913,75,3,20,26,43,29,66.0,64.0
1353938,1913,76,3,19,1,58,65,64.0,86.0
1353940,1913,76,3,19,1,63,70,59.0,53.0
1353950,1913,76,3,19,1,68,39,58.0,28.0
1353957,1913,76,3,20,1,88,36,50.0,88.0
1354043,1913,81,0,8,27,70,90,89.0,91.0
1354045,1913,81,0,8,22,89,91,93.0,100.0
1352698,1962,3,3,13,1,9,25,63.0,60.0
1352774,1962,6,3,19,1,47,9,57.0,54.0
1352803,1962,8,3,13,1,23,19,83.0,7.0
1352920,1962,14,3,19,1,31,23,29.0,59.0
1352922,1962,14,3,19,1,39,22,6.0,56.0
1352967,1962,16,3,12,20,8,28,27.0,12.0
1353013,1962,20,3,19,1,4,8,3.0,45.0
1353015,1962,20,0,8,22,7,7,16.0,0.0
1353038,1962,21,0,10,27,52,74,3.0,23.0
1353092,1962,24,0,9,27,24,30,26.0,19.0
1353094,1962,24,3,19,5,26,19,38.0,76.0
1353100,1962,25,3,12,1,95,32,97.0,71.0
1353115,1962,25,0,10,22,2,41,0.0,0.0
1353304,1962,37,0,8,27,77,66,56.0,32.0
1353305,1962,37,3,19,1,56,32,84.0,4.0
1353380,1962,42,3,19,1,35,19,63.0,73.0
1353534,1962,52,1,5,1,41,5,27.0,36.0
1353617,1962,56,0,8,27,26,43,67.0,63.0
1353642,1962,57,3,13,1,58,16,68.0,96.0
1353669,1962,59,3,19,1,18,25,5.0,47.0
1353686,1962,59,3,19,1,17,10,8.0,47.0
1353863,1962,70,3,19,1,41,16,39.0,8.0
1353865,1962,70,3,19,1,34,19,33.0,73.0
1353997,1962,79,0,9,27,2,23,8.0,34.0
1354029,1962,81,3,19,1,36,26,47.0,24.0
1354035,1962,81,3,19,1,36,15,54.0,17.0
1354037,1962,81,3,19,1,37,19,46.0,6.0
1354071,1962,84,3,19,1,10,27,3.0,49.0
1354138,1962,88,3,19,20,6,39,12.0,32.0
1354141,1962,88,3,19,1,9,41,68.0,70.0
1354157,1962,90,3,19,1,26,24,33.0,5.0
1354159,1962,90,3,19,1,24,27,24.0,41.0
1354168,1962,90,3,19,1,45,31,71.0,3.0
1354178,1962,91,0,10,27,62,6,56.0,9.0
1354179,1962,91,3,19,1,56,9,33.0,24.0
1353802,1965,66,3,19,1,40,28,44.0,8.0
1353804,1965,67,0,8,27,34,10,39.0,10.0
1353828,1965,68,0,9,22,40,49,67.0,72.0
1353858,1965,69,3,19,1,44,25,57.0,9.0
1353869,1965,71,3,19,1,60,86,64.0,96.0
1353871,1965,71,3,19,1,50,95,35.0,96.0
1353925,1965,75,3,19,1,62,80,60.0,34.0
1353933,1965,75,3,19,1,56,51,44.0,22.0
1354022,1965,81,3,19,1,32,78,68.0,94.0
1354027,1965,81,1,5,1,43,88,26.0,79.0
1354034,1965,81,3,19,1,52,27,36.0,15.0
1354053,1965,83,0,9,22,37,75,40.0,76.0
1354091,1965,85,3,19,1,59,86,53.0,66.0
1354161,1965,90,3,19,1,32,74,58.0,96.0
1354165,1965,90,3,19,1,53,74,54.0,66.0
1354167,1965,90,3,13,1,53,63,45.0,31.0
1354206,1965,92,1,5,1,44,32,38.0,16.0
1352696,2002,3,3,12,20,9,66,25.0,22.0
1352767,2002,6,3,19,1,27,60,37.0,27.0
1352839,2002,9,1,5,1,47,49,49.0,70.0
1352848,2002,10,3,13,1,5,87,33.0,95.0
1352914,2002,13,0,9,22,26,67,32.0,70.0
1352919,2002,14,1,5,1,32,78,31.0,23.0
1352921,2002,14,3,19,1,29,59,39.0,22.0
1352924,2002,14,3,19,1,12,62,9.0,92.0
1352996,2002,17,3,19,1,63,65,75.0,28.0
1353114,2002,25,0,10,22,2,41,2.0,41.0
1353177,2002,29,3,19,1,19,58,4.0,50.0
1353179,2002,29,3,19,1,24,66,44.0,53.0
1353199,2002,31,1,5,1,40,78,35.0,84.0
1353226,2002,33,0,9,22,28,24,45.0,21.0
1353258,2002,35,0,9,22,26,73,35.0,84.0
1353296,2002,37,3,19,1,40,71,57.0,92.0
1353301,2002,37,3,19,1,56,73,59.0,90.0
1353307,2002,37,3,19,1,75,25,83.0,33.0
1353530,2002,51,3,13,1,28,65,43.0,5.0
1353535,2002,52,3,13,1,27,36,43.0,97.0
1353583,2002,54,0,9,27,56,83,6.0,58.0
1353722,2002,61,3,19,1,30,41,40.0,32.0
1353734,2002,62,3,19,1,57,83,66.0,80.0
1353736,2002,62,3,19,1,54,85,67.0,80.0
1353801,2002,66,3,19,1,37,56,40.0,28.0
1353849,2002,69,3,19,20,10,67,13.0,28.0
1353866,2002,70,3,19,1,33,73,45.0,92.0
1353868,2002,71,3,19,1,40,83,60.0,86.0
1353872,2002,71,3,19,1,35,96,11.0,72.0
1354021,2002,80,3,19,1,20,95,32.0,78.0
1354079,2002,85,3,19,1,55,91,59.0,72.0
1354126,2002,87,3,19,1,13,96,65.0,97.0
1352748,2007,5,3,19,1,47,54,74.0,82.0
1352754,2007,5,3,19,1,71,23,73.0,52.0
1352787,2007,7,3,20,1,58,80,92.0,95.0
1352832,2007,9,0,10,22,52,51,52.0,46.0
1352835,2007,9,0,10,22,52,46,50.0,48.0
1352837,2007,9,0,10,27,50,48,52.0,47.0
1352849,2007,10,3,19,1,33,95,34.0,75.0
1352916,2007,13,0,9,27,32,70,33.0,62.0
1352927,2007,14,3,19,1,36,90,64.0,74.0
1353099,2007,25,1,3,19,100,0,95.0,32.0
1353129,2007,26,0,8,27,64,9,61.0,9.0
1353150,2007,28,3,19,1,21,26,15.0,5.0
1353202,2007,31,3,19,1,52,99,93.0,88.0
1353206,2007,31,1,3,19,100,100,93.0,38.0
1353278,2007,36,0,8,27,63,94,94.0,86.0
1353280,2007,36,3,19,1,94,86,88.0,81.0
1353315,2007,38,3,19,1,84,10,88.0,4.0
1353336,2007,39,3,13,1,33,33,45.0,88.0
1353364,2007,41,3,19,1,70,89,78.0,93.0
1353398,2007,43,3,19,1,21,92,21.0,93.0
1353419,2007,44,1,3,19,100,100,87.0,3.0
1353512,2007,49,3,19,1,29,78,39.0,96.0
1353541,2007,52,1,5,1,59,89,43.0,94.0
1353543,2007,52,0,8,27,82,91,82.0,90.0
1353626,2007,56,3,19,1,58,85,64.0,99.0
1353648,2007,57,1,5,1,66,95,56.0,86.0
1353654,2007,58,3,19,1,71,92,69.0,92.0
1353701,2007,60,3,19,1,43,93,35.0,83.0
1353726,2007,61,3,19,1,73,82,78.0,75.0
1353820,2007,67,0,8,27,88,91,88.0,80.0
1353852,2007,69,3,19,1,79,8,69.0,13.0
1353855,2007,69,3,19,1,63,3,64.0,22.0
1353857,2007,69,3,19,1,62,9,44.0,25.0
1353862,2007,70,1,5,1,66,4,41.0,16.0
1353913,2007,74,1,6,19,86,89,91.0,32.0
1353924,2007,75,3,19,1,44,79,62.0,80.0
1353954,2007,76,3,19,1,42,94,35.0,77.0
1352632,2032,0,3,19,1,51,45,31.0,65.0
1352697,2032,3,3,19,1,25,22,9.0,25.0
1352705,2032,3,3,19,1,22,21,22.0,4.0
1352733,2032,4,0,10,22,3,24,10.0,48.0
1352750,2032,5,3,19,1,45,39,44.0,4.0
1352753,2032,5,3,19,1,63,16,71.0,23.0
1352773,2032,6,3,19,1,64,1,47.0,9.0
1352804,2032,8,0,8,22,83,7,83.0,7.0
1352806,2032,8,3,19,1,83,7,73.0,19.0
1352828,2032,9,3,19,1,37,27,42.0,46.0
1352868,2032,11,3,19,1,54,13,31.0,16.0
1352969,2032,16,0,10,22,27,12,25.0,11.0
1353072,2032,23,0,8,22,37,8,72.0,52.0
1353074,2032,23,0,10,27,72,52,38.0,4.0
1353134,2032,27,3,19,1,78,92,61.0,79.0
1353161,2032,28,3,19,1,82,94,89.0,95.0
1353183,2032,30,3,19,1,75,26,69.0,55.0
1353215,2032,32,0,8,27,74,11,75.0,11.0
1353268,2032,36,3,19,1,60,98,59.0,87.0
1353277,2032,36,3,19,1,53,75,63.0,94.0
1353281,2032,36,3,19,1,88,81,80.0,64.0
1353294,2032,37,0,8,22,77,70,48.0,36.0
1353295,2032,37,3,19,1,48,36,40.0,71.0
1353300,2032,37,3,19,1,58,87,56.0,73.0
1353338,2032,39,3,19,1,69,96,68.0,98.0
1353343,2032,40,3,19,1,83,95,92.0,90.0
1353348,2032,40,0,8,22,87,86,95.0,100.0
1353381,2032,42,3,19,1,63,73,78.0,93.0
1353423,2032,44,0,8,22,64,59,57.0,55.0
1353425,2032,44,3,19,1,57,55,16.0,66.0
1353471,2032,46,3,19,1,10,5,8.0,24.0
1353484,2032,47,0,1,22,44,41,79.0,60.0
1353619,2032,56,0,8,22,67,63,66.0,80.0
1353621,2032,56,0,8,27,66,63,31.0,58.0
1353641,2032,57,3,19,1,66,18,58.0,16.0
1353673,2032,59,0,1,27,48,19,40.0,7.0
1353677,2032,59,0,8,27,54,5,74.0,52.0
1353705,2032,60,3,19,1,66,20,93.0,5.0
1353727,2032,61,3,19,1,78,75,88.0,95.0
1353796,2032,66,0,9,27,15,25,27.0,34.0
1353800,2032,66,3,19,1,46,44,37.0,56.0
1353831,2032,68,0,8,27,52,27,51.0,27.0
1353853,2032,69,3,19,1,69,13,60.0,19.0
1353883,2032,72,0,8,27,40,33,63.0,24.0
1353884,2032,72,3,20,26,63,24,83.0,45.0
1353903,2032,73,0,8,27,72,9,71.0,13.0
1353904,2032,73,3,19,1,71,13,57.0,19.0
1353927,2032,75,3,19,1,63,8,54.0,13.0
1353929,2032,75,3,19,1,61,5,81.0,53.0
